"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"438",49000,3,"44-45",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",49000,3,"445",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",49000,3,"4451",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",49000,3,"44512",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",49000,3,"445120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",49000,3,"48-49",54,0,2018,1,"",67,6138,6200,6182,64020289,13275,80,798,"",2.32,2.08,2.09,2.08,1.71,0,0.01,0.82,"",11,19.6,132,2.2,227,3.8,230,3.9,4674444,7.9,-1300,-8.9,-37,-31.6,34,4.5
"444",49000,3,"481",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",49000,3,"4811",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",49000,3,"48111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",49000,3,"481111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",49000,3,"485",55,0,2018,1,"",45,5607,5665,5650,56237194,0,0,767,"",2.61,2.34,2.35,2.34,1.91,0,0,0.82,"",2,4.7,140,2.6,225,4.1,231,4.3,4071855,7.8,0,0,0,0,30,4.1
"449",49000,3,"4851",56,0,2018,1,"",11,2944,2965,2971,39818763,0,0,1035,"",2.25,1.71,1.72,1.72,1.59,0,0,0.93,"",0,0,88,3.1,125,4.4,144,5.1,2872198,7.8,0,0,0,0,35,3.5
"450",49000,3,"48511",57,0,2018,1,"",11,2944,2965,2971,39818763,0,0,1035,"",2.25,1.71,1.72,1.72,1.59,0,0,0.93,"",0,0,88,3.1,125,4.4,144,5.1,2872198,7.8,0,0,0,0,35,3.5
"451",49000,3,"485111",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",49000,3,"485113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",49000,3,"4852",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",49000,3,"48521",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",49000,3,"485210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",49000,3,"4854",56,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",49000,3,"48541",57,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",49000,3,"485410",58,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",49000,3,"488",55,0,2018,1,"",17,456,460,459,6905360,0,0,1159,"",1.99,0.97,0.98,0.97,0.99,0,0,1.02,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",49000,3,"4881",56,0,2018,1,"",17,456,460,459,6905360,0,0,1159,"",2.94,1.36,1.37,1.36,1.46,0,0,1.07,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",49000,3,"48811",57,0,2018,1,"",17,456,460,459,6905360,0,0,1159,"",2.97,1.36,1.37,1.36,1.46,0,0,1.07,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",49000,3,"488111",58,0,2018,1,"",3,9,9,9,117344,0,0,1003,"",8.19,0.51,0.5,0.5,0.47,0,0,0.93,"",0,0,-1,-10,0,0,-1,-10,6093,5.5,0,0,0,0,118,13.3
"463",49000,3,"488119",58,0,2018,1,"",14,447,451,450,6788016,0,0,1162,"",2.61,1.41,1.42,1.41,1.51,0,0,1.07,"N",8,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",49000,3,"493",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",49000,3,"4931",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",49000,3,"49311",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",49000,3,"493110",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",49000,3,"51",54,0,2018,1,"",68,1317,1315,1323,8081769,77950,286,472,"",1.31,1,1,1,0.91,0.06,0.12,0.91,"",-1,-1.4,-16,-1.2,-30,-2.2,-21,-1.6,155490,2,-2612,-3.2,-121,-29.7,17,3.7
"469",49000,3,"517",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",49000,3,"5174",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",49000,3,"51741",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",49000,3,"517410",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",49000,3,"519",55,0,2018,1,"N",67,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",49000,3,"5191",56,0,2018,1,"N",67,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",49000,3,"51912",57,0,2018,1,"N",67,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",49000,3,"519120",58,0,2018,1,"N",67,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",49000,3,"52",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",49000,3,"522",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",49000,3,"5222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",49000,3,"52229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",49000,3,"522292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",49000,3,"524",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",49000,3,"5242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",49000,3,"52429",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",49000,3,"524292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",49000,3,"53",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",49000,3,"531",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",49000,3,"5313",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",49000,3,"53131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",49000,3,"531311",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"54",54,0,2018,1,"",9,128,126,121,1689013,0,0,1039,"",0.82,0.57,0.55,0.53,0.51,0,0,0.92,"",1,12.5,23,21.9,22,21.2,19,18.6,455135,36.9,0,0,0,0,123,13.4
"492",49000,3,"541",55,0,2018,1,"",9,128,126,121,1689013,0,0,1039,"",0.82,0.57,0.55,0.53,0.51,0,0,0.92,"",1,12.5,23,21.9,22,21.2,19,18.6,455135,36.9,0,0,0,0,123,13.4
"493",49000,3,"5411",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"54111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"541110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",49000,3,"5413",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",49000,3,"54133",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",49000,3,"541330",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"5415",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"54151",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",49000,3,"541512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",49000,3,"541519",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"5416",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"54161",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"541612",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"54162",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"541620",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",49000,3,"5418",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",49000,3,"54182",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"541820",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",49000,3,"56",54,0,2018,1,"",47,677,674,695,6361740,375312,3433,718,"",1.38,0.95,0.94,0.96,0.91,0.2,0.7,0.96,"",0,0,5,0.7,3,0.4,26,3.9,107525,1.7,29112,8.4,709,26,1,0.1
"512",49000,3,"561",55,0,2018,1,"",22,279,272,290,1840850,80928,3139,505,"",0.98,0.6,0.58,0.61,0.4,0.05,0.78,0.68,"",0,0,10,3.7,-9,-3.2,8,2.8,-3453,-0.2,-240,-0.3,945,43.1,-7,-1.4
"513",49000,3,"5615",56,0,2018,1,"",8,180,177,172,891801,0,0,389,"",6.96,10.8,10.39,9.53,8.44,0,0,0.83,"",0,0,9,5.3,-10,-5.3,2,1.2,-7500,-0.8,0,0,0,0,-4,-1
"514",49000,3,"56151",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",98.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",49000,3,"561510",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",98.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",49000,3,"56159",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",6.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"561591",58,0,2018,1,"",6,13,13,13,79974,0,0,473,"",5.96,1.63,1.59,1.51,1.19,0,0,0.75,"",0,0,-5,-27.8,-4,-23.5,-5,-27.8,-54863,-40.7,0,0,0,0,-114,-19.4
"518",49000,3,"561599",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"5617",56,0,2018,1,"",14,99,95,118,949049,80928,3139,702,"",0.91,0.41,0.39,0.48,0.43,0.72,4.04,1.03,"",0,0,1,1,1,1.1,6,5.4,4047,0.4,-240,-0.3,945,43.1,-15,-2.1
"520",49000,3,"56171",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",49000,3,"561710",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"56172",57,0,2018,1,"",3,42,43,42,424443,0,0,771,"",0.33,0.32,0.33,0.32,0.36,0,0,1.11,"",0,0,-1,-2.3,1,2.4,0,0,-460,-0.1,0,0,0,0,-1,-0.1
"523",49000,3,"561720",58,0,2018,1,"",3,42,43,42,424443,0,0,771,"",0.33,0.32,0.33,0.32,0.36,0,0,1.11,"",0,0,-1,-2.3,1,2.4,0,0,-460,-0.1,0,0,0,0,-1,-0.1
"524",49000,3,"56173",57,0,2018,1,"",4,43,36,52,347156,46111,876,612,"",1.72,1.1,0.9,1.29,1.04,4.24,19.02,0.95,"",0,0,8,22.9,3,9.1,7,15.6,-7285,-2.1,-17360,-27.4,-203,-18.8,-112,-15.5
"525",49000,3,"561730",58,0,2018,1,"",4,43,36,52,347156,46111,876,612,"",1.72,1.1,0.9,1.29,1.04,4.24,19.02,0.95,"",0,0,8,22.9,3,9.1,7,15.6,-7285,-2.1,-17360,-27.4,-203,-18.8,-112,-15.5
"526",49000,3,"56179",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",49000,3,"561790",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",49000,3,"562",55,0,2018,1,"",25,398,402,405,4520890,294384,294,866,"",2.16,1.62,1.64,1.65,1.87,0.9,0.32,1.15,"",0,0,-5,-1.2,12,3.1,18,4.7,110978,2.5,29352,11.1,-236,-44.5,4,0.5
"529",49000,3,"5621",56,0,2018,1,"",8,139,141,141,1568657,294384,294,860,"",3.02,2.88,2.92,2.92,3.57,5.39,2.75,1.23,"",0,0,0,0,4,2.9,5,3.7,112704,7.7,29352,11.1,-236,-44.5,44,5.4
"530",49000,3,"56211",57,0,2018,1,"",8,139,141,141,1568657,294384,294,860,"",3.02,2.88,2.92,2.92,3.57,5.39,2.75,1.23,"",0,0,0,0,4,2.9,5,3.7,112704,7.7,29352,11.1,-236,-44.5,44,5.4
"531",49000,3,"562111",58,0,2018,1,"",8,139,141,141,1568657,294384,294,860,"",3.25,2.95,2.99,3,3.63,5.76,2.86,1.22,"",0,0,0,0,4,2.9,5,3.7,112704,7.7,29352,11.1,-236,-44.5,44,5.4
"532",49000,3,"5622",56,0,2018,1,"",17,259,261,264,2952233,0,0,869,"",2.22,1.42,1.43,1.44,1.61,0,0,1.12,"",0,0,-5,-1.9,8,3.2,13,5.2,-1726,-0.1,0,0,0,0,-19,-2.1
"533",49000,3,"56221",57,0,2018,1,"",17,259,261,264,2952233,0,0,869,"",2.22,1.42,1.43,1.44,1.61,0,0,1.12,"",0,0,-5,-1.9,8,3.2,13,5.2,-1726,-0.1,0,0,0,0,-19,-2.1
"534",49000,3,"562212",58,0,2018,1,"",17,259,261,264,2952233,0,0,869,"",3.02,2.01,2.02,2.04,2.48,0,0,1.23,"",0,0,-5,-1.9,8,3.2,13,5.2,-1726,-0.1,0,0,0,0,-19,-2.1
"535",49000,3,"61",54,0,2018,1,"",1002,73296,74303,74393,625483039,1202371,1241,650,"",1.5,0.91,0.9,0.9,0.8,0.04,0.02,0.88,"",7,0.7,1090,1.5,988,1.3,950,1.3,38374005,6.5,-38306,-3.1,-2739,-68.8,31,5
"536",49000,3,"611",55,0,2018,1,"",1002,73296,74303,74393,625483039,1202371,1241,650,"",1.5,0.91,0.9,0.9,0.8,0.04,0.02,0.88,"",7,0.7,1090,1.5,988,1.3,950,1.3,38374005,6.5,-38306,-3.1,-2739,-68.8,31,5
"537",49000,3,"6111",56,0,2018,1,"",983,72775,73759,73830,621325846,1164078,1164,651,"",1.52,0.96,0.96,0.96,0.85,0.04,0.02,0.88,"",4,0.4,1056,1.5,961,1.3,915,1.3,38022512,6.5,-39621,-3.3,-2409,-67.4,32,5.2
"538",49000,3,"61111",57,0,2018,1,"",983,72775,73759,73830,621325846,1164078,1164,651,"",1.52,0.96,0.96,0.96,0.85,0.04,0.02,0.88,"",4,0.4,1056,1.5,961,1.3,915,1.3,38022512,6.5,-39621,-3.3,-2409,-67.4,32,5.2
"539",49000,3,"611110",58,0,2018,1,"",983,72775,73759,73830,621325846,1164078,1164,651,"",1.52,0.96,0.96,0.96,0.85,0.04,0.02,0.88,"",4,0.4,1056,1.5,961,1.3,915,1.3,38022512,6.5,-39621,-3.3,-2409,-67.4,32,5.2
"540",49000,3,"6113",56,0,2018,1,"",7,10,10,11,58893,35988,61,438,"",3.87,0.02,0.02,0.02,0.01,0.48,0.54,0.45,"",2,40,3,42.9,2,25,3,37.5,6419,12.2,1612,4.7,-317,-83.9,-88,-16.7
"541",49000,3,"61131",57,0,2018,1,"",7,10,10,11,58893,35988,61,438,"",3.87,0.02,0.02,0.02,0.01,0.48,0.54,0.45,"",2,40,3,42.9,2,25,3,37.5,6419,12.2,1612,4.7,-317,-83.9,-88,-16.7
"542",49000,3,"611310",58,0,2018,1,"",7,10,10,11,58893,35988,61,438,"",3.87,0.02,0.02,0.02,0.01,0.48,0.54,0.45,"",2,40,3,42.9,2,25,3,37.5,6419,12.2,1612,4.7,-317,-83.9,-88,-16.7
"543",49000,3,"6114",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",49000,3,"61143",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",49000,3,"611430",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",49000,3,"6115",56,0,2018,1,"",7,482,495,513,3705081,1390,15,574,"",4.12,4.83,4.69,4.86,4.07,0.01,0.04,0.85,"",0,0,28,6.2,12,2.5,21,4.3,129483,3.6,-297,-17.6,-4,-21.1,-3,-0.5
"547",49000,3,"61151",57,0,2018,1,"",7,482,495,513,3705081,1390,15,574,"",4.12,4.83,4.69,4.86,4.07,0.01,0.04,0.85,"",0,0,28,6.2,12,2.5,21,4.3,129483,3.6,-297,-17.6,-4,-21.1,-3,-0.5
"548",49000,3,"611513",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",49000,3,"611519",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"6116",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"61169",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"611691",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"6117",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"61171",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"611710",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",49000,3,"62",54,0,2018,1,"",105,3320,3386,3396,25781985,5556263,8416,589,"",1.46,0.36,0.36,0.36,0.23,0.51,0.32,0.65,"",1,1,92,2.9,30,0.9,134,4.1,1093255,4.4,278629,5.3,-4679,-35.7,10,1.7
"557",49000,3,"621",55,0,2018,1,"",29,945,983,979,6539209,3104395,3463,519,"",1.27,1.26,1.3,1.29,0.75,1.58,0.63,0.59,"",1,3.6,12,1.3,50,5.4,58,6.3,459298,7.6,177236,6.1,-3375,-49.4,16,3.2
"558",49000,3,"6211",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",49000,3,"621111",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",49000,3,"6213",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"62133",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"621330",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"6214",56,0,2018,1,"",12,361,359,367,3358530,2072928,2432,713,"",2.58,1.26,1.25,1.27,1.08,2.38,0.97,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
