"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",20000,1,"1028",53,0,2021,2,"",528,12429,12435,12475,261085803,0,0,1614,"",2.5,0.83,0.82,0.83,0.83,0,0,1.01,"",0,0,-111,-0.9,-137,-1.1,10,0.1,7989150,3.2,0,0,0,0,60,3.9
"12",20000,1,"44-45",54,0,2021,2,"",8,155,160,162,1725617,0,0,835,"",1.41,0.38,0.4,0.41,0.63,0,0,1.59,"",2,33.3,-8,-4.9,-1,-0.6,-1,-0.6,-194066,-10.1,0,0,0,0,-75,-8.2
"13",20000,1,"441",55,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2488,-100,0,0,0,0,-191,-100
"14",20000,1,"4413",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2488,-100,0,0,0,0,-191,-100
"15",20000,1,"44131",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2488,-100,0,0,0,0,-191,-100
"16",20000,1,"441310",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2488,-100,0,0,0,0,-191,-100
"17",20000,1,"442",55,0,2021,2,"",1,3,3,4,24041,0,0,555,"",2.19,1.37,1.43,1.94,2.27,0,0,1.44,"",0,0,0,0,0,0,1,33.3,2220,10.2,0,0,0,0,-5,-0.9
"18",20000,1,"4422",56,0,2021,2,"",1,3,3,4,24041,0,0,555,"",2.23,1.59,1.67,2.27,2.48,0,0,1.35,"",0,0,0,0,0,0,1,33.3,2220,10.2,0,0,0,0,-5,-0.9
"19",20000,1,"44229",57,0,2021,2,"",1,3,3,4,24041,0,0,555,"",2.23,1.59,1.67,2.27,2.48,0,0,1.35,"",0,0,0,0,0,0,1,33.3,2220,10.2,0,0,0,0,-5,-0.9
"20",20000,1,"442299",58,0,2021,2,"",1,3,3,4,24041,0,0,555,"",2.23,1.59,1.67,2.27,2.48,0,0,1.35,"",0,0,0,0,0,0,1,33.3,2220,10.2,0,0,0,0,-5,-0.9
"21",20000,1,"445",55,0,2021,2,"",4,150,155,153,1685988,0,0,850,"",2.43,1.47,1.56,1.55,1.79,0,0,1.18,"",1,33.3,-7,-4.5,0,0,-4,-2.5,-199939,-10.6,0,0,0,0,-78,-8.4
"22",20000,1,"4451",56,0,2021,2,"",4,150,155,153,1685988,0,0,850,"",2.43,1.47,1.56,1.55,1.79,0,0,1.18,"",1,33.3,-7,-4.5,0,0,-4,-2.5,-199939,-10.6,0,0,0,0,-78,-8.4
"23",20000,1,"44511",57,0,2021,2,"",4,150,155,153,1685988,0,0,850,"",2.77,1.56,1.66,1.65,1.85,0,0,1.14,"",1,33.3,-7,-4.5,0,0,-4,-2.5,-199939,-10.6,0,0,0,0,-78,-8.4
"24",20000,1,"445110",58,0,2021,2,"",4,150,155,153,1685988,0,0,850,"",2.77,1.56,1.66,1.65,1.85,0,0,1.14,"",1,33.3,-7,-4.5,0,0,-4,-2.5,-199939,-10.6,0,0,0,0,-78,-8.4
"25",20000,1,"451",55,0,2021,2,"",2,2,2,5,15588,0,0,400,"",4.73,1.63,1.64,3.68,2.86,0,0,1.21,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",20000,1,"4511",56,0,2021,2,"",2,2,2,5,15588,0,0,400,"",4.83,1.65,1.65,3.71,2.98,0,0,1.26,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",20000,1,"45111",57,0,2021,2,"",2,2,2,5,15588,0,0,400,"",5.03,1.67,1.67,3.76,3.06,0,0,1.27,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",20000,1,"451110",58,0,2021,2,"",2,2,2,5,15588,0,0,400,"",5.03,1.67,1.67,3.76,3.06,0,0,1.27,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",20000,1,"453",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",20000,1,"4539",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",20000,1,"45399",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",20000,1,"453998",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",20000,1,"48-49",54,0,2021,2,"",589,6524,6535,6493,99684239,0,0,1177,"",2.41,1.1,1.12,1.13,1.2,0,0,1.08,"",-1,-0.2,33,0.5,26,0.4,-30,-0.5,2087281,2.1,0,0,0,0,23,2
"34",20000,1,"481",55,0,2021,2,"",2,5,6,6,90688,0,0,1231,"",60.33,17.55,20.41,19.27,49.72,0,0,2.61,"",0,0,-1,-16.7,0,0,0,0,12289,15.7,0,0,0,0,226,22.5
"35",20000,1,"4812",56,0,2021,2,"",2,5,6,6,90688,0,0,1231,"",60.33,17.55,20.41,19.27,49.72,0,0,2.61,"",0,0,-1,-16.7,0,0,0,0,12289,15.7,0,0,0,0,226,22.5
"36",20000,1,"48121",57,0,2021,2,"",2,5,6,6,90688,0,0,1231,"",60.33,17.55,20.41,19.27,49.72,0,0,2.61,"",0,0,-1,-16.7,0,0,0,0,12289,15.7,0,0,0,0,226,22.5
"37",20000,1,"481219",58,0,2021,2,"",2,5,6,6,90688,0,0,1231,"",60.33,17.55,20.41,19.27,49.72,0,0,2.61,"",0,0,-1,-16.7,0,0,0,0,12289,15.7,0,0,0,0,226,22.5
"38",20000,1,"487",55,0,2021,2,"",2,101,100,101,960468,0,0,734,"",120.66,105.28,105.46,105.98,131.85,0,0,1.25,"",0,0,-25,-19.8,-23,-18.7,-18,-15.1,-90996,-8.7,0,0,0,0,75,11.4
"39",20000,1,"4879",56,0,2021,2,"",2,101,100,101,960468,0,0,734,"",120.66,105.28,105.46,105.98,131.85,0,0,1.25,"",0,0,-25,-19.8,-23,-18.7,-18,-15.1,-90996,-8.7,0,0,0,0,75,11.4
"40",20000,1,"48799",57,0,2021,2,"",2,101,100,101,960468,0,0,734,"",120.66,105.28,105.46,105.98,131.85,0,0,1.25,"",0,0,-25,-19.8,-23,-18.7,-18,-15.1,-90996,-8.7,0,0,0,0,75,11.4
"41",20000,1,"487990",58,0,2021,2,"",2,101,100,101,960468,0,0,734,"",120.66,105.28,105.46,105.98,131.85,0,0,1.25,"",0,0,-25,-19.8,-23,-18.7,-18,-15.1,-90996,-8.7,0,0,0,0,75,11.4
"42",20000,1,"488",55,0,2021,2,"",4,10,9,9,206174,0,0,1699,"",3.05,0.09,0.08,0.08,0.06,0,0,0.75,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,-37566,-15.4,0,0,0,0,-5,-0.3
"43",20000,1,"4881",56,0,2021,2,"",4,10,9,9,206174,0,0,1699,"",3.05,0.09,0.08,0.08,0.06,0,0,0.75,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,-37566,-15.4,0,0,0,0,-5,-0.3
"44",20000,1,"48811",57,0,2021,2,"",4,10,9,9,206174,0,0,1699,"",3.05,0.09,0.08,0.08,0.06,0,0,0.75,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,-37566,-15.4,0,0,0,0,-5,-0.3
"45",20000,1,"488111",58,0,2021,2,"",4,10,9,9,206174,0,0,1699,"",3.07,0.09,0.08,0.08,0.06,0,0,0.75,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,-37566,-15.4,0,0,0,0,-5,-0.3
"46",20000,1,"491",55,0,2021,2,"",581,6408,6420,6377,98426909,0,0,1183,"",2.39,1.1,1.13,1.13,1.23,0,0,1.1,"",-1,-0.2,60,0.9,51,0.8,-10,-0.2,2203554,2.3,0,0,0,0,21,1.8
"47",20000,1,"4911",56,0,2021,2,"",581,6408,6420,6377,98426909,0,0,1183,"",2.39,1.1,1.13,1.13,1.23,0,0,1.1,"",-1,-0.2,60,0.9,51,0.8,-10,-0.2,2203554,2.3,0,0,0,0,21,1.8
"48",20000,1,"49111",57,0,2021,2,"",581,6408,6420,6377,98426909,0,0,1183,"",2.39,1.1,1.13,1.13,1.23,0,0,1.1,"",-1,-0.2,60,0.9,51,0.8,-10,-0.2,2203554,2.3,0,0,0,0,21,1.8
"49",20000,1,"491110",58,0,2021,2,"",581,6408,6420,6377,98426909,0,0,1183,"",2.39,1.1,1.13,1.13,1.23,0,0,1.1,"",-1,-0.2,60,0.9,51,0.8,-10,-0.2,2203554,2.3,0,0,0,0,21,1.8
"50",20000,1,"51",54,0,2021,2,"",3,60,65,66,962486,0,0,1163,"",2.7,0.97,1.05,1.07,0.84,0,0,0.82,"",0,0,-11,-15.5,-1,-1.5,-3,-4.3,3350,0.3,0,0,0,0,89,8.3
"51",20000,1,"519",55,0,2021,2,"",3,60,65,66,962486,0,0,1163,"",3.07,1.25,1.35,1.37,1.01,0,0,0.77,"",0,0,-11,-15.5,-1,-1.5,-3,-4.3,3350,0.3,0,0,0,0,89,8.3
"52",20000,1,"5191",56,0,2021,2,"",3,60,65,66,962486,0,0,1163,"",3.07,1.25,1.35,1.37,1.01,0,0,0.77,"",0,0,-11,-15.5,-1,-1.5,-3,-4.3,3350,0.3,0,0,0,0,89,8.3
"53",20000,1,"51912",57,0,2021,2,"",3,60,65,66,962486,0,0,1163,"",3.12,1.25,1.36,1.37,1.02,0,0,0.77,"",0,0,-11,-15.5,-1,-1.5,-3,-4.3,3350,0.3,0,0,0,0,89,8.3
"54",20000,1,"519120",58,0,2021,2,"",3,60,65,66,962486,0,0,1163,"",3.12,1.25,1.36,1.37,1.02,0,0,0.77,"",0,0,-11,-15.5,-1,-1.5,-3,-4.3,3350,0.3,0,0,0,0,89,8.3
"55",20000,1,"52",54,0,2021,2,"",8,101,101,105,2473702,0,0,1859,"",1.27,0.87,0.87,0.9,0.8,0,0,0.91,"",0,0,8,8.6,9,9.8,11,11.7,114612,4.9,0,0,0,0,-92,-4.7
"56",20000,1,"522",55,0,2021,2,"",6,58,59,59,1277000,0,0,1674,"",1.15,1.05,1.07,1.07,1.07,0,0,1.01,"",0,0,6,11.5,8,15.7,9,18,82540,6.9,0,0,0,0,-128,-7.1
"57",20000,1,"5222",56,0,2021,2,"",6,58,59,59,1277000,0,0,1674,"",1.15,1.05,1.07,1.07,1.07,0,0,1.01,"",0,0,6,11.5,8,15.7,9,18,82540,6.9,0,0,0,0,-128,-7.1
"58",20000,1,"52229",57,0,2021,2,"",6,58,59,59,1277000,0,0,1674,"",1.15,1.05,1.07,1.07,1.07,0,0,1.01,"",0,0,6,11.5,8,15.7,9,18,82540,6.9,0,0,0,0,-128,-7.1
"59",20000,1,"522292",58,0,2021,2,"",4,53,54,54,1136812,0,0,1629,"",1.68,2,2.04,2.05,2.43,0,0,1.2,"",0,0,5,10.4,6,12.5,7,14.9,62008,5.8,0,0,0,0,-105,-6.1
"60",20000,1,"522298",58,0,2021,2,"",2,5,5,5,140188,0,0,2157,"",0.85,0.23,0.23,0.23,0.25,0,0,1.1,"",0,0,1,25,2,66.7,2,66.7,20532,17.2,0,0,0,0,-604,-21.9
"61",20000,1,"524",55,0,2021,2,"",2,43,42,46,1196702,0,0,2108,"",1.87,0.71,0.69,0.75,0.62,0,0,0.87,"",0,0,2,4.9,1,2.4,2,4.5,32072,2.8,0,0,0,0,-25,-1.2
"62",20000,1,"5241",56,0,2021,2,"",2,43,42,46,1196702,0,0,2108,"",2.37,0.74,0.72,0.79,0.65,0,0,0.86,"",0,0,2,4.9,1,2.4,2,4.5,32072,2.8,0,0,0,0,-25,-1.2
"63",20000,1,"52412",57,0,2021,2,"",2,43,42,46,1196702,0,0,2108,"",2.37,0.74,0.72,0.79,0.65,0,0,0.86,"",0,0,2,4.9,1,2.4,2,4.5,32072,2.8,0,0,0,0,-25,-1.2
"64",20000,1,"524128",58,0,2021,2,"",2,43,42,46,1196702,0,0,2108,"",2.41,0.75,0.73,0.8,0.65,0,0,0.86,"",0,0,2,4.9,1,2.4,2,4.5,32072,2.8,0,0,0,0,-25,-1.2
"65",20000,1,"54",54,0,2021,2,"",28,268,285,288,5421097,0,0,1488,"",2.58,0.42,0.44,0.45,0.45,0,0,1.03,"",1,3.7,17,6.8,10,3.6,6,2.1,295772,5.8,0,0,0,0,24,1.6
"66",20000,1,"541",55,0,2021,2,"",28,268,285,288,5421097,0,0,1488,"",2.58,0.42,0.44,0.45,0.45,0,0,1.03,"",1,3.7,17,6.8,10,3.6,6,2.1,295772,5.8,0,0,0,0,24,1.6
"67",20000,1,"5412",56,0,2021,2,"",2,8,8,8,115592,0,0,1111,"",3.22,1.1,1.11,1.11,1.4,0,0,1.26,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-7315,-6,0,0,0,0,61,5.8
"68",20000,1,"54121",57,0,2021,2,"",2,8,8,8,115592,0,0,1111,"",3.22,1.1,1.11,1.11,1.4,0,0,1.26,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-7315,-6,0,0,0,0,61,5.8
"69",20000,1,"541219",58,0,2021,2,"",2,8,8,8,115592,0,0,1111,"",3.4,1.42,1.41,1.42,1.57,0,0,1.11,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-7315,-6,0,0,0,0,61,5.8
"70",20000,1,"5413",56,0,2021,2,"",18,164,181,185,2729334,0,0,1188,"",2.74,0.32,0.35,0.36,0.3,0,0,0.87,"",1,5.9,19,13.1,14,8.4,11,6.3,256838,10.4,0,0,0,0,14,1.2
"71",20000,1,"54133",57,0,2021,2,"",18,164,181,185,2729334,0,0,1188,"",2.76,0.34,0.37,0.38,0.32,0,0,0.88,"",1,5.9,19,13.1,14,8.4,11,6.3,256838,10.4,0,0,0,0,14,1.2
"72",20000,1,"541330",58,0,2021,2,"",18,164,181,185,2729334,0,0,1188,"",2.76,0.34,0.37,0.38,0.32,0,0,0.88,"",1,5.9,19,13.1,14,8.4,11,6.3,256838,10.4,0,0,0,0,14,1.2
"73",20000,1,"5415",56,0,2021,2,"",2,5,5,5,82874,0,0,1275,"",3.66,2.97,3.03,3.06,3.88,0,0,1.28,"",0,0,0,0,0,0,0,0,-111,-0.1,0,0,0,0,-2,-0.2
"74",20000,1,"54151",57,0,2021,2,"",2,5,5,5,82874,0,0,1275,"",3.66,2.97,3.03,3.06,3.88,0,0,1.28,"",0,0,0,0,0,0,0,0,-111,-0.1,0,0,0,0,-2,-0.2
"75",20000,1,"541513",58,0,2021,2,"",2,5,5,5,82874,0,0,1275,"",5.75,4.31,4.43,4.45,4.88,0,0,1.11,"",0,0,0,0,0,0,0,0,-111,-0.1,0,0,0,0,-2,-0.2
"76",20000,1,"5417",56,0,2021,2,"",1,2,2,2,59509,0,0,2289,"",1.16,0.03,0.03,0.03,0.03,0,0,1.18,"",0,0,0,0,0,0,0,0,-4673,-7.3,0,0,0,0,-180,-7.3
"77",20000,1,"54171",57,0,2021,2,"",1,2,2,2,59509,0,0,2289,"",1.17,0.03,0.03,0.03,0.03,0,0,1.18,"",0,0,0,0,0,0,0,0,-4673,-7.3,0,0,0,0,-180,-7.3
"78",20000,1,"541715",58,0,2021,2,"",1,2,2,2,59509,0,0,2289,"",1.4,0.04,0.04,0.04,0.05,0,0,1.1,"",0,0,0,0,0,0,0,0,-4673,-7.3,0,0,0,0,-180,-7.3
"79",20000,1,"5419",56,0,2021,2,"",5,89,89,88,2433788,0,0,2111,"",3.75,1.96,1.95,1.94,2.4,0,0,1.23,"",0,0,-1,-1.1,-3,-3.3,-4,-4.3,51033,2.1,0,0,0,0,104,5.2
"80",20000,1,"54199",57,0,2021,2,"",5,89,89,88,2433788,0,0,2111,"",3.79,2.16,2.15,2.14,2.47,0,0,1.15,"",0,0,-1,-1.1,-3,-3.3,-4,-4.3,51033,2.1,0,0,0,0,104,5.2
"81",20000,1,"541990",58,0,2021,2,"",5,89,89,88,2433788,0,0,2111,"",3.79,2.16,2.15,2.14,2.47,0,0,1.15,"",0,0,-1,-1.1,-3,-3.3,-4,-4.3,51033,2.1,0,0,0,0,104,5.2
"82",20000,1,"56",54,0,2021,2,"",4,4,4,4,25401,0,0,488,"",3.18,0.24,0.24,0.24,0.18,0,0,0.76,"",0,0,-5,-55.6,-4,-50,-4,-50,-20552,-44.7,0,0,0,0,64,15.1
"83",20000,1,"561",55,0,2021,2,"",4,4,4,4,25401,0,0,488,"",3.63,0.26,0.25,0.26,0.19,0,0,0.75,"",0,0,-5,-55.6,-4,-50,-4,-50,-20552,-44.7,0,0,0,0,64,15.1
"84",20000,1,"5611",56,0,2021,2,"",1,1,1,1,4027,0,0,310,"",10.97,0.29,0.3,0.3,0.11,0,0,0.39,"",0,0,0,0,0,0,0,0,1040,34.8,0,0,0,0,80,34.8
"85",20000,1,"56111",57,0,2021,2,"",1,1,1,1,4027,0,0,310,"",10.97,0.29,0.3,0.3,0.11,0,0,0.39,"",0,0,0,0,0,0,0,0,1040,34.8,0,0,0,0,80,34.8
"86",20000,1,"561110",58,0,2021,2,"",1,1,1,1,4027,0,0,310,"",10.97,0.29,0.3,0.3,0.11,0,0,0.39,"",0,0,0,0,0,0,0,0,1040,34.8,0,0,0,0,80,34.8
"87",20000,1,"5615",56,0,2021,2,"",3,3,3,3,21374,0,0,548,"",3.58,0.63,0.62,0.62,0.79,0,0,1.27,"",0,0,-5,-62.5,-4,-57.1,-4,-57.1,-21592,-50.3,0,0,0,0,97,21.5
"88",20000,1,"56152",57,0,2021,2,"",1,1,1,1,9206,0,0,708,"",2.74,1.53,1.62,1.56,2.82,0,0,1.8,"",0,0,-1,-50,-1,-50,-1,-50,-5155,-35.9,0,0,0,0,156,28.3
"89",20000,1,"561520",58,0,2021,2,"",1,1,1,1,9206,0,0,708,"",2.74,1.53,1.62,1.56,2.82,0,0,1.8,"",0,0,-1,-50,-1,-50,-1,-50,-5155,-35.9,0,0,0,0,156,28.3
"90",20000,1,"56159",57,0,2021,2,"",2,2,2,2,12168,0,0,468,"",4.92,0.49,0.48,0.48,0.51,0,0,1.05,"",0,0,-4,-66.7,-3,-60,-3,-60,-16437,-57.5,0,0,0,0,55,13.3
"91",20000,1,"561599",58,0,2021,2,"",2,2,2,2,12168,0,0,468,"",4.92,0.49,0.48,0.48,0.51,0,0,1.05,"",0,0,-4,-66.7,-3,-60,-3,-60,-16437,-57.5,0,0,0,0,55,13.3
"92",20000,1,"61",54,0,2021,2,"",7,162,160,159,2775475,0,0,1332,"",4.91,1.33,1.32,1.34,1.31,0,0,0.99,"",0,0,4,2.5,3,1.9,-3,-1.9,-4289,-0.2,0,0,0,0,-13,-1
"93",20000,1,"611",55,0,2021,2,"",7,162,160,159,2775475,0,0,1332,"",4.91,1.33,1.32,1.34,1.31,0,0,0.99,"",0,0,4,2.5,3,1.9,-3,-1.9,-4289,-0.2,0,0,0,0,-13,-1
"94",20000,1,"6111",56,0,2021,2,"",1,1,1,1,35062,0,0,2697,"",2.37,0.02,0.02,0.02,0.05,0,0,2.39,"",0,0,0,0,0,0,0,0,1316,3.9,0,0,0,0,101,3.9
"95",20000,1,"61111",57,0,2021,2,"",1,1,1,1,35062,0,0,2697,"",2.37,0.02,0.02,0.02,0.05,0,0,2.39,"",0,0,0,0,0,0,0,0,1316,3.9,0,0,0,0,101,3.9
"96",20000,1,"611110",58,0,2021,2,"",1,1,1,1,35062,0,0,2697,"",2.37,0.02,0.02,0.02,0.05,0,0,2.39,"",0,0,0,0,0,0,0,0,1316,3.9,0,0,0,0,101,3.9
"97",20000,1,"6113",56,0,2021,2,"",2,135,135,134,2357632,0,0,1347,"",5.75,2.6,2.62,2.6,2.26,0,0,0.87,"",0,0,6,4.7,7,5.5,-1,-0.7,23671,1,0,0,0,0,-27,-2
"98",20000,1,"61131",57,0,2021,2,"",2,135,135,134,2357632,0,0,1347,"",5.75,2.6,2.62,2.6,2.26,0,0,0.87,"",0,0,6,4.7,7,5.5,-1,-0.7,23671,1,0,0,0,0,-27,-2
"99",20000,1,"611310",58,0,2021,2,"",2,135,135,134,2357632,0,0,1347,"",5.75,2.6,2.62,2.6,2.26,0,0,0.87,"",0,0,6,4.7,7,5.5,-1,-0.7,23671,1,0,0,0,0,-27,-2
"100",20000,1,"6115",56,0,2021,2,"",1,2,2,2,73306,0,0,2819,"",10.05,0.17,0.17,0.17,0.29,0,0,1.67,"",0,0,0,0,0,0,0,0,15929,27.8,0,0,0,0,612,27.7
"101",20000,1,"61151",57,0,2021,2,"",1,2,2,2,73306,0,0,2819,"",10.05,0.17,0.17,0.17,0.29,0,0,1.67,"",0,0,0,0,0,0,0,0,15929,27.8,0,0,0,0,612,27.7
"102",20000,1,"611519",58,0,2021,2,"",1,2,2,2,73306,0,0,2819,"",10.97,0.17,0.17,0.18,0.29,0,0,1.67,"",0,0,0,0,0,0,0,0,15929,27.8,0,0,0,0,612,27.7
"103",20000,1,"6116",56,0,2021,2,"",3,24,22,22,309475,0,0,1050,"",5.48,4.42,4.06,4.16,5.12,0,0,1.22,"",0,0,-2,-7.7,-4,-15.4,-2,-8.3,-45205,-12.7,0,0,0,0,-27,-2.5
"104",20000,1,"61161",57,0,2021,2,"",1,1,1,1,9299,0,0,715,"",8.62,4.39,4.59,4.61,8.65,0,0,1.91,"",0,0,0,0,0,0,0,0,823,9.7,0,0,0,0,63,9.7
"105",20000,1,"611610",58,0,2021,2,"",1,1,1,1,9299,0,0,715,"",8.62,4.39,4.59,4.61,8.65,0,0,1.91,"",0,0,0,0,0,0,0,0,823,9.7,0,0,0,0,63,9.7
"106",20000,1,"61169",57,0,2021,2,"",2,23,21,21,300176,0,0,1066,"",4.64,4.42,4.04,4.14,5.06,0,0,1.21,"",0,0,-2,-8,-4,-16,-2,-8.7,-46028,-13.3,0,0,0,0,-28,-2.6
"107",20000,1,"611692",58,0,2021,2,"",2,23,21,21,300176,0,0,1066,"",120.66,105.28,105.46,105.98,131.85,0,0,1.25,"",0,0,-2,-8,-4,-16,-2,-8.7,-46028,-13.3,0,0,0,0,-28,-2.6
"108",20000,1,"62",54,0,2021,2,"",21,5689,5677,5657,109813893,0,0,1489,"",2.07,1.43,1.43,1.43,1.49,0,0,1.04,"",0,0,-3,-0.1,-37,-0.6,-83,-1.4,2509899,2.3,0,0,0,0,45,3.1
"109",20000,1,"621",55,0,2021,2,"",6,332,333,334,6213722,0,0,1435,"",1.51,0.88,0.88,0.88,0.86,0,0,0.98,"",0,0,7,2.2,8,2.5,9,2.8,407048,7,0,0,0,0,61,4.4
"110",20000,1,"6211",56,0,2021,2,"",5,64,66,68,1355949,0,0,1580,"",1.74,0.28,0.29,0.3,0.3,0,0,1.04,"",0,0,11,20.8,12,22.2,13,23.6,248609,22.5,0,0,0,0,3,0.2
"111",20000,1,"62111",57,0,2021,2,"",5,64,66,68,1355949,0,0,1580,"",1.74,0.28,0.29,0.3,0.3,0,0,1.04,"",0,0,11,20.8,12,22.2,13,23.6,248609,22.5,0,0,0,0,3,0.2
