"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"362",11000,5,"238132",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23814",57,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"238141",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238142",58,0,2015,4,"N",23,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23815",57,0,2015,4,"",12,105,91,95,1458275,210717,6166,1156,"",0.5,0.33,0.29,0.3,0.18,0.74,0.42,0.59,"",-1,-7.7,-47,-30.9,-72,-44.2,-69,-42.1,-1227558,-45.7,-491751,-70,-39786,-86.6,-138,-10.7
"367",11000,5,"238151",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"238152",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23816",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"238161",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238162",58,0,2015,4,"",6,42,25,27,423263,50355,3068,1039,"",0.27,0.08,0.05,0.05,0.03,0.11,0.11,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23819",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238191",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238192",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"2382",56,0,2015,4,"",185,3358,3266,3259,53289621,4578470,228961,1244,"",0.23,0.32,0.31,0.31,0.19,0.47,0.46,0.62,"",0,0,50,1.5,29,0.9,50,1.6,-2688775,-4.8,-644793,-12.3,-44864,-16.4,-80,-6
"376",11000,5,"23821",57,0,2015,4,"",99,1551,1483,1434,22152149,2683917,151473,1144,"",0.29,0.34,0.33,0.31,0.18,0.61,0.66,0.56,"",0,0,107,7.4,92,6.6,76,5.6,-2380914,-9.7,-160804,-5.7,-11012,-6.8,-206,-15.3
"377",11000,5,"238211",58,0,2015,4,"",32,155,163,169,2650250,292281,11471,1256,"",0.17,0.11,0.11,0.11,0.09,0.18,0.18,0.78,"",1,3.2,-50,-24.4,-35,-17.7,-12,-6.6,-502445,-15.9,-74229,-20.3,-7475,-39.5,10,0.8
"378",11000,5,"238212",58,0,2015,4,"",67,1396,1320,1265,19501899,2391636,140002,1130,"",0.46,0.45,0.43,0.41,0.22,0.85,0.85,0.5,"",-1,-1.5,157,12.7,127,10.6,88,7.5,-1878469,-8.8,-86575,-3.5,-3537,-2.5,-237,-17.3
"379",11000,5,"23822",57,0,2015,4,"",73,1678,1658,1705,28233071,1776655,71034,1292,"",0.18,0.32,0.32,0.33,0.21,0.38,0.3,0.67,"",0,0,-67,-3.8,-78,-4.5,-40,-2.3,-676098,-2.3,-413956,-18.9,-30903,-30.3,15,1.2
"380",11000,5,"238221",58,0,2015,4,"",22,329,333,340,4380738,284717,9419,1009,"",0.07,0.13,0.13,0.13,0.08,0.13,0.11,0.63,"",-2,-8.3,1,0.3,12,3.7,12,3.7,-1136539,-20.6,-106954,-27.3,-9307,-49.7,-294,-22.6
"381",11000,5,"238222",58,0,2015,4,"",51,1349,1325,1365,23852333,1491938,61615,1363,"",0.44,0.5,0.49,0.51,0.3,0.61,0.42,0.61,"",2,4.1,-68,-4.8,-90,-6.4,-52,-3.7,460441,2,-307002,-17.1,-21596,-26,93,7.3
"382",11000,5,"23829",57,0,2015,4,"",13,129,125,120,2904401,117898,6454,1792,"",0.31,0.18,0.17,0.17,0.13,0.17,0.17,0.76,"",0,0,10,8.4,15,13.6,14,13.2,368237,14.5,-70033,-37.3,-2949,-31.4,45,2.6
"383",11000,5,"238291",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238292",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2383",56,0,2015,4,"",105,1055,1128,1073,14582151,2030855,73572,1034,"",0.22,0.26,0.28,0.27,0.17,0.44,0.32,0.65,"",-6,-5.4,-84,-7.4,-23,-2,-34,-3.1,-108022,-0.7,-312429,-13.3,-23906,-24.5,36,3.6
"386",11000,5,"23831",57,0,2015,4,"",25,395,433,471,4561607,667176,28978,810,"",0.31,0.32,0.35,0.38,0.17,0.44,0.35,0.47,"",-1,-3.8,-167,-29.7,-149,-25.6,-63,-11.8,-2424281,-34.7,-753931,-53.1,-38103,-56.8,-151,-15.7
"387",11000,5,"238311",58,0,2015,4,"",4,10,13,18,214820,61015,3768,1209,"",0.07,0.02,0.02,0.03,0.02,0.09,0.13,0.87,"",-3,-42.9,-33,-76.7,-32,-71.1,-37,-67.3,-357727,-62.5,-77606,-56,-1871,-33.2,285,30.8
"388",11000,5,"238312",58,0,2015,4,"",21,385,420,453,4346787,606161,25210,797,"",0.8,0.55,0.61,0.66,0.25,0.74,0.48,0.41,"",2,10.5,-134,-25.8,-117,-21.8,-26,-5.4,-2066554,-32.2,-676325,-52.7,-36232,-59,-167,-17.3
"389",11000,5,"23832",57,0,2015,4,"",9,118,127,99,1509703,173715,6079,1013,"",0.06,0.11,0.12,0.1,0.08,0.14,0.1,0.7,"",-4,-30.8,32,37.2,32,33.7,6,6.5,-125779,-7.7,117146,207.1,3908,180,-364,-26.4
"390",11000,5,"238321",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238322",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"23833",57,0,2015,4,"",15,79,74,79,1413453,202995,6763,1406,"",0.24,0.21,0.2,0.21,0.18,0.52,0.4,0.85,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"238331",58,0,2015,4,"",9,53,46,52,688643,79656,3448,1052,"",0.18,0.22,0.19,0.22,0.16,0.3,0.36,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238332",58,0,2015,4,"",6,26,28,27,724810,123339,3315,2065,"",0.48,0.2,0.22,0.21,0.21,0.96,0.46,1.01,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"23834",57,0,2015,4,"",7,25,22,20,241507,50788,1928,832,"",0.18,0.09,0.08,0.07,0.04,0.17,0.14,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"238341",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238342",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23835",57,0,2015,4,"",25,313,304,306,4588554,654897,15332,1147,"",0.21,0.44,0.42,0.43,0.32,0.86,0.45,0.74,"",-1,-3.8,52,19.9,51,20.2,43,16.3,1409567,44.3,268046,69.3,5308,53,203,21.5
"399",11000,5,"238351",58,0,2015,4,"",12,104,104,102,1642867,180243,3824,1223,"",0.12,0.19,0.19,0.19,0.16,0.32,0.18,0.85,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238352",58,0,2015,4,"",13,209,200,204,2945687,474654,11508,1109,"",0.75,1.15,1.1,1.12,0.65,2.41,0.96,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23839",57,0,2015,4,"",24,125,168,98,2267327,281284,14492,1338,"",0.66,0.31,0.43,0.26,0.26,0.69,0.69,0.77,"",-1,-4,-1,-0.8,43,34.4,-25,-20.3,781507,52.6,-84532,-23.1,355,2.5,421,45.9
"402",11000,5,"238391",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"238392",58,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"2389",56,0,2015,4,"",101,648,653,667,9266385,1377936,58768,1087,"",0.32,0.19,0.19,0.21,0.12,0.39,0.3,0.6,"",47,87,274,73.3,294,81.9,311,87.4,4548010,96.4,1079301,361.4,45939,358.1,87,8.7
"405",11000,5,"23891",57,0,2015,4,"",27,348,356,356,4668298,660201,33696,1016,"",0.18,0.2,0.21,0.22,0.12,0.38,0.35,0.55,"",4,17.4,144,70.6,158,79.8,158,79.8,1976134,73.4,541535,456.4,27779,469.5,-19,-1.8
"406",11000,5,"238911",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238912",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23899",57,0,2015,4,"",74,300,297,311,4598087,717735,25072,1169,"",0.44,0.17,0.17,0.19,0.12,0.4,0.25,0.67,"",43,138.7,130,76.5,136,84.5,153,96.8,2571876,126.9,537766,298.8,18160,262.7,213,22.3
"409",11000,5,"238991",58,0,2015,4,"",24,57,58,55,677421,124684,3918,920,"",0.22,0.07,0.08,0.08,0.05,0.15,0.09,0.63,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238992",58,0,2015,4,"",50,243,239,256,3920666,593051,21154,1226,"",0.85,0.25,0.25,0.29,0.16,0.6,0.36,0.62,"N",31,163.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"31-33",54,0,2015,4,"",156,1159,1164,1185,25516272,1201507,37549,1679,"",0.11,0.02,0.02,0.02,0.01,0.03,0.03,0.78,"",13,9.1,110,10.5,116,11.1,125,11.8,5006780,24.4,415957,53,14970,66.3,180,12
"412",11000,5,"311",55,0,2015,4,"",14,156,156,160,1081665,195205,4488,529,"",0.11,0.02,0.02,0.02,0.01,0.03,0.02,0.34,"",2,16.7,7,4.7,2,1.3,14,9.6,86004,8.6,31748,19.4,1298,40.7,17,3.3
"413",11000,5,"3113",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"31135",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"311352",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"3114",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31141",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"3118",56,0,2015,4,"",6,134,133,136,782182,139867,3259,448,"",0.11,0.08,0.08,0.08,0.03,0.11,0.09,0.36,"",-1,-14.3,3,2.3,-3,-2.2,5,3.8,12143,1.6,-19037,-12,142,4.6,2,0.4
"420",11000,5,"31181",57,0,2015,4,"",6,134,133,136,782182,139867,3259,448,"",0.13,0.11,0.11,0.11,0.04,0.13,0.12,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"311811",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311812",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311813",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3119",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31192",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31199",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311991",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311999",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"312",55,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",8,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3121",56,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"312111",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31212",57,0,2015,4,"",11,81,81,81,582982,145027,3285,554,"",1.12,0.3,0.3,0.29,0.07,0.6,0.51,0.24,"",4,57.1,20,32.8,14,20.9,12,17.4,163751,39.1,39330,37.2,431,15.1,63,12.8
"435",11000,5,"312120",58,0,2015,4,"",11,81,81,81,582982,145027,3285,554,"",1.12,0.3,0.3,0.29,0.07,0.6,0.51,0.24,"",4,57.1,20,32.8,14,20.9,12,17.4,163751,39.1,39330,37.2,431,15.1,63,12.8
"436",11000,5,"31214",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"312140",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3122",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"31223",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"312230",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"313",55,0,2015,4,"",7,5,4,4,147014,119,4,2610,"",0.6,0.01,0.01,0.01,0.01,0,0,1.73,"",1,16.7,-1,-16.7,-2,-33.3,-2,-33.3,-20380,-12.2,-4641,-97.5,-253,-98.4,464,21.6
"442",11000,5,"3132",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31321",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"313210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"3133",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"31331",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"313310",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"314",55,0,2015,4,"",7,14,12,12,271619,0,0,1650,"",0.25,0.02,0.02,0.02,0.02,0,0,1.22,"",3,75,3,27.3,2,20,1,9.1,116774,75.4,-3692,-100,-59,-100,533,47.7
"449",11000,5,"3141",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31411",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"314110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31412",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"314120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"3149",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"31499",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"314999",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"315",55,0,2015,4,"",8,36,36,36,399229,44178,828,853,"",0.28,0.05,0.05,0.05,0.03,0.09,0.04,0.64,"",1,14.3,9,33.3,8,28.6,8,28.6,123588,44.8,16427,59.2,384,86.5,87,11.4
"458",11000,5,"3152",56,0,2015,4,"",8,36,36,36,399229,44178,828,853,"",0.33,0.06,0.06,0.06,0.04,0.11,0.05,0.63,"",1,14.3,9,33.3,8,28.6,8,28.6,123588,44.8,16427,59.2,384,86.5,87,11.4
"459",11000,5,"31521",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"315210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31522",57,0,2015,4,"",5,19,19,18,249249,16265,290,1027,"",1.53,0.13,0.13,0.12,0.1,0.13,0.06,0.76,"",1,25,6,46.2,5,35.7,4,28.6,97914,64.7,13769,551.6,250,625,175,20.5
"462",11000,5,"315220",58,0,2015,4,"",5,19,19,18,249249,16265,290,1027,"",1.53,0.13,0.13,0.12,0.1,0.13,0.06,0.76,"",1,25,6,46.2,5,35.7,4,28.6,97914,64.7,13769,551.6,250,625,175,20.5
"463",11000,5,"31524",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"315240",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"322",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"3221",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"32212",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"322121",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"323",55,0,2015,4,"",40,226,231,227,4270049,216647,8693,1441,"",0.34,0.09,0.1,0.09,0.08,0.14,0.18,0.89,"",-6,-13,-41,-15.4,-29,-11.2,-40,-15,38954,0.9,38210,21.4,1196,16,211,17.2
"470",11000,5,"3231",56,0,2015,4,"",40,226,231,227,4270049,216647,8693,1441,"",0.34,0.09,0.1,0.09,0.08,0.14,0.18,0.89,"",-6,-13,-41,-15.4,-29,-11.2,-40,-15,38954,0.9,38210,21.4,1196,16,211,17.2
"471",11000,5,"32311",57,0,2015,4,"N",39,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"323111",58,0,2015,4,"",37,202,208,206,3991159,207040,8485,1495,"",0.44,0.12,0.12,0.12,0.1,0.19,0.24,0.88,"",-5,-11.9,-46,-18.5,-33,-13.7,-39,-15.9,1944,0,56522,37.6,1623,23.7,241,19.2
"473",11000,5,"323113",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"32312",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"323120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"325",55,0,2015,4,"",15,124,127,134,5714834,143653,3180,3425,"",0.21,0.03,0.03,0.03,0.03,0.08,0.06,1.16,"",4,36.4,13,11.7,15,13.4,21,18.6,1122329,24.4,83300,138,1971,163,271,8.6
"477",11000,5,"3251",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"32518",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"325180",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"3253",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"32531",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"325314",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"3254",56,0,2015,4,"",12,117,120,127,5561561,142570,3163,3526,"",0.84,0.08,0.08,0.08,0.08,0.2,0.15,1.02,"",4,50,13,12.5,15,14.3,21,19.8,1121460,25.3,89555,168.9,2071,189.7,273,8.4
"484",11000,5,"32541",57,0,2015,4,"",12,117,120,127,5561561,142570,3163,3526,"",0.84,0.08,0.08,0.08,0.08,0.2,0.15,1.02,"",4,50,13,12.5,15,14.3,21,19.8,1121460,25.3,89555,168.9,2071,189.7,273,8.4
