"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"52",46000,1,"524128",58,0,2020,2,"",1,34,35,34,1091021,0,0,2444,"",2.96,1.93,1.94,1.85,1.98,0,0,1.04,"",0,0,-3,-8.1,-2,-5.4,-4,-10.5,124581,12.9,0,0,0,0,453,22.8
"53",46000,1,"54",54,0,2020,2,"",12,224,248,248,5174324,0,0,1658,"",2.75,1.11,1.2,1.19,1.44,0,0,1.23,"",1,9.1,15,7.2,7,2.9,2,0.8,397684,8.3,0,0,0,0,74,4.7
"54",46000,1,"541",55,0,2020,2,"",12,224,248,248,5174324,0,0,1658,"",2.75,1.11,1.2,1.19,1.44,0,0,1.23,"",1,9.1,15,7.2,7,2.9,2,0.8,397684,8.3,0,0,0,0,74,4.7
"55",46000,1,"5413",56,0,2020,2,"",8,153,178,179,3277376,0,0,1483,"",3.01,0.96,1.08,1.08,1.21,0,0,1.16,"",0,0,13,9.3,6,3.5,2,1.1,73693,2.3,0,0,0,0,-29,-1.9
"56",46000,1,"54133",57,0,2020,2,"",8,153,178,179,3277376,0,0,1483,"",3.03,1,1.14,1.13,1.27,0,0,1.17,"",0,0,13,9.3,6,3.5,2,1.1,73693,2.3,0,0,0,0,-29,-1.9
"57",46000,1,"541330",58,0,2020,2,"",8,153,178,179,3277376,0,0,1483,"",3.03,1,1.14,1.13,1.27,0,0,1.17,"",0,0,13,9.3,6,3.5,2,1.1,73693,2.3,0,0,0,0,-29,-1.9
"58",46000,1,"5416",56,0,2020,2,"",1,1,1,1,8371,0,0,644,"",4.54,0.41,0.4,0.4,0.16,0,0,0.39,"",1,100,1,100,1,100,1,100,8371,100,0,0,0,0,644,100
"59",46000,1,"54161",57,0,2020,2,"",1,1,1,1,8371,0,0,644,"",7.88,4.06,3.96,3.78,3.7,0,0,0.94,"",1,100,1,100,1,100,1,100,8371,100,0,0,0,0,644,100
"60",46000,1,"541614",58,0,2020,2,"",1,1,1,1,8371,0,0,644,"",29.94,23.47,23.2,23.2,29.08,0,0,1.25,"",1,100,1,100,1,100,1,100,8371,100,0,0,0,0,644,100
"61",46000,1,"5419",56,0,2020,2,"",3,70,69,68,1888577,0,0,2105,"",5.61,4.95,4.81,4.73,6.36,0,0,1.32,"",0,0,1,1.4,0,0,-1,-1.4,315620,20.1,0,0,0,0,351,20
"62",46000,1,"54199",57,0,2020,2,"",3,70,69,68,1888577,0,0,2105,"",5.69,5.47,5.3,5.21,6.54,0,0,1.23,"",0,0,1,1.4,0,0,-1,-1.4,315620,20.1,0,0,0,0,351,20
"63",46000,1,"541990",58,0,2020,2,"",3,70,69,68,1888577,0,0,2105,"",5.69,5.47,5.3,5.21,6.54,0,0,1.23,"",0,0,1,1.4,0,0,-1,-1.4,315620,20.1,0,0,0,0,351,20
"64",46000,1,"61",54,0,2020,2,"",3,422,414,435,6255631,0,0,1136,"",5.54,11.04,10.7,11.35,9.99,0,0,0.91,"",0,0,-22,-5,-46,-10,-23,-5,62029,1,0,0,0,0,87,8.3
"65",46000,1,"611",55,0,2020,2,"",3,422,414,435,6255631,0,0,1136,"",5.54,11.04,10.7,11.35,9.99,0,0,0.91,"",0,0,-22,-5,-46,-10,-23,-5,62029,1,0,0,0,0,87,8.3
"66",46000,1,"6111",56,0,2020,2,"",3,422,414,435,6255631,0,0,1136,"",19.53,25.43,24.8,26.85,28.02,0,0,1.09,"",0,0,-22,-5,-46,-10,-23,-5,62029,1,0,0,0,0,87,8.3
"67",46000,1,"61111",57,0,2020,2,"",3,422,414,435,6255631,0,0,1136,"",19.53,25.43,24.8,26.85,28.02,0,0,1.09,"",0,0,-22,-5,-46,-10,-23,-5,62029,1,0,0,0,0,87,8.3
"68",46000,1,"611110",58,0,2020,2,"",3,422,414,435,6255631,0,0,1136,"",19.53,25.43,24.8,26.85,28.02,0,0,1.09,"",0,0,-22,-5,-46,-10,-23,-5,62029,1,0,0,0,0,87,8.3
"69",46000,1,"62",54,0,2020,2,"",18,3738,3748,3765,75525635,0,0,1549,"",4.43,3.02,2.98,2.98,3.43,0,0,1.15,"",0,0,-114,-3,-93,-2.4,-67,-1.7,1925508,2.6,0,0,0,0,75,5.1
"70",46000,1,"621",55,0,2020,2,"",6,223,225,225,4532659,0,0,1554,"",3.7,1.94,1.93,1.93,2.14,0,0,1.11,"",0,0,5,2.3,3,1.4,3,1.4,431251,10.5,0,0,0,0,124,8.7
"71",46000,1,"6211",56,0,2020,2,"",5,212,212,212,4212279,0,0,1528,"",4.31,3.03,3,3,3.13,0,0,1.04,"",0,0,3,1.4,-1,-0.5,-1,-0.5,351115,9.1,0,0,0,0,125,8.9
"72",46000,1,"62111",57,0,2020,2,"",5,212,212,212,4212279,0,0,1528,"",4.31,3.03,3,3,3.13,0,0,1.04,"",0,0,3,1.4,-1,-0.5,-1,-0.5,351115,9.1,0,0,0,0,125,8.9
"73",46000,1,"621111",58,0,2020,2,"",5,212,212,212,4212279,0,0,1528,"",4.31,3.03,3,3,3.13,0,0,1.04,"",0,0,3,1.4,-1,-0.5,-1,-0.5,351115,9.1,0,0,0,0,125,8.9
"74",46000,1,"6214",56,0,2020,2,"",1,11,13,13,320380,0,0,1998,"",2.32,0.25,0.29,0.29,0.43,0,0,1.55,"",0,0,2,22.2,4,44.4,4,44.4,80136,33.4,0,0,0,0,-55,-2.7
"75",46000,1,"62142",57,0,2020,2,"",1,11,13,13,320380,0,0,1998,"",149.71,75.3,84.45,82.79,132.58,0,0,1.64,"",0,0,2,22.2,4,44.4,4,44.4,80136,33.4,0,0,0,0,-55,-2.7
"76",46000,1,"621420",58,0,2020,2,"",1,11,13,13,320380,0,0,1998,"",149.71,75.3,84.45,82.79,132.58,0,0,1.64,"",0,0,2,22.2,4,44.4,4,44.4,80136,33.4,0,0,0,0,-55,-2.7
"77",46000,1,"622",55,0,2020,2,"",9,3464,3473,3485,70653568,0,0,1564,"",7.07,3.22,3.18,3.18,3.62,0,0,1.13,"",0,0,-116,-3.2,-91,-2.6,-72,-2,1485110,2.1,0,0,0,0,72,4.8
"78",46000,1,"6221",56,0,2020,2,"",9,3464,3473,3485,70653568,0,0,1564,"",7.21,3.29,3.24,3.24,3.68,0,0,1.13,"",0,0,-116,-3.2,-91,-2.6,-72,-2,1485110,2.1,0,0,0,0,72,4.8
"79",46000,1,"62211",57,0,2020,2,"",9,3464,3473,3485,70653568,0,0,1564,"",7.21,3.29,3.24,3.24,3.68,0,0,1.13,"",0,0,-116,-3.2,-91,-2.6,-72,-2,1485110,2.1,0,0,0,0,72,4.8
"80",46000,1,"622110",58,0,2020,2,"",9,3464,3473,3485,70653568,0,0,1564,"",7.21,3.29,3.24,3.24,3.68,0,0,1.13,"",0,0,-116,-3.2,-91,-2.6,-72,-2,1485110,2.1,0,0,0,0,72,4.8
"81",46000,1,"624",55,0,2020,2,"",3,51,50,55,339408,0,0,502,"",2.6,1.1,1.06,1.14,1.04,0,0,0.95,"",0,0,-3,-5.6,-5,-9.1,2,3.8,9147,2.8,0,0,0,0,32,6.8
"82",46000,1,"6241",56,0,2020,2,"",1,2,2,2,15252,0,0,587,"",2.19,0.26,0.26,0.25,0.24,0,0,0.92,"",0,0,0,0,0,0,0,0,-1045,-6.4,0,0,0,0,-40,-6.4
"83",46000,1,"62412",57,0,2020,2,"",1,2,2,2,15252,0,0,587,"",11.98,2.48,2.37,2.34,1.28,0,0,0.54,"",0,0,0,0,0,0,0,0,-1045,-6.4,0,0,0,0,-40,-6.4
"84",46000,1,"624120",58,0,2020,2,"",1,2,2,2,15252,0,0,587,"",11.98,2.48,2.37,2.34,1.28,0,0,0.54,"",0,0,0,0,0,0,0,0,-1045,-6.4,0,0,0,0,-40,-6.4
"85",46000,1,"6243",56,0,2020,2,"",1,2,2,3,39881,0,0,1315,"",4.22,0.36,0.36,0.45,0.48,0,0,1.23,"",0,0,-2,-50,-2,-50,-1,-25,-29039,-42.1,0,0,0,0,-10,-0.8
"86",46000,1,"62431",57,0,2020,2,"",1,2,2,3,39881,0,0,1315,"",4.22,0.36,0.36,0.45,0.48,0,0,1.23,"",0,0,-2,-50,-2,-50,-1,-25,-29039,-42.1,0,0,0,0,-10,-0.8
"87",46000,1,"624310",58,0,2020,2,"",1,2,2,3,39881,0,0,1315,"",4.22,0.36,0.36,0.45,0.48,0,0,1.23,"",0,0,-2,-50,-2,-50,-1,-25,-29039,-42.1,0,0,0,0,-10,-0.8
"88",46000,1,"6244",56,0,2020,2,"",1,47,46,50,284275,0,0,459,"",2.4,1.45,1.39,1.5,1.62,0,0,1.12,"",0,0,-1,-2.1,-3,-6.1,3,6.4,39231,16,0,0,0,0,66,16.8
"89",46000,1,"62441",57,0,2020,2,"",1,47,46,50,284275,0,0,459,"",2.4,1.45,1.39,1.5,1.62,0,0,1.12,"",0,0,-1,-2.1,-3,-6.1,3,6.4,39231,16,0,0,0,0,66,16.8
"90",46000,1,"624410",58,0,2020,2,"",1,47,46,50,284275,0,0,459,"",2.4,1.45,1.39,1.5,1.62,0,0,1.12,"",0,0,-1,-2.1,-3,-6.1,3,6.4,39231,16,0,0,0,0,66,16.8
"91",46000,1,"71",54,0,2020,2,"",12,212,229,309,3462823,0,0,1065,"",3.22,2.02,2.11,2.55,2.7,0,0,1.2,"",0,0,-4,-1.9,-87,-27.5,-28,-8.3,316092,10,0,0,0,0,229,27.4
"92",46000,1,"711",55,0,2020,2,"",1,1,1,1,1720,0,0,132,"",33.27,0.5,0.61,0.64,0.07,0,0,0.12,"",0,0,0,0,0,0,0,0,-638,-27.1,0,0,0,0,-49,-27.1
"93",46000,1,"7111",56,0,2020,2,"",1,1,1,1,1720,0,0,132,"",49.9,0.55,0.68,0.71,0.08,0,0,0.12,"",0,0,0,0,0,0,0,0,-638,-27.1,0,0,0,0,-49,-27.1
"94",46000,1,"71111",57,0,2020,2,"",1,1,1,1,1720,0,0,132,"",49.9,0.55,0.68,0.71,0.08,0,0,0.12,"",0,0,0,0,0,0,0,0,-638,-27.1,0,0,0,0,-49,-27.1
"95",46000,1,"711110",58,0,2020,2,"",1,1,1,1,1720,0,0,132,"",49.9,0.55,0.68,0.71,0.08,0,0,0.12,"",0,0,0,0,0,0,0,0,-638,-27.1,0,0,0,0,-49,-27.1
"96",46000,1,"712",55,0,2020,2,"",7,170,183,269,3287876,0,0,1220,"",3.82,2.79,2.87,3.59,3.23,0,0,1.04,"",0,0,-6,-3.4,-83,-31.2,-22,-7.6,329811,11.1,0,0,0,0,289,31
"97",46000,1,"7121",56,0,2020,2,"",7,170,183,269,3287876,0,0,1220,"",3.82,2.79,2.87,3.59,3.23,0,0,1.04,"",0,0,-6,-3.4,-83,-31.2,-22,-7.6,329811,11.1,0,0,0,0,289,31
"98",46000,1,"71219",57,0,2020,2,"",7,170,183,269,3287876,0,0,1220,"",4.23,4.14,4.2,4.96,5.04,0,0,1.13,"",0,0,-6,-3.4,-83,-31.2,-22,-7.6,329811,11.1,0,0,0,0,289,31
"99",46000,1,"712190",58,0,2020,2,"",7,170,183,269,3287876,0,0,1220,"",4.23,4.14,4.2,4.96,5.04,0,0,1.13,"",0,0,-6,-3.4,-83,-31.2,-22,-7.6,329811,11.1,0,0,0,0,289,31
"100",46000,1,"713",55,0,2020,2,"",4,41,45,39,173227,0,0,320,"",2.14,0.98,1.04,0.87,0.71,0,0,0.74,"",0,0,2,5.1,-4,-8.2,-6,-13.3,-13081,-7,0,0,0,0,-3,-0.9
"101",46000,1,"7139",56,0,2020,2,"",4,41,45,39,173227,0,0,320,"",2.18,0.99,1.05,0.88,0.72,0,0,0.74,"",0,0,2,5.1,-4,-8.2,-6,-13.3,-13081,-7,0,0,0,0,-3,-0.9
"102",46000,1,"71391",57,0,2020,2,"",1,3,5,5,19839,0,0,352,"",3.79,0.63,0.99,0.92,0.86,0,0,1.01,"",0,0,-1,-25,1,25,0,0,-363,-1.8,0,0,0,0,-7,-1.9
"103",46000,1,"713910",58,0,2020,2,"",1,3,5,5,19839,0,0,352,"",3.79,0.63,0.99,0.92,0.86,0,0,1.01,"",0,0,-1,-25,1,25,0,0,-363,-1.8,0,0,0,0,-7,-1.9
"104",46000,1,"71394",57,0,2020,2,"",1,17,23,18,60592,0,0,241,"",1.8,1.16,1.48,1.1,0.66,0,0,0.53,"",0,0,2,13.3,0,0,-3,-14.3,-5736,-8.6,0,0,0,0,-18,-6.9
"105",46000,1,"713940",58,0,2020,2,"",1,17,23,18,60592,0,0,241,"",1.8,1.16,1.48,1.1,0.66,0,0,0.53,"",0,0,2,13.3,0,0,-3,-14.3,-5736,-8.6,0,0,0,0,-18,-6.9
"106",46000,1,"71395",57,0,2020,2,"",1,17,15,15,77068,0,0,378,"",3.09,4.77,4.14,4.3,5.67,0,0,1.29,"",0,0,0,0,-4,-21.1,-1,-6.2,-5603,-6.8,0,0,0,0,11,3
"107",46000,1,"713950",58,0,2020,2,"",1,17,15,15,77068,0,0,378,"",3.09,4.77,4.14,4.3,5.67,0,0,1.29,"",0,0,0,0,-4,-21.1,-1,-6.2,-5603,-6.8,0,0,0,0,11,3
"108",46000,1,"71399",57,0,2020,2,"",1,4,2,1,15728,0,0,519,"",1.54,0.22,0.11,0.05,0.14,0,0,1.14,"",0,0,1,33.3,-1,-33.3,-2,-66.7,-1379,-8.1,0,0,0,0,80,18.2
"109",46000,1,"713990",58,0,2020,2,"",1,4,2,1,15728,0,0,519,"",1.54,0.22,0.11,0.05,0.14,0,0,1.14,"",0,0,1,33.3,-1,-33.3,-2,-66.7,-1379,-8.1,0,0,0,0,80,18.2
"110",46000,1,"72",54,0,2020,2,"",3,19,19,16,76732,0,0,328,"",2.23,0.72,0.71,0.6,0.6,0,0,0.88,"",0,0,0,0,0,0,-5,-23.8,2982,4,0,0,0,0,40,13.9
