"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",21000,1,"1026",53,0,2015,2,"",25,718,719,797,5273817,0,0,545,"",1.22,1.11,1.04,1.08,0.87,0,0,0.81,"",0,0,-24,-3.2,-47,-6.1,-30,-3.6,-278880,-5,0,0,0,0,-4,-0.7
"12",21000,1,"1027",53,0,2015,2,"",3,18,20,20,209583,0,0,834,"",1.39,0.3,0.33,0.33,0.34,0,0,1.03,"",0,0,0,0,2,11.1,0,0,6684,3.3,0,0,0,0,-2,-0.2
"13",21000,1,"1028",53,0,2015,2,"",449,17978,17840,17521,285033323,0,0,1233,"",1.39,0.91,0.9,0.88,0.83,0,0,0.93,"",-5,-1.1,-565,-3,-507,-2.8,-567,-3.1,-7758512,-2.6,0,0,0,0,4,0.3
"14",21000,1,"11",54,0,2015,2,"",2,16,16,21,226674,0,0,987,"",2.04,0.43,0.38,0.45,0.48,0,0,1.15,"",0,0,3,23.1,1,6.7,1,5,-9051,-3.8,0,0,0,0,-146,-12.9
"15",21000,1,"112",55,0,2015,2,"",2,16,16,21,226674,0,0,987,"",77.58,75.82,75.76,76,89.34,0,0,1.18,"",0,0,3,23.1,1,6.7,1,5,-9051,-3.8,0,0,0,0,-146,-12.9
"16",21000,1,"1125",56,0,2015,2,"",2,16,16,21,226674,0,0,987,"",77.58,75.82,75.76,76,89.34,0,0,1.18,"",0,0,3,23.1,1,6.7,1,5,-9051,-3.8,0,0,0,0,-146,-12.9
"17",21000,1,"11251",57,0,2015,2,"",2,16,16,21,226674,0,0,987,"",77.58,75.82,75.76,76,89.34,0,0,1.18,"",0,0,3,23.1,1,6.7,1,5,-9051,-3.8,0,0,0,0,-146,-12.9
"18",21000,1,"112511",58,0,2015,2,"",2,16,16,21,226674,0,0,987,"",77.58,75.82,75.76,76,89.34,0,0,1.18,"",0,0,3,23.1,1,6.7,1,5,-9051,-3.8,0,0,0,0,-146,-12.9
"19",21000,1,"22",54,0,2015,2,"",8,720,718,719,19894391,0,0,2128,"",4.4,4.43,4.42,4.42,5.35,0,0,1.21,"",-4,-33.3,-73,-9.2,-76,-9.6,-71,-9,-2268573,-10.2,0,0,0,0,-24,-1.1
"20",21000,1,"221",55,0,2015,2,"",8,720,718,719,19894391,0,0,2128,"",4.4,4.43,4.42,4.42,5.35,0,0,1.21,"",-4,-33.3,-73,-9.2,-76,-9.6,-71,-9,-2268573,-10.2,0,0,0,0,-24,-1.1
"21",21000,1,"2211",56,0,2015,2,"",8,720,718,719,19894391,0,0,2128,"",4.67,4.74,4.73,4.73,5.6,0,0,1.18,"",-4,-33.3,-73,-9.2,-76,-9.6,-71,-9,-2268573,-10.2,0,0,0,0,-24,-1.1
"22",21000,1,"22112",57,0,2015,2,"",8,720,718,719,19894391,0,0,2128,"",10.01,20.47,20.4,20.45,23.69,0,0,1.16,"",-4,-33.3,-73,-9.2,-76,-9.6,-71,-9,-2268573,-10.2,0,0,0,0,-24,-1.1
"23",21000,1,"221122",58,0,2015,2,"",8,720,718,719,19894391,0,0,2128,"",28.21,61.96,61.96,62.03,71.9,0,0,1.16,"",-3,-27.3,-69,-8.7,-72,-9.1,-67,-8.5,-2260139,-10.2,0,0,0,0,-34,-1.6
"24",21000,1,"44-45",54,0,2015,2,"",8,1179,1175,1166,6273727,0,0,411,"",0.88,1.88,1.87,1.87,1.54,0,0,0.82,"",-1,-11.1,4,0.3,4,0.3,-5,-0.4,113950,1.8,0,0,0,0,7,1.7
"25",21000,1,"445",55,0,2015,2,"",2,253,249,241,1809206,0,0,562,"",0.78,1.53,1.52,1.47,1.47,0,0,0.98,"",0,0,25,11,24,10.7,15,6.6,91380,5.3,0,0,0,0,-22,-3.8
"26",21000,1,"4451",56,0,2015,2,"",2,253,249,241,1809206,0,0,562,"",0.79,1.53,1.52,1.48,1.48,0,0,0.98,"",0,0,25,11,24,10.7,15,6.6,91380,5.3,0,0,0,0,-22,-3.8
"27",21000,1,"44511",57,0,2015,2,"",2,253,249,241,1809206,0,0,562,"",0.91,1.63,1.61,1.57,1.55,0,0,0.97,"",0,0,25,11,24,10.7,15,6.6,91380,5.3,0,0,0,0,-22,-3.8
"28",21000,1,"445110",58,0,2015,2,"",2,253,249,241,1809206,0,0,562,"",0.91,1.63,1.61,1.57,1.55,0,0,0.97,"",0,0,25,11,24,10.7,15,6.6,91380,5.3,0,0,0,0,-22,-3.8
"29",21000,1,"451",55,0,2015,2,"",2,29,28,28,152393,0,0,414,"",3.45,20.94,21,20.27,29.95,0,0,1.45,"",0,0,-2,-6.5,-2,-6.7,-1,-3.4,8960,6.2,0,0,0,0,46,12.5
"30",21000,1,"4511",56,0,2015,2,"",2,29,28,28,152393,0,0,414,"",3.53,21.35,21.43,20.66,32.86,0,0,1.56,"",0,0,-2,-6.5,-2,-6.7,-1,-3.4,8960,6.2,0,0,0,0,46,12.5
"31",21000,1,"45111",57,0,2015,2,"",2,29,28,28,152393,0,0,414,"",3.61,21.77,21.87,21.07,33.73,0,0,1.56,"",0,0,-2,-6.5,-2,-6.7,-1,-3.4,8960,6.2,0,0,0,0,46,12.5
"32",21000,1,"451110",58,0,2015,2,"",2,29,28,28,152393,0,0,414,"",3.61,21.77,21.87,21.07,33.73,0,0,1.56,"",0,0,-2,-6.5,-2,-6.7,-1,-3.4,8960,6.2,0,0,0,0,46,12.5
"33",21000,1,"452",55,0,2015,2,"",2,892,893,891,4290149,0,0,370,"",0.52,1.99,1.99,1.99,1.54,0,0,0.78,"",0,0,-18,-2,-18,-2,-18,-2,13993,0.3,0,0,0,0,9,2.5
"34",21000,1,"4521",56,0,2015,2,"",2,892,893,891,4290149,0,0,370,"",0.71,2.95,2.95,2.96,2.3,0,0,0.78,"",0,0,-18,-2,-18,-2,-18,-2,13993,0.3,0,0,0,0,9,2.5
"35",21000,1,"45211",57,0,2015,2,"",2,892,893,891,4290149,0,0,370,"",0.71,2.95,2.95,2.96,2.3,0,0,0.78,"",0,0,-18,-2,-18,-2,-18,-2,13993,0.3,0,0,0,0,9,2.5
"36",21000,1,"452111",58,0,2015,2,"",2,892,893,891,4290149,0,0,370,"",1.42,3.58,3.58,3.59,2.71,0,0,0.76,"",0,0,-18,-2,-18,-2,-18,-2,13993,0.3,0,0,0,0,9,2.5
"37",21000,1,"453",55,0,2015,2,"",2,5,5,6,21979,0,0,317,"",6.75,3.19,3.32,4.04,2.97,0,0,0.84,"",-1,-33.3,-1,-16.7,0,0,-1,-14.3,-383,-1.7,0,0,0,0,30,10.5
"38",21000,1,"4539",56,0,2015,2,"",2,5,5,6,21979,0,0,317,"",7.76,3.27,3.41,4.15,3.08,0,0,0.85,"",0,0,-1,-16.7,0,0,-1,-14.3,-383,-1.7,0,0,0,0,30,10.5
"39",21000,1,"45399",57,0,2015,2,"",2,5,5,6,21979,0,0,317,"",7.76,3.27,3.41,4.15,3.08,0,0,0.85,"",0,0,-1,-16.7,0,0,-1,-14.3,-383,-1.7,0,0,0,0,30,10.5
"40",21000,1,"453998",58,0,2015,2,"",2,5,5,6,21979,0,0,317,"",7.76,3.27,3.41,4.15,3.08,0,0,0.85,"",0,0,-1,-16.7,0,0,-1,-14.3,-383,-1.7,0,0,0,0,30,10.5
"41",21000,1,"48-49",54,0,2015,2,"",674,7604,7529,7564,94833584,0,0,964,"",1.77,0.93,0.94,0.95,1.01,0,0,1.07,"",-6,-0.9,-211,-2.7,-122,-1.6,-120,-1.6,552808,0.6,0,0,0,0,24,2.6
"42",21000,1,"488",55,0,2015,2,"",6,70,69,69,1604877,0,0,1781,"",2.61,0.48,0.48,0.48,0.44,0,0,0.91,"",0,0,-14,-16.7,-15,-17.9,-14,-16.9,-348991,-17.9,0,0,0,0,-15,-0.8
"43",21000,1,"4881",56,0,2015,2,"",6,70,69,69,1604877,0,0,1781,"",2.61,0.48,0.48,0.48,0.44,0,0,0.91,"",0,0,-14,-16.7,-15,-17.9,-14,-16.9,-348991,-17.9,0,0,0,0,-15,-0.8
"44",21000,1,"48811",57,0,2015,2,"",6,70,69,69,1604877,0,0,1781,"",2.61,0.48,0.48,0.48,0.44,0,0,0.91,"",0,0,-14,-16.7,-15,-17.9,-14,-16.9,-348991,-17.9,0,0,0,0,-15,-0.8
"45",21000,1,"488111",58,0,2015,2,"",6,70,69,69,1604877,0,0,1781,"",2.63,0.49,0.48,0.48,0.44,0,0,0.91,"",0,0,-14,-16.7,-15,-17.9,-14,-16.9,-348991,-17.9,0,0,0,0,-15,-0.8
"46",21000,1,"491",55,0,2015,2,"",667,7472,7398,7435,91935735,0,0,951,"",1.77,0.93,0.95,0.95,1.02,0,0,1.08,"",-6,-0.9,-195,-2.5,-105,-1.4,-102,-1.4,926572,1,0,0,0,0,26,2.8
"47",21000,1,"4911",56,0,2015,2,"",667,7472,7398,7435,91935735,0,0,951,"",1.77,0.93,0.95,0.95,1.02,0,0,1.08,"",-6,-0.9,-195,-2.5,-105,-1.4,-102,-1.4,926572,1,0,0,0,0,26,2.8
"48",21000,1,"49111",57,0,2015,2,"",667,7472,7398,7435,91935735,0,0,951,"",1.77,0.93,0.95,0.95,1.02,0,0,1.08,"",-6,-0.9,-195,-2.5,-105,-1.4,-102,-1.4,926572,1,0,0,0,0,26,2.8
"49",21000,1,"491110",58,0,2015,2,"",667,7472,7398,7435,91935735,0,0,951,"",1.77,0.93,0.95,0.95,1.02,0,0,1.08,"",-6,-0.9,-195,-2.5,-105,-1.4,-102,-1.4,926572,1,0,0,0,0,26,2.8
"50",21000,1,"493",55,0,2015,2,"",1,62,62,60,1292972,0,0,1622,"",5.97,3.44,3.46,3.38,9.62,0,0,2.81,"",0,0,-2,-3.1,-2,-3.1,-4,-6.2,-24773,-1.9,0,0,0,0,38,2.4
"51",21000,1,"4931",56,0,2015,2,"",1,62,62,60,1292972,0,0,1622,"",5.97,3.44,3.46,3.38,9.62,0,0,2.81,"",0,0,-2,-3.1,-2,-3.1,-4,-6.2,-24773,-1.9,0,0,0,0,38,2.4
"52",21000,1,"49319",57,0,2015,2,"",1,62,62,60,1292972,0,0,1622,"",25.86,72.32,72.27,72.39,87.94,0,0,1.22,"",0,0,-2,-3.1,-2,-3.1,-4,-6.2,-24773,-1.9,0,0,0,0,38,2.4
"53",21000,1,"493190",58,0,2015,2,"",1,62,62,60,1292972,0,0,1622,"",25.86,72.32,72.27,72.39,87.94,0,0,1.22,"",0,0,-2,-3.1,-2,-3.1,-4,-6.2,-24773,-1.9,0,0,0,0,38,2.4
"54",21000,1,"51",54,0,2015,2,"",2,22,22,23,202048,0,0,696,"",1.23,0.26,0.25,0.26,0.16,0,0,0.62,"",0,0,-2,-8.3,-1,-4.3,1,4.5,3628,1.8,0,0,0,0,32,4.8
"55",21000,1,"519",55,0,2015,2,"",2,22,22,23,202048,0,0,696,"",1.41,0.32,0.32,0.33,0.19,0,0,0.59,"",0,0,-2,-8.3,-1,-4.3,1,4.5,3628,1.8,0,0,0,0,32,4.8
"56",21000,1,"5191",56,0,2015,2,"",2,22,22,23,202048,0,0,696,"",1.41,0.32,0.32,0.33,0.19,0,0,0.59,"",0,0,-2,-8.3,-1,-4.3,1,4.5,3628,1.8,0,0,0,0,32,4.8
"57",21000,1,"51912",57,0,2015,2,"",2,22,22,23,202048,0,0,696,"",1.44,0.33,0.32,0.33,0.19,0,0,0.59,"",0,0,-2,-8.3,-1,-4.3,1,4.5,3628,1.8,0,0,0,0,32,4.8
"58",21000,1,"519120",58,0,2015,2,"",2,22,22,23,202048,0,0,696,"",1.44,0.33,0.32,0.33,0.19,0,0,0.59,"",0,0,-2,-8.3,-1,-4.3,1,4.5,3628,1.8,0,0,0,0,32,4.8
"59",21000,1,"52",54,0,2015,2,"",19,179,177,179,3573250,0,0,1541,"",1.85,1,0.99,1,0.94,0,0,0.94,"",-1,-5,-5,-2.7,-4,-2.2,-5,-2.7,39712,1.1,0,0,0,0,56,3.8
"60",21000,1,"522",55,0,2015,2,"",16,106,104,105,1872823,0,0,1372,"",1.89,1.31,1.28,1.29,1.38,0,0,1.07,"",-1,-5.9,3,2.9,2,2,3,2.9,120189,6.9,0,0,0,0,55,4.2
"61",21000,1,"5222",56,0,2015,2,"",16,106,104,105,1872823,0,0,1372,"",1.9,1.31,1.28,1.29,1.38,0,0,1.07,"",-1,-5.9,3,2.9,2,2,3,2.9,120189,6.9,0,0,0,0,55,4.2
"62",21000,1,"52229",57,0,2015,2,"",16,106,104,105,1872823,0,0,1372,"",1.9,1.31,1.28,1.29,1.38,0,0,1.07,"",-1,-5.9,3,2.9,2,2,3,2.9,120189,6.9,0,0,0,0,55,4.2
"63",21000,1,"522292",58,0,2015,2,"",11,62,62,62,969809,0,0,1203,"",2.87,1.65,1.66,1.64,1.89,0,0,1.14,"",-1,-8.3,1,1.6,2,3.3,3,5.1,66665,7.4,0,0,0,0,45,3.9
"64",21000,1,"522298",58,0,2015,2,"",5,44,42,43,903014,0,0,1615,"",1.32,1.35,1.29,1.32,1.41,0,0,1.07,"",0,0,2,4.8,0,0,0,0,53524,6.3,0,0,0,0,71,4.6
"65",21000,1,"524",55,0,2015,2,"",3,73,73,74,1700427,0,0,1784,"",1.74,0.77,0.77,0.78,0.71,0,0,0.91,"",0,0,-8,-9.9,-6,-7.6,-8,-9.8,-80477,-4.5,0,0,0,0,86,5.1
"66",21000,1,"5241",56,0,2015,2,"",3,73,73,74,1700427,0,0,1784,"",2.14,0.8,0.81,0.82,0.73,0,0,0.9,"",0,0,-8,-9.9,-6,-7.6,-8,-9.8,-80477,-4.5,0,0,0,0,86,5.1
"67",21000,1,"52412",57,0,2015,2,"",3,73,73,74,1700427,0,0,1784,"",2.14,0.8,0.81,0.82,0.73,0,0,0.9,"",0,0,-8,-9.9,-6,-7.6,-8,-9.8,-80477,-4.5,0,0,0,0,86,5.1
"68",21000,1,"524128",58,0,2015,2,"",3,73,73,74,1700427,0,0,1784,"",2.2,0.81,0.81,0.82,0.73,0,0,0.9,"",0,0,-8,-9.9,-6,-7.6,-8,-9.8,-80477,-4.5,0,0,0,0,86,5.1
"69",21000,1,"54",54,0,2015,2,"",42,1108,1130,1160,21996861,0,0,1494,"",2.47,1.36,1.38,1.41,1.47,0,0,1.06,"",-4,-8.7,-44,-3.8,-18,-1.6,6,0.5,-414342,-1.8,0,0,0,0,-3,-0.2
"70",21000,1,"541",55,0,2015,2,"",42,1108,1130,1160,21996861,0,0,1494,"",2.47,1.36,1.38,1.41,1.47,0,0,1.06,"",-4,-8.7,-44,-3.8,-18,-1.6,6,0.5,-414342,-1.8,0,0,0,0,-3,-0.2
"71",21000,1,"5412",56,0,2015,2,"",3,18,18,17,212586,0,0,926,"",3.32,1.72,1.73,1.65,2.02,0,0,1.19,"",0,0,0,0,0,0,-1,-5.6,21264,11.1,0,0,0,0,108,13.2
"72",21000,1,"54121",57,0,2015,2,"",3,18,18,17,212586,0,0,926,"",3.32,1.72,1.73,1.65,2.02,0,0,1.19,"",0,0,0,0,0,0,-1,-5.6,21264,11.1,0,0,0,0,108,13.2
"73",21000,1,"541219",58,0,2015,2,"",3,18,18,17,212586,0,0,926,"",3.47,2.29,2.3,2.2,2.3,0,0,1.02,"",0,0,0,0,0,0,-1,-5.6,21264,11.1,0,0,0,0,108,13.2
"74",21000,1,"5413",56,0,2015,2,"",28,955,978,1010,19518101,0,0,1530,"",2.7,1.55,1.57,1.61,1.74,0,0,1.11,"",0,0,-43,-4.3,-16,-1.6,8,0.8,-356135,-1.8,0,0,0,0,-2,-0.1
"75",21000,1,"54133",57,0,2015,2,"",28,955,978,1010,19518101,0,0,1530,"",2.71,1.63,1.66,1.69,1.82,0,0,1.09,"",0,0,-43,-4.3,-16,-1.6,8,0.8,-356135,-1.8,0,0,0,0,-2,-0.1
"76",21000,1,"541330",58,0,2015,2,"",28,955,978,1010,19518101,0,0,1530,"",2.71,1.63,1.66,1.69,1.82,0,0,1.09,"",0,0,-43,-4.3,-16,-1.6,8,0.8,-356135,-1.8,0,0,0,0,-2,-0.1
"77",21000,1,"5415",56,0,2015,2,"",2,7,7,7,101569,0,0,1116,"",2.63,3.56,3.58,3.59,3.99,0,0,1.11,"",0,0,-2,-22.2,-2,-22.2,-1,-12.5,-11711,-10.3,0,0,0,0,111,11
"78",21000,1,"54151",57,0,2015,2,"",2,7,7,7,101569,0,0,1116,"",2.63,3.56,3.58,3.59,3.99,0,0,1.11,"",0,0,-2,-22.2,-2,-22.2,-1,-12.5,-11711,-10.3,0,0,0,0,111,11
"79",21000,1,"541513",58,0,2015,2,"",2,7,7,7,101569,0,0,1116,"",3.45,4.25,4.24,4.22,4.38,0,0,1.03,"",0,0,-2,-22.2,-2,-22.2,-1,-12.5,-11711,-10.3,0,0,0,0,111,11
"80",21000,1,"5417",56,0,2015,2,"",4,37,37,37,531572,0,0,1105,"",2.85,0.35,0.36,0.36,0.24,0,0,0.68,"",0,0,-1,-2.6,1,2.8,-2,-5.1,-34087,-6,0,0,0,0,-50,-4.3
"81",21000,1,"54171",57,0,2015,2,"",4,37,37,37,531572,0,0,1105,"",2.85,0.35,0.36,0.36,0.24,0,0,0.68,"",0,0,-1,-2.6,1,2.8,-2,-5.1,-34087,-6,0,0,0,0,-50,-4.3
"82",21000,1,"541712",58,0,2015,2,"",4,37,37,37,531572,0,0,1105,"",2.87,0.35,0.36,0.36,0.24,0,0,0.68,"",0,0,-1,-2.6,1,2.8,-2,-5.1,-34087,-6,0,0,0,0,-50,-4.3
"83",21000,1,"5418",56,0,2015,2,"",2,23,23,23,172723,0,0,578,"",3.17,8.68,8.67,8.7,6.29,0,0,0.73,"",0,0,1,4.5,-1,-4.2,3,15,3075,1.8,0,0,0,0,-15,-2.5
"84",21000,1,"54185",57,0,2015,2,"",2,23,23,23,172723,0,0,578,"",3.61,10.63,10.63,10.59,7.65,0,0,0.72,"",0,0,1,4.5,-1,-4.2,3,15,3075,1.8,0,0,0,0,-15,-2.5
"85",21000,1,"541850",58,0,2015,2,"",2,23,23,23,172723,0,0,578,"",3.61,10.63,10.63,10.59,7.65,0,0,0.72,"",0,0,1,4.5,-1,-4.2,3,15,3075,1.8,0,0,0,0,-15,-2.5
"86",21000,1,"5419",56,0,2015,2,"",3,68,67,66,1460310,0,0,1677,"",1.28,1.03,1.01,1,1.21,0,0,1.2,"",-2,-40,1,1.5,0,0,-1,-1.5,-36748,-2.5,0,0,0,0,-42,-2.4
"87",21000,1,"54199",57,0,2015,2,"",3,68,67,66,1460310,0,0,1677,"",1.31,1.15,1.12,1.11,1.25,0,0,1.11,"",0,0,1,1.5,0,0,-1,-1.5,-36748,-2.5,0,0,0,0,-42,-2.4
"88",21000,1,"541990",58,0,2015,2,"",3,68,67,66,1460310,0,0,1677,"",1.31,1.15,1.12,1.11,1.25,0,0,1.11,"",0,0,1,1.5,0,0,-1,-1.5,-36748,-2.5,0,0,0,0,-42,-2.4
"89",21000,1,"56",54,0,2015,2,"",4,36,36,35,267437,0,0,577,"",1.98,1.43,1.38,1.33,1.3,0,0,0.94,"",0,0,7,24.1,7,24.1,4,12.9,24924,10.3,0,0,0,0,-52,-8.3
"90",21000,1,"561",55,0,2015,2,"",1,2,3,3,21277,0,0,614,"",0.59,0.09,0.13,0.13,0.11,0,0,0.98,"",0,0,-1,-33.3,0,0,0,0,-4014,-15.9,0,0,0,0,-34,-5.2
"91",21000,1,"5615",56,0,2015,2,"",1,2,3,3,21277,0,0,614,"",0.75,0.29,0.43,0.43,0.52,0,0,1.36,"",0,0,-1,-33.3,0,0,0,0,-4014,-15.9,0,0,0,0,-34,-5.2
"92",21000,1,"56159",57,0,2015,2,"",1,2,3,3,21277,0,0,614,"",1.52,0.36,0.52,0.52,0.62,0,0,1.31,"",0,0,-1,-33.3,0,0,0,0,-4014,-15.9,0,0,0,0,-34,-5.2
"93",21000,1,"561599",58,0,2015,2,"",1,2,3,3,21277,0,0,614,"",1.52,0.36,0.52,0.52,0.62,0,0,1.31,"",0,0,-1,-33.3,0,0,0,0,-4014,-15.9,0,0,0,0,-34,-5.2
"94",21000,1,"562",55,0,2015,2,"",3,34,33,32,246160,0,0,574,"",8.95,12.64,12.32,11.58,14.25,0,0,1.17,"",0,0,8,30.8,7,26.9,4,14.3,28938,13.3,0,0,0,0,-53,-8.5
"95",21000,1,"5621",56,0,2015,2,"",3,34,33,32,246160,0,0,574,"",8.95,12.64,12.32,11.58,14.25,0,0,1.17,"",0,0,8,30.8,7,26.9,4,14.3,28938,13.3,0,0,0,0,-53,-8.5
"96",21000,1,"56211",57,0,2015,2,"",3,34,33,32,246160,0,0,574,"",8.95,12.64,12.32,11.58,14.25,0,0,1.17,"",0,0,8,30.8,7,26.9,4,14.3,28938,13.3,0,0,0,0,-53,-8.5
"97",21000,1,"562111",58,0,2015,2,"",3,34,33,32,246160,0,0,574,"",8.95,12.64,12.32,11.58,14.25,0,0,1.17,"",0,0,8,30.8,7,26.9,4,14.3,28938,13.3,0,0,0,0,-53,-8.5
"98",21000,1,"61",54,0,2015,2,"",4,501,503,431,6416921,0,0,1032,"",2.2,3.14,3.14,2.8,2.79,0,0,0.92,"",0,0,-127,-20.2,-128,-20.3,-85,-16.5,-1547124,-19.4,0,0,0,0,-3,-0.3
"99",21000,1,"611",55,0,2015,2,"",4,501,503,431,6416921,0,0,1032,"",2.2,3.14,3.14,2.8,2.79,0,0,0.92,"",0,0,-127,-20.2,-128,-20.3,-85,-16.5,-1547124,-19.4,0,0,0,0,-3,-0.3
"100",21000,1,"6111",56,0,2015,2,"",2,432,435,366,5848113,0,0,1095,"",3.98,6.16,6.12,5.64,7.2,0,0,1.2,"",0,0,-140,-24.5,-143,-24.7,-96,-20.8,-1641690,-21.9,0,0,0,0,23,2.1
"101",21000,1,"61111",57,0,2015,2,"",2,432,435,366,5848113,0,0,1095,"",3.98,6.16,6.12,5.64,7.2,0,0,1.2,"",0,0,-140,-24.5,-143,-24.7,-96,-20.8,-1641690,-21.9,0,0,0,0,23,2.1
"102",21000,1,"611110",58,0,2015,2,"",2,432,435,366,5848113,0,0,1095,"",3.98,6.16,6.12,5.64,7.2,0,0,1.2,"",0,0,-140,-24.5,-143,-24.7,-96,-20.8,-1641690,-21.9,0,0,0,0,23,2.1
"103",21000,1,"6116",56,0,2015,2,"",2,69,68,65,568808,0,0,650,"",2.32,9.62,9.44,9,8.19,0,0,0.88,"",0,0,13,23.2,15,28.3,11,20.4,94566,19.9,0,0,0,0,-21,-3.1
"104",21000,1,"61169",57,0,2015,2,"",2,69,68,65,568808,0,0,650,"",2.93,10.14,9.93,9.5,8.34,0,0,0.85,"",0,0,13,23.2,15,28.3,11,20.4,94566,19.9,0,0,0,0,-21,-3.1
"105",21000,1,"611699",58,0,2015,2,"",2,69,68,65,568808,0,0,650,"",3.1,11.06,10.82,10.36,9.05,0,0,0.84,"",0,0,13,23.2,15,28.3,11,20.4,94566,19.9,0,0,0,0,-21,-3.1
"106",21000,1,"62",54,0,2015,2,"",31,6898,6884,6915,107457872,0,0,1198,"",2.01,1.38,1.38,1.38,1.46,0,0,1.06,"",1,3.3,-197,-2.8,-198,-2.8,-198,-2.8,-1500537,-1.4,0,0,0,0,17,1.4
