"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"355",53000,2,"61121",57,0,2014,4,"",61,22854,22794,20949,208983477,0,0,724,"",3.2,4.66,4.67,4.38,4.87,0,0,1.07,"",0,0,163,0.7,81,0.4,-199,-0.9,8855291,4.4,0,0,0,0,30,4.3
"356",53000,2,"611210",58,0,2014,4,"",61,22854,22794,20949,208983477,0,0,724,"",3.2,4.66,4.67,4.38,4.87,0,0,1.07,"",0,0,163,0.7,81,0.4,-199,-0.9,8855291,4.4,0,0,0,0,30,4.3
"357",53000,2,"6113",56,0,2014,4,"",49,41799,41947,41908,692282635,0,0,1271,"",0.35,1.11,1.12,1.13,1.2,0,0,1.07,"",0,0,573,1.4,626,1.5,644,1.6,49661308,7.7,0,0,0,0,73,6.1
"358",53000,2,"61131",57,0,2014,4,"",49,41799,41947,41908,692282635,0,0,1271,"",0.35,1.11,1.12,1.13,1.2,0,0,1.07,"",0,0,573,1.4,626,1.5,644,1.6,49661308,7.7,0,0,0,0,73,6.1
"359",53000,2,"611310",58,0,2014,4,"",49,41799,41947,41908,692282635,0,0,1271,"",0.35,1.11,1.12,1.13,1.2,0,0,1.07,"",0,0,573,1.4,626,1.5,644,1.6,49661308,7.7,0,0,0,0,73,6.1
"360",53000,2,"6114",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",53000,2,"61143",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",53000,2,"611430",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",53000,2,"62",54,0,2014,4,"",105,19008,19114,19082,276290651,0,0,1115,"",0.65,1.38,1.4,1.4,1.45,0,0,1.04,"",0,0,65,0.3,211,1.1,141,0.7,1562422,0.6,0,0,0,0,-1,-0.1
"364",53000,2,"622",55,0,2014,4,"",10,8124,8280,8261,151328617,0,0,1416,"",0.29,1.07,1.1,1.1,1.25,0,0,1.15,"",0,0,-76,-0.9,111,1.4,86,1.1,2506249,1.7,0,0,0,0,17,1.2
"365",53000,2,"6221",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",53000,2,"62211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",53000,2,"622110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",53000,2,"6222",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",53000,2,"62221",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",53000,2,"622210",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",53000,2,"623",55,0,2014,4,"",7,2785,2785,2798,27198613,0,0,750,"",0.21,0.98,1,1,0.84,0,0,0.85,"",0,0,10,0.4,32,1.2,58,2.1,406404,1.5,0,0,0,0,2,0.3
"372",53000,2,"6231",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",53000,2,"62311",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",53000,2,"623110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",53000,2,"6232",56,0,2014,4,"",3,2053,2045,2059,20148667,0,0,755,"",0.14,1.02,1.03,1.04,0.88,0,0,0.85,"",0,0,26,1.3,40,2,52,2.6,636407,3.3,0,0,0,0,9,1.2
"376",53000,2,"62321",57,0,2014,4,"",3,2053,2045,2059,20148667,0,0,755,"",0.16,1.11,1.12,1.13,0.95,0,0,0.85,"",0,0,26,1.3,40,2,52,2.6,636407,3.3,0,0,0,0,9,1.2
"377",53000,2,"623210",58,0,2014,4,"",3,2053,2045,2059,20148667,0,0,755,"",0.16,1.11,1.12,1.13,0.95,0,0,0.85,"",0,0,26,1.3,40,2,52,2.6,636407,3.3,0,0,0,0,9,1.2
"378",53000,2,"6239",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",53000,2,"62399",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",53000,2,"623990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",53000,2,"624",55,0,2014,4,"",88,8099,8049,8023,97763421,0,0,933,"",1.34,3.09,3.1,3.1,3.41,0,0,1.1,"",0,0,131,1.6,68,0.9,-3,0,-1350231,-1.4,0,0,0,0,-21,-2.2
"382",53000,2,"6241",56,0,2014,4,"",62,7796,7748,7719,94051363,0,0,933,"",1.23,3.38,3.4,3.39,3.76,0,0,1.11,"",0,0,130,1.7,65,0.8,-12,-0.2,-1443633,-1.5,0,0,0,0,-22,-2.3
"383",53000,2,"62419",57,0,2014,4,"",62,7796,7748,7719,94051363,0,0,933,"",2.3,5.88,5.91,5.89,6.16,0,0,1.05,"",0,0,130,1.7,65,0.8,-12,-0.2,-1443633,-1.5,0,0,0,0,-22,-2.3
"384",53000,2,"624190",58,0,2014,4,"",62,7796,7748,7719,94051363,0,0,933,"",2.3,5.88,5.91,5.89,6.16,0,0,1.05,"",0,0,130,1.7,65,0.8,-12,-0.2,-1443633,-1.5,0,0,0,0,-22,-2.3
"385",53000,2,"6243",56,0,2014,4,"",26,303,301,304,3712058,0,0,943,"",1.78,1.07,1.07,1.09,1.1,0,0,1.02,"",0,0,1,0.3,3,1,9,3.1,93402,2.6,0,0,0,0,10,1.1
"386",53000,2,"62431",57,0,2014,4,"",26,303,301,304,3712058,0,0,943,"",1.78,1.07,1.07,1.09,1.1,0,0,1.02,"",0,0,1,0.3,3,1,9,3.1,93402,2.6,0,0,0,0,10,1.1
"387",53000,2,"624310",58,0,2014,4,"",26,303,301,304,3712058,0,0,943,"",1.78,1.07,1.07,1.09,1.1,0,0,1.02,"",0,0,1,0.3,3,1,9,3.1,93402,2.6,0,0,0,0,10,1.1
"388",53000,2,"71",54,0,2014,4,"",44,672,610,609,7657274,0,0,934,"",1.51,1.34,1.32,1.32,1.75,0,0,1.31,"",0,0,41,6.5,40,7,37,6.5,471890,6.6,0,0,0,0,-1,-0.1
"389",53000,2,"712",55,0,2014,4,"",44,672,610,609,7657274,0,0,934,"",1.62,1.75,1.75,1.83,2.22,0,0,1.25,"",0,0,41,6.5,40,7,37,6.5,471890,6.6,0,0,0,0,-1,-0.1
"390",53000,2,"7121",56,0,2014,4,"",44,672,610,609,7657274,0,0,934,"",1.62,1.75,1.75,1.83,2.22,0,0,1.25,"",0,0,41,6.5,40,7,37,6.5,471890,6.6,0,0,0,0,-1,-0.1
"391",53000,2,"71211",57,0,2014,4,"",6,74,76,77,784700,0,0,798,"",1.91,1.17,1.22,1.25,1.29,0,0,1.07,"",0,0,-7,-8.6,-2,-2.6,-3,-3.8,18798,2.5,0,0,0,0,58,7.8
"392",53000,2,"712110",58,0,2014,4,"",6,74,76,77,784700,0,0,798,"",1.91,1.17,1.22,1.25,1.29,0,0,1.07,"",0,0,-7,-8.6,-2,-2.6,-3,-3.8,18798,2.5,0,0,0,0,58,7.8
"393",53000,2,"71219",57,0,2014,4,"",38,598,534,532,6872574,0,0,953,"",1.7,2.06,2.06,2.18,2.64,0,0,1.26,"",0,0,48,8.7,42,8.5,40,8.1,453092,7.1,0,0,0,0,-13,-1.3
"394",53000,2,"712190",58,0,2014,4,"",38,598,534,532,6872574,0,0,953,"",1.7,2.06,2.06,2.18,2.64,0,0,1.26,"",0,0,48,8.7,42,8.5,40,8.1,453092,7.1,0,0,0,0,-13,-1.3
"395",53000,2,"81",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",53000,2,"813",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",53000,2,"8133",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",53000,2,"81331",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",53000,2,"813312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",53000,2,"92",54,0,2014,4,"",724,43294,42826,42826,623218849,64701,330,1115,"",0.59,1.08,1.08,1.09,1.08,0,0,0.99,"",-3,-0.4,1313,3.1,785,1.9,692,1.6,16960470,2.8,6398,11,103,45.4,6,0.5
"401",53000,2,"921",55,0,2014,4,"",114,3412,3439,3477,53455009,0,0,1194,"",0.79,0.72,0.74,0.75,0.73,0,0,0.98,"",-2,-1.7,61,1.8,32,0.9,58,1.7,1592082,3.1,0,0,0,0,18,1.5
"402",53000,2,"9211",56,0,2014,4,"",114,3412,3439,3477,53455009,0,0,1194,"",0.79,0.72,0.74,0.75,0.73,0,0,0.98,"",-2,-1.7,61,1.8,32,0.9,58,1.7,1592082,3.1,0,0,0,0,18,1.5
"403",53000,2,"92111",57,0,2014,4,"",19,301,304,312,4080284,0,0,1027,"",1.59,1.15,1.17,1.24,1.04,0,0,0.88,"",0,0,-3,-1,-3,-1,8,2.6,22057,0.5,0,0,0,0,3,0.3
"404",53000,2,"921110",58,0,2014,4,"",19,301,304,312,4080284,0,0,1027,"",1.59,1.15,1.17,1.24,1.04,0,0,0.88,"",0,0,-3,-1,-3,-1,8,2.6,22057,0.5,0,0,0,0,3,0.3
"405",53000,2,"92112",57,0,2014,4,"",10,516,552,565,8759064,0,0,1238,"",0.78,0.89,0.98,0.98,1.11,0,0,1.17,"",-1,-9.1,0,0,-4,-0.7,-6,-1.1,221226,2.6,0,0,0,0,39,3.3
"406",53000,2,"921120",58,0,2014,4,"",10,516,552,565,8759064,0,0,1238,"",0.78,0.89,0.98,0.98,1.11,0,0,1.17,"",-1,-9.1,0,0,-4,-0.7,-6,-1.1,221226,2.6,0,0,0,0,39,3.3
"407",53000,2,"92113",57,0,2014,4,"",52,2111,2108,2116,33386232,0,0,1216,"",0.84,0.97,0.98,0.99,0.98,0,0,1,"",0,0,17,0.8,0,0,18,0.9,796108,2.4,0,0,0,0,22,1.8
"408",53000,2,"921130",58,0,2014,4,"",52,2111,2108,2116,33386232,0,0,1216,"",0.84,0.97,0.98,0.99,0.98,0,0,1,"",0,0,17,0.8,0,0,18,0.9,796108,2.4,0,0,0,0,22,1.8
"409",53000,2,"92119",57,0,2014,4,"",33,484,475,484,7229429,0,0,1156,"",0.6,0.29,0.29,0.3,0.27,0,0,0.91,"",-1,-2.9,47,10.8,39,8.9,38,8.5,552691,8.3,0,0,0,0,-12,-1
"410",53000,2,"921190",58,0,2014,4,"",33,484,475,484,7229429,0,0,1156,"",0.6,0.29,0.29,0.3,0.27,0,0,0.91,"",-1,-2.9,47,10.8,39,8.9,38,8.5,552691,8.3,0,0,0,0,-12,-1
"411",53000,2,"922",55,0,2014,4,"",142,13586,13328,13344,189370975,64701,330,1086,"",0.4,0.85,0.84,0.85,0.81,0,0.01,0.96,"",1,0.7,563,4.3,318,2.4,263,2,5536689,3,6398,11,103,45.4,1,0.1
"412",53000,2,"9221",56,0,2014,4,"",142,13586,13328,13344,189370975,64701,330,1086,"",0.4,0.85,0.84,0.85,0.81,0,0.01,0.96,"",1,0.7,563,4.3,318,2.4,263,2,5536689,3,6398,11,103,45.4,1,0.1
"413",53000,2,"92211",57,0,2014,4,"",17,668,664,674,10858297,0,0,1249,"",0.19,0.3,0.3,0.31,0.3,0,0,1,"",0,0,40,6.4,41,6.6,41,6.5,496426,4.8,0,0,0,0,-20,-1.6
"414",53000,2,"922110",58,0,2014,4,"",17,668,664,674,10858297,0,0,1249,"",0.19,0.3,0.3,0.31,0.3,0,0,1,"",0,0,40,6.4,41,6.6,41,6.5,496426,4.8,0,0,0,0,-20,-1.6
"415",53000,2,"92212",57,0,2014,4,"",37,2441,2243,2257,37008564,0,0,1230,"",0.6,1.13,1.05,1.06,0.96,0,0,0.89,"",0,0,236,10.7,37,1.7,40,1.8,858997,2.4,0,0,0,0,-29,-2.3
"416",53000,2,"922120",58,0,2014,4,"",37,2441,2243,2257,37008564,0,0,1230,"",0.6,1.13,1.05,1.06,0.96,0,0,0.89,"",0,0,236,10.7,37,1.7,40,1.8,858997,2.4,0,0,0,0,-29,-2.3
"417",53000,2,"92213",57,0,2014,4,"",17,1225,1228,1223,21328507,0,0,1339,"",0.32,0.95,0.96,0.96,1.06,0,0,1.1,"",0,0,31,2.6,35,2.9,30,2.5,1103025,5.5,0,0,0,0,35,2.7
"418",53000,2,"922130",58,0,2014,4,"",17,1225,1228,1223,21328507,0,0,1339,"",0.32,0.95,0.96,0.96,1.06,0,0,1.1,"",0,0,31,2.6,35,2.9,30,2.5,1103025,5.5,0,0,0,0,35,2.7
"419",53000,2,"92214",57,0,2014,4,"",67,9195,9136,9127,119269777,0,0,1002,"",0.61,0.99,0.99,1,0.96,0,0,0.97,"",1,1.5,251,2.8,201,2.2,153,1.7,3027140,2.6,0,0,0,0,3,0.3
"420",53000,2,"922140",58,0,2014,4,"",67,9195,9136,9127,119269777,0,0,1002,"",0.61,0.99,0.99,1,0.96,0,0,0.97,"",1,1.5,251,2.8,201,2.2,153,1.7,3027140,2.6,0,0,0,0,3,0.3
"421",53000,2,"92216",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",53000,2,"922160",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",53000,2,"92219",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",53000,2,"922190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",53000,2,"923",55,0,2014,4,"",182,12431,12331,12367,178080420,0,0,1107,"",0.7,1.4,1.4,1.41,1.45,0,0,1.03,"",-1,-0.5,435,3.6,268,2.2,266,2.2,6599934,3.8,0,0,0,0,13,1.2
"426",53000,2,"9231",56,0,2014,4,"",182,12431,12331,12367,178080420,0,0,1107,"",0.7,1.4,1.4,1.41,1.45,0,0,1.03,"",-1,-0.5,435,3.6,268,2.2,266,2.2,6599934,3.8,0,0,0,0,13,1.2
"427",53000,2,"92311",57,0,2014,4,"",31,1021,1014,1008,16218171,0,0,1230,"",1.08,1.09,1.09,1.09,1.1,0,0,1.01,"",4,14.8,81,8.6,59,6.2,41,4.2,974335,6.4,0,0,0,0,1,0.1
"428",53000,2,"923110",58,0,2014,4,"",31,1021,1014,1008,16218171,0,0,1230,"",1.08,1.09,1.09,1.09,1.1,0,0,1.01,"",4,14.8,81,8.6,59,6.2,41,4.2,974335,6.4,0,0,0,0,1,0.1
"429",53000,2,"92312",57,0,2014,4,"",34,2258,2241,2264,35614382,0,0,1215,"",0.42,0.78,0.78,0.79,0.88,0,0,1.12,"",0,0,152,7.2,103,4.8,118,5.5,3245534,10,0,0,0,0,46,3.9
"430",53000,2,"923120",58,0,2014,4,"",34,2258,2241,2264,35614382,0,0,1215,"",0.42,0.78,0.78,0.79,0.88,0,0,1.12,"",0,0,152,7.2,103,4.8,118,5.5,3245534,10,0,0,0,0,46,3.9
"431",53000,2,"92313",57,0,2014,4,"",107,8874,8803,8814,123030990,0,0,1072,"",0.8,1.81,1.82,1.83,1.88,0,0,1.03,"",-5,-4.5,178,2,87,1,85,1,2175705,1.8,0,0,0,0,5,0.5
"432",53000,2,"923130",58,0,2014,4,"",107,8874,8803,8814,123030990,0,0,1072,"",0.8,1.81,1.82,1.83,1.88,0,0,1.03,"",-5,-4.5,178,2,87,1,85,1,2175705,1.8,0,0,0,0,5,0.5
"433",53000,2,"92314",57,0,2014,4,"",10,278,273,281,3216877,0,0,892,"",0.59,1.53,1.51,1.57,1.53,0,0,1,"",0,0,24,9.4,19,7.5,22,8.5,204360,6.8,0,0,0,0,-14,-1.5
"434",53000,2,"923140",58,0,2014,4,"",10,278,273,281,3216877,0,0,892,"",0.59,1.53,1.51,1.57,1.53,0,0,1,"",0,0,24,9.4,19,7.5,22,8.5,204360,6.8,0,0,0,0,-14,-1.5
"435",53000,2,"924",55,0,2014,4,"",113,5147,4951,4863,68771601,0,0,1061,"",0.65,1.67,1.68,1.69,1.61,0,0,0.96,"",-1,-0.9,243,5,142,3,142,3,2291556,3.4,0,0,0,0,-2,-0.2
"436",53000,2,"9241",56,0,2014,4,"",113,5147,4951,4863,68771601,0,0,1061,"",0.65,1.67,1.68,1.69,1.61,0,0,0.96,"",-1,-0.9,243,5,142,3,142,3,2291556,3.4,0,0,0,0,-2,-0.2
"437",53000,2,"92411",57,0,2014,4,"",35,1623,1617,1603,24694502,0,0,1177,"",1,1.71,1.74,1.75,1.49,0,0,0.86,"",0,0,37,2.3,28,1.8,16,1,532819,2.2,0,0,0,0,6,0.5
"438",53000,2,"924110",58,0,2014,4,"",35,1623,1617,1603,24694502,0,0,1177,"",1,1.71,1.74,1.75,1.49,0,0,0.86,"",0,0,37,2.3,28,1.8,16,1,532819,2.2,0,0,0,0,6,0.5
"439",53000,2,"92412",57,0,2014,4,"",78,3524,3334,3260,44077099,0,0,1005,"",0.56,1.65,1.65,1.66,1.68,0,0,1.02,"",-1,-1.3,206,6.2,114,3.5,126,4,1758737,4.2,0,0,0,0,-5,-0.5
"440",53000,2,"924120",58,0,2014,4,"",78,3524,3334,3260,44077099,0,0,1005,"",0.56,1.65,1.65,1.66,1.68,0,0,1.02,"",-1,-1.3,206,6.2,114,3.5,126,4,1758737,4.2,0,0,0,0,-5,-0.5
"441",53000,2,"925",55,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",53000,2,"9251",56,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",53000,2,"92511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",53000,2,"925110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",53000,2,"92512",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",53000,2,"925120",58,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",53000,2,"926",55,0,2014,4,"",143,8030,8079,8076,123226105,0,0,1176,"",0.52,1.18,1.19,1.2,1.25,0,0,1.05,"",0,0,17,0.2,19,0.2,-16,-0.2,933268,0.8,0,0,0,0,8,0.7
"448",53000,2,"9261",56,0,2014,4,"",143,8030,8079,8076,123226105,0,0,1176,"",0.52,1.18,1.19,1.2,1.25,0,0,1.05,"",0,0,17,0.2,19,0.2,-16,-0.2,933268,0.8,0,0,0,0,8,0.7
"449",53000,2,"92611",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",53000,2,"926110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",53000,2,"92612",57,0,2014,4,"",76,6556,6671,6657,102652457,0,0,1191,"",0.8,1.67,1.7,1.7,1.75,0,0,1.04,"",0,0,-50,-0.8,-47,-0.7,-88,-1.3,8867,0,0,0,0,0,11,0.9
"452",53000,2,"926120",58,0,2014,4,"",76,6556,6671,6657,102652457,0,0,1191,"",0.8,1.67,1.7,1.7,1.75,0,0,1.04,"",0,0,-50,-0.8,-47,-0.7,-88,-1.3,8867,0,0,0,0,0,11,0.9
"453",53000,2,"92613",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",53000,2,"926130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",53000,2,"92614",57,0,2014,4,"",44,881,819,827,10719745,0,0,979,"",0.54,1.2,1.12,1.18,1.31,0,0,1.12,"",0,0,68,8.4,71,9.5,79,10.6,867953,8.8,0,0,0,0,-6,-0.6
"456",53000,2,"926140",58,0,2014,4,"",44,881,819,827,10719745,0,0,979,"",0.54,1.2,1.12,1.18,1.31,0,0,1.12,"",0,0,68,8.4,71,9.5,79,10.6,867953,8.8,0,0,0,0,-6,-0.6
"457",53000,2,"92615",57,0,2014,4,"",18,422,422,422,7162501,0,0,1306,"",0.25,0.35,0.35,0.35,0.39,0,0,1.12,"",0,0,-5,-1.2,-7,-1.6,-9,-2.1,735,0,0,0,0,0,22,1.7
"458",53000,2,"926150",58,0,2014,4,"",18,422,422,422,7162501,0,0,1306,"",0.25,0.35,0.35,0.35,0.39,0,0,1.12,"",0,0,-5,-1.2,-7,-1.6,-9,-2.1,735,0,0,0,0,0,22,1.7
"459",53000,2,"928",55,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",53000,2,"9281",56,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",53000,2,"92811",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",53000,2,"928110",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",53000,2,"99",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",53000,2,"999",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,2,"9999",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",53000,2,"99999",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",53000,2,"999999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",53000,3,"10",51,0,2014,4,"",2366,326209,329614,327963,4323582411,145354408,1980460,1014,"",0.56,1.03,1.05,1.05,1.13,0.62,1.71,1.08,"",30,1.3,5450,1.7,5291,1.6,5365,1.7,219653089,5.4,8735879,6.4,-43600,-2.2,35,3.6
"469",53000,3,"101",52,0,2014,4,"",43,1422,1413,1376,20957998,1539751,37162,1149,"",0.36,0.57,0.57,0.56,0.66,0.73,1.67,1.16,"",1,2.4,-49,-3.3,-7,-0.5,-17,-1.2,2294699,12.3,131635,9.3,-2404,-6.1,144,14.3
"470",53000,3,"1011",53,0,2014,4,"",7,150,149,149,1868676,771893,30045,963,"",3.66,5.06,5.23,5.33,5.77,4.95,11.27,1.11,"",0,0,8,5.6,8,5.7,6,4.2,300091,19.1,103219,15.4,238,0.8,113,13.3
"471",53000,3,"1012",53,0,2014,4,"",31,928,922,905,15770176,506712,2625,1321,"",0.26,0.38,0.39,0.38,0.51,0.3,0.17,1.33,"",1,3.3,-32,-3.3,-21,-2.2,-27,-2.9,1623794,11.5,-23402,-4.4,-3240,-55.2,169,14.7
"472",53000,3,"1013",53,0,2014,4,"",5,344,342,322,3319146,261146,4492,760,"",4.56,6.45,6.53,6.2,5.65,0.91,1.02,0.88,"",0,0,-25,-6.8,6,1.8,4,1.3,370814,12.6,51818,24.8,598,15.4,95,14.3
"473",53000,3,"102",52,0,2014,4,"",2323,324787,328201,326587,4302624413,143814657,1943298,1014,"",0.57,1.03,1.05,1.05,1.13,0.62,1.71,1.08,"",29,1.3,5499,1.7,5298,1.6,5382,1.7,217358390,5.3,8604244,6.4,-41196,-2.1,35,3.6
"474",53000,3,"1021",53,0,2014,4,"",369,26656,26718,26593,497815762,9337631,119862,1437,"",1.22,2.24,2.27,2.26,2.58,1.25,2.77,1.14,"",0,0,508,1.9,601,2.3,581,2.2,30212536,6.5,1154123,14.1,10691,9.8,58,4.2
