"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"793",48000,3,"6115",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",48000,3,"61151",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",48000,3,"611519",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",48000,3,"6116",56,0,2020,3,"",9,322,317,336,2927679,6325,102,693,"",0.6,0.7,0.65,0.66,0.63,0.17,0.16,0.94,"",0,0,-436,-57.5,-397,-55.6,-208,-38.2,-943941,-24.4,-4354,-40.8,91,827.3,250,56.4
"797",48000,3,"61162",57,0,2020,3,"",6,306,306,322,2769761,6325,102,684,"",1.27,1.48,1.45,1.57,1.44,0.46,0.25,0.96,"",0,0,-437,-58.8,-398,-56.5,-208,-39.2,-954030,-25.6,-4354,-40.8,91,827.3,249,57.2
"798",48000,3,"611620",58,0,2020,3,"",6,306,306,322,2769761,6325,102,684,"",1.27,1.48,1.45,1.57,1.44,0.46,0.25,0.96,"",0,0,-437,-58.8,-398,-56.5,-208,-39.2,-954030,-25.6,-4354,-40.8,91,827.3,249,57.2
"799",48000,3,"61169",57,0,2020,3,"",3,16,11,14,157918,0,0,889,"",0.33,0.07,0.04,0.05,0.06,0,0,1.15,"",0,0,1,6.7,1,10,0,0,10089,6.8,0,0,0,0,14,1.6
"800",48000,3,"611691",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",48000,3,"611699",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",48000,3,"6117",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",48000,3,"61171",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",48000,3,"611710",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",48000,3,"62",54,0,2020,3,"",678,100817,101106,100704,1488519329,13922569,222712,1135,"",1.34,1.25,1.26,1.26,1.22,0.9,3.53,0.97,"",23,3.5,415,0.4,250,0.2,786,0.8,116814680,8.5,-4423864,-24.1,204410,1116.9,84,8
"806",48000,3,"621",55,0,2020,3,"",131,6603,6607,6613,93774822,1508720,24126,1092,"",0.82,1.01,1.01,1.02,0.96,0.84,1.44,0.95,"",9,7.4,238,3.7,218,3.4,245,3.8,11212846,13.6,-546853,-26.6,22087,1083.2,96,9.6
"807",48000,3,"6211",56,0,2020,3,"",21,310,313,313,3640666,83103,1329,898,"",0.34,0.16,0.16,0.16,0.09,0.18,0.32,0.59,"N",7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",48000,3,"62111",57,0,2020,3,"",21,310,313,313,3640666,83103,1329,898,"",0.34,0.16,0.16,0.16,0.09,0.18,0.32,0.59,"N",7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",48000,3,"621111",58,0,2020,3,"",21,310,313,313,3640666,83103,1329,898,"",0.34,0.16,0.16,0.16,0.09,0.18,0.34,0.59,"N",7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"621112",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"6212",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",48000,3,"62121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"621210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",48000,3,"6213",56,0,2020,3,"",8,261,260,260,3650767,104455,1671,1079,"",1.05,1.47,1.31,1.29,1.53,1.27,1.26,1.13,"",0,0,-6,-2.2,-7,-2.6,-9,-3.3,243311,7.1,-80915,-43.7,1486,803.2,100,10.2
"815",48000,3,"62133",57,0,2020,3,"",5,245,244,244,3340087,103759,1660,1052,"",2.37,2.7,2.64,2.65,2.82,2.52,13.34,1.06,"",0,0,-7,-2.8,-8,-3.2,-10,-3.9,197764,6.3,-80576,-43.7,1476,802.2,95,9.9
"816",48000,3,"621330",58,0,2020,3,"",5,245,244,244,3340087,103759,1660,1052,"",2.37,2.7,2.64,2.65,2.82,2.52,13.34,1.06,"",0,0,-7,-2.8,-8,-3.2,-10,-3.9,197764,6.3,-80576,-43.7,1476,802.2,95,9.9
"817",48000,3,"62139",57,0,2020,3,"",3,16,16,16,310680,696,11,1494,"N",0.87,0,0,0,0,0,0,0,"",0,0,1,6.7,1,6.7,1,6.7,45547,17.2,-339,-32.8,10,1000,134,9.9
"818",48000,3,"621399",58,0,2020,3,"",3,16,16,16,310680,696,11,1494,"N",0.87,0,0,0,0,0,0,0,"",0,0,1,6.7,1,6.7,1,6.7,45547,17.2,-339,-32.8,10,1000,134,9.9
"819",48000,3,"6214",56,0,2020,3,"",27,3613,3607,3609,50565029,703334,11250,1078,"",0.85,1.48,1.48,1.48,1.46,0.89,1.46,0.99,"",1,3.8,-40,-1.1,-43,-1.2,-35,-1,5387355,11.9,-649608,-48,9899,732.7,126,13.2
"820",48000,3,"62141",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",48000,3,"621410",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",48000,3,"62142",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",48000,3,"621420",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",48000,3,"62149",57,0,2020,3,"",21,1714,1720,1734,25730700,34636,554,1149,"",1.23,1.4,1.4,1.41,1.34,0.09,0.16,0.95,"",1,5,116,7.3,126,7.9,121,7.5,2961023,13,26319,316.4,546,6825,55,5
"825",48000,3,"621493",58,0,2020,3,"",5,589,589,591,8340305,0,0,1088,"",2.37,2.6,2.61,2.61,2.18,0,0,0.84,"",0,0,22,3.9,23,4.1,28,5,352108,4.4,0,0,0,0,1,0.1
"826",48000,3,"621498",58,0,2020,3,"",16,1125,1131,1143,17390395,34636,554,1181,"",1.08,1.14,1.14,1.15,1.14,0.1,0.18,1,"",1,6.7,94,9.1,103,10,93,8.9,2608915,17.6,26319,316.4,546,6825,84,7.7
"827",48000,3,"6215",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"62151",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"621512",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"6219",56,0,2020,3,"",72,2379,2387,2391,35551563,617828,9876,1146,"",1.43,1.47,1.5,1.5,2.06,1.68,4,1.38,"",0,0,85,3.7,89,3.9,108,4.7,3727900,11.7,136007,28.2,9407,2005.8,78,7.3
"831",48000,3,"62191",57,0,2020,3,"",67,2196,2199,2204,33227078,452922,7238,1162,"",1.58,1.51,1.54,1.54,2.15,1.35,3.13,1.4,"",0,0,64,3,62,2.9,85,4,3413741,11.5,74994,19.8,6872,1877.6,85,7.9
"832",48000,3,"621910",58,0,2020,3,"",67,2196,2199,2204,33227078,452922,7238,1162,"",1.58,1.51,1.54,1.54,2.15,1.35,3.13,1.4,"",0,0,64,3,62,2.9,85,4,3413741,11.5,74994,19.8,6872,1877.6,85,7.9
"833",48000,3,"62199",57,0,2020,3,"",5,183,188,187,2324485,164906,2638,961,"",0.63,1.12,1.14,1.12,1.29,4.94,16.7,1.14,"",0,0,21,13,27,16.8,23,14,314159,15.6,61013,58.7,2535,2461.2,8,0.8
"834",48000,3,"621999",58,0,2020,3,"",5,183,188,187,2324485,164906,2638,961,"N",0.63,0,0,0,0,0,0,0,"",0,0,21,13,27,16.8,23,14,314159,15.6,61013,58.7,2535,2461.2,8,0.8
"835",48000,3,"622",55,0,2020,3,"",147,71406,71806,72082,1126221081,3567285,57066,1207,"",1.48,1.21,1.22,1.23,1.18,0.34,2.2,0.97,"",1,0.7,292,0.4,507,0.7,689,1,86088648,8.3,-442327,-11,53064,1325.9,84,7.5
"836",48000,3,"6221",56,0,2020,3,"N",144,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",48000,3,"62211",57,0,2020,3,"N",144,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",48000,3,"622110",58,0,2020,3,"N",144,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",48000,3,"6222",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",48000,3,"62221",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",48000,3,"622210",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",48000,3,"623",55,0,2020,3,"",76,4730,4723,4613,52563629,2489110,39822,862,"",1.46,0.88,0.89,0.88,0.95,2.59,7.94,1.07,"",0,0,-141,-2.9,-163,-3.3,-220,-4.6,4120172,8.5,-756394,-23.3,36582,1129.1,96,12.5
"843",48000,3,"6231",56,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",48000,3,"62311",57,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",48000,3,"623110",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",48000,3,"6232",56,0,2020,3,"",57,3836,3842,3732,44580032,2132948,34128,902,"",2.55,4.44,4.49,4.46,4.85,8.32,14.7,1.09,"",-1,-1.7,-168,-4.2,-159,-4,-231,-5.8,2871495,6.9,-717094,-25.2,31281,1098.7,98,12.2
"847",48000,3,"62321",57,0,2020,3,"",35,2171,2171,2166,23147130,1070147,17124,821,"",2.36,3.74,3.77,3.8,4.05,6.07,12.57,1.07,"",-1,-2.8,-94,-4.2,-111,-4.9,-91,-4,79830,0.3,-524686,-32.9,15531,975,39,5
"848",48000,3,"623210",58,0,2020,3,"",35,2171,2171,2166,23147130,1070147,17124,821,"",2.36,3.74,3.77,3.8,4.05,6.07,12.57,1.07,"",-1,-2.8,-94,-4.2,-111,-4.9,-91,-4,79830,0.3,-524686,-32.9,15531,975,39,5
"849",48000,3,"62322",57,0,2020,3,"",22,1665,1671,1566,21432902,1062801,17004,1009,"",2.92,5.86,5.97,5.86,6.16,13.31,17.72,1.04,"",0,0,-74,-4.3,-48,-2.8,-140,-8.2,2791665,15,-192408,-15.3,15750,1256,176,21.1
"850",48000,3,"623220",58,0,2020,3,"",22,1665,1671,1566,21432902,1062801,17004,1009,"",2.92,5.86,5.97,5.86,6.16,13.31,17.72,1.04,"",0,0,-74,-4.3,-48,-2.8,-140,-8.2,2791665,15,-192408,-15.3,15750,1256,176,21.1
"851",48000,3,"6233",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",48000,3,"62331",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",48000,3,"623312",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",48000,3,"624",55,0,2020,3,"",324,18078,17970,17396,215959797,6357454,101698,933,"",1.67,1.91,1.88,1.83,1.9,2.99,6.59,1.01,"",13,4.2,26,0.1,-312,-1.7,72,0.4,15393014,7.7,-2678290,-29.6,92677,1027.3,70,8.1
"855",48000,3,"6241",56,0,2020,3,"",242,16242,16095,15522,198419568,5946097,95120,957,"",1.95,2,1.99,1.95,1.98,3.92,8.33,1,"",-1,-0.4,-279,-1.7,-463,-2.8,-120,-0.8,13256724,7.2,-2785871,-31.9,86400,990.8,80,9.1
"856",48000,3,"62411",57,0,2020,3,"",32,1820,1820,1808,18458130,456001,7294,782,"",1.77,1.34,1.34,1.33,1.13,2.62,10.02,0.85,"",1,3.2,-115,-5.9,-130,-6.7,-87,-4.6,773515,4.4,83035,22.3,6922,1860.8,76,10.8
"857",48000,3,"624110",58,0,2020,3,"",32,1820,1820,1808,18458130,456001,7294,782,"",1.77,1.34,1.34,1.33,1.13,2.62,10.02,0.85,"",1,3.2,-115,-5.9,-130,-6.7,-87,-4.6,773515,4.4,83035,22.3,6922,1860.8,76,10.8
"858",48000,3,"62412",57,0,2020,3,"",98,6126,6081,6083,82788945,2831050,45289,1045,"",1.79,2.85,2.84,2.86,3.43,4.77,9.93,1.2,"",-2,-2,-29,-0.5,-84,-1.4,10,0.2,4586519,5.9,-662415,-19,41797,1196.9,64,6.5
"859",48000,3,"624120",58,0,2020,3,"",98,6126,6081,6083,82788945,2831050,45289,1045,"",1.79,2.85,2.84,2.86,3.43,4.77,9.93,1.2,"",-2,-2,-29,-0.5,-84,-1.4,10,0.2,4586519,5.9,-662415,-19,41797,1196.9,64,6.5
"860",48000,3,"62419",57,0,2020,3,"",112,8296,8194,7631,97172493,2659046,42537,930,"",2.19,1.8,1.79,1.7,1.63,3.56,6.94,0.92,"",0,0,-135,-1.6,-249,-2.9,-43,-0.6,7896690,8.8,-2206491,-45.3,37681,776,91,10.8
"861",48000,3,"624190",58,0,2020,3,"",112,8296,8194,7631,97172493,2659046,42537,930,"",2.19,1.8,1.79,1.7,1.63,3.56,6.94,0.92,"",0,0,-135,-1.6,-249,-2.9,-43,-0.6,7896690,8.8,-2206491,-45.3,37681,776,91,10.8
"862",48000,3,"6242",56,0,2020,3,"",51,889,903,904,10906215,260523,4165,934,"",3.59,3.51,3.56,3.61,4.04,3.63,3.64,1.14,"",5,10.9,30,3.5,10,1.1,27,3.1,645809,6.3,65416,33.5,3972,2058,33,3.7
"863",48000,3,"62421",57,0,2020,3,"",16,114,120,113,672931,16576,265,448,"",2.56,1.59,1.64,1.55,1.39,0.62,0.53,0.87,"",2,14.3,9,8.6,14,13.2,13,13,102281,17.9,-167,-1,248,1458.8,25,5.9
"864",48000,3,"624210",58,0,2020,3,"",16,114,120,113,672931,16576,265,448,"",2.56,1.59,1.64,1.55,1.39,0.62,0.53,0.87,"",2,14.3,9,8.6,14,13.2,13,13,102281,17.9,-167,-1,248,1458.8,25,5.9
"865",48000,3,"62422",57,0,2020,3,"",16,693,701,706,8987021,162427,2596,988,"",2.71,4.79,4.85,5,5.02,4.2,4.49,1.03,"",2,14.3,35,5.3,13,1.9,23,3.4,188371,2.1,55793,52.3,2491,2372.4,-13,-1.3
"866",48000,3,"624221",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",48000,3,"624229",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",48000,3,"62423",57,0,2020,3,"",19,82,82,85,1246263,81520,1304,1155,"",9.32,2.2,2.27,2.34,2.93,12.68,21.31,1.29,"",1,5.6,-14,-14.6,-17,-17.2,-9,-9.6,355157,39.9,9790,13.6,1233,1736.6,443,62.2
"869",48000,3,"624230",58,0,2020,3,"",19,82,82,85,1246263,81520,1304,1155,"",9.32,2.2,2.27,2.34,2.93,12.68,21.31,1.29,"",1,5.6,-14,-14.6,-17,-17.2,-9,-9.6,355157,39.9,9790,13.6,1233,1736.6,443,62.2
"870",48000,3,"6243",56,0,2020,3,"",9,45,45,45,343071,8330,133,586,"",0.59,0.1,0.1,0.1,0.08,0.02,0.08,0.75,"",0,0,-2,-4.3,-1,-2.2,-2,-4.3,9048,2.7,-7407,-47.1,117,731.2,35,6.4
"871",48000,3,"62431",57,0,2020,3,"",9,45,45,45,343071,8330,133,586,"",0.59,0.1,0.1,0.1,0.08,0.02,0.08,0.75,"",0,0,-2,-4.3,-1,-2.2,-2,-4.3,9048,2.7,-7407,-47.1,117,731.2,35,6.4
"872",48000,3,"624310",58,0,2020,3,"",9,45,45,45,343071,8330,133,586,"",0.59,0.1,0.1,0.1,0.08,0.02,0.08,0.75,"",0,0,-2,-4.3,-1,-2.2,-2,-4.3,9048,2.7,-7407,-47.1,117,731.2,35,6.4
"873",48000,3,"6244",56,0,2020,3,"",22,902,927,925,6290943,142504,2280,527,"",0.54,1.42,1.21,1.08,1.01,1.34,1.8,0.83,"",9,69.2,277,44.3,142,18.1,167,22,1481433,30.8,49572,53.3,2188,2378.3,15,2.9
"874",48000,3,"62441",57,0,2020,3,"",22,902,927,925,6290943,142504,2280,527,"",0.54,1.42,1.21,1.08,1.01,1.34,1.8,0.83,"",9,69.2,277,44.3,142,18.1,167,22,1481433,30.8,49572,53.3,2188,2378.3,15,2.9
"875",48000,3,"624410",58,0,2020,3,"",22,902,927,925,6290943,142504,2280,527,"",0.54,1.42,1.21,1.08,1.01,1.34,1.8,0.83,"",9,69.2,277,44.3,142,18.1,167,22,1481433,30.8,49572,53.3,2188,2378.3,15,2.9
"876",48000,3,"71",54,0,2020,3,"N",324,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",48000,3,"711",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"7113",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"71131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",48000,3,"711310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",48000,3,"71132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",48000,3,"711320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"712",55,0,2020,3,"",255,19352,18222,16223,132851458,727401,11635,570,"",4.92,5.94,5.85,5.71,5.31,3.28,4.48,0.91,"",1,0.4,-5586,-22.4,-4683,-20.4,-2949,-15.4,-13828303,-9.4,-736274,-50.3,10174,696.4,65,12.9
"884",48000,3,"7121",56,0,2020,3,"",255,19352,18222,16223,132851458,727401,11635,570,"",4.92,5.94,5.85,5.71,5.31,3.28,4.48,0.91,"",1,0.4,-5586,-22.4,-4683,-20.4,-2949,-15.4,-13828303,-9.4,-736274,-50.3,10174,696.4,65,12.9
"885",48000,3,"71211",57,0,2020,3,"",27,146,132,116,1337895,7003,112,784,"",2.18,0.69,0.66,0.57,0.65,0.23,0.4,1.02,"",0,0,-22,-13.1,-31,-19,10,9.4,8759,0.7,-1918,-21.5,103,1144.4,82,11.7
"886",48000,3,"712110",58,0,2020,3,"",27,146,132,116,1337895,7003,112,784,"",2.18,0.69,0.66,0.57,0.65,0.23,0.4,1.02,"",0,0,-22,-13.1,-31,-19,10,9.4,8759,0.7,-1918,-21.5,103,1144.4,82,11.7
"887",48000,3,"71212",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",48000,3,"712120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"71213",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"712130",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"71219",57,0,2020,3,"",225,19163,18047,16065,131101221,720398,11523,568,"",6.07,6.76,6.67,6.58,6.18,4.69,5.8,0.93,"",2,0.9,-5561,-22.5,-4648,-20.5,-2957,-15.5,-13858212,-9.6,-734356,-50.5,10071,693.6,65,12.9
"892",48000,3,"712190",58,0,2020,3,"",225,19163,18047,16065,131101221,720398,11523,568,"",6.07,6.76,6.67,6.58,6.18,4.69,5.8,0.93,"",2,0.9,-5561,-22.5,-4648,-20.5,-2957,-15.5,-13858212,-9.6,-734356,-50.5,10071,693.6,65,12.9
"893",48000,3,"713",55,0,2020,3,"",66,2984,2822,2684,19213000,94004,1503,522,"",0.31,0.16,0.16,0.16,0.13,0.01,0.02,0.81,"",-2,-2.9,-815,-21.5,-669,-19.2,-173,-6.1,-2328196,-10.8,-85955,-47.8,1323,735,32,6.5
"894",48000,3,"7131",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",48000,3,"71311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",48000,3,"713110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",48000,3,"7132",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",48000,3,"71321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",48000,3,"713210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",48000,3,"71329",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"713290",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"7139",56,0,2020,3,"",63,2154,1997,1860,13828652,93918,1502,531,"",0.33,0.21,0.2,0.21,0.21,0.04,0.08,1.01,"",-2,-3.1,-816,-27.5,-672,-25.2,-176,-8.6,-1248902,-8.3,-85864,-47.8,1322,734.4,78,17.2
"903",48000,3,"71391",57,0,2020,3,"",17,344,345,350,2448974,19987,320,544,"",1.01,0.6,0.6,0.64,0.75,0.07,0.07,1.22,"",-1,-5.6,-46,-11.8,-45,-11.5,-19,-5.1,-88495,-3.5,-12814,-39.1,288,900,34,6.7
"904",48000,3,"713910",58,0,2020,3,"",17,344,345,350,2448974,19987,320,544,"",1.01,0.6,0.6,0.64,0.75,0.07,0.07,1.22,"",-1,-5.6,-46,-11.8,-45,-11.5,-19,-5.1,-88495,-3.5,-12814,-39.1,288,900,34,6.7
"905",48000,3,"71393",57,0,2020,3,"",3,38,36,36,280128,32581,520,588,"",1.15,0.67,0.68,0.65,0.49,0.39,0.63,0.74,"",0,0,2,5.6,0,0,3,9.1,15570,5.9,-9436,-22.5,478,1138.1,7,1.2
"906",48000,3,"713930",58,0,2020,3,"",3,38,36,36,280128,32581,520,588,"",1.15,0.67,0.68,0.65,0.49,0.39,0.63,0.74,"",0,0,2,5.6,0,0,3,9.1,15570,5.9,-9436,-22.5,478,1138.1,7,1.2
"907",48000,3,"71394",57,0,2020,3,"",35,1699,1543,1401,10555728,36477,584,525,"",0.41,0.39,0.37,0.39,0.46,0.05,0.08,1.18,"",-1,-2.8,-715,-29.6,-585,-27.5,-155,-10,-1061036,-9.1,-61034,-62.6,485,489.9,85,19.3
