"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",44000,1,"1028",53,0,2018,1,"",84,6313,6308,6317,143421538,0,0,1748,"",0.94,1.29,1.29,1.29,1.33,0,0,1.03,"",-3,-3.4,116,1.9,108,1.7,209,3.4,9022445,6.7,0,0,0,0,72,4.3
"12",44000,1,"31-33",54,0,2018,1,"",1,38,38,38,1098003,0,0,2223,"",5.72,0.25,0.25,0.25,0.38,0,0,1.56,"",0,0,-5,-11.6,-5,-11.6,-6,-13.6,-36309,-3.2,0,0,0,0,209,10.4
"13",44000,1,"336",55,0,2018,1,"",1,38,38,38,1098003,0,0,2223,"",17.54,0.3,0.29,0.3,0.47,0,0,1.6,"",0,0,-5,-11.6,-5,-11.6,-6,-13.6,-36309,-3.2,0,0,0,0,209,10.4
"14",44000,1,"3366",56,0,2018,1,"",1,38,38,38,1098003,0,0,2223,"",18.79,0.32,0.32,0.32,0.5,0,0,1.59,"",0,0,-5,-11.6,-5,-11.6,-6,-13.6,-36309,-3.2,0,0,0,0,209,10.4
"15",44000,1,"33661",57,0,2018,1,"",1,38,38,38,1098003,0,0,2223,"",18.79,0.32,0.32,0.32,0.5,0,0,1.59,"",0,0,-5,-11.6,-5,-11.6,-6,-13.6,-36309,-3.2,0,0,0,0,209,10.4
"16",44000,1,"336611",58,0,2018,1,"",1,38,38,38,1098003,0,0,2223,"",18.79,0.32,0.32,0.32,0.5,0,0,1.59,"",0,0,-5,-11.6,-5,-11.6,-6,-13.6,-36309,-3.2,0,0,0,0,209,10.4
"17",44000,1,"44-45",54,0,2018,1,"",7,180,179,180,1369126,0,0,586,"",2.74,1.21,1.2,1.21,1.22,0,0,1.02,"",0,0,-2,-1.1,1,0.6,6,3.4,147709,12.1,0,0,0,0,58,11
"18",44000,1,"445",55,0,2018,1,"",4,55,53,56,506614,0,0,713,"",5.37,1.42,1.37,1.46,1.39,0,0,0.98,"",0,0,-1,-1.8,-3,-5.4,2,3.7,29828,6.3,0,0,0,0,50,7.5
"19",44000,1,"4451",56,0,2018,1,"",3,49,47,48,466880,0,0,748,"",4.05,1.27,1.22,1.25,1.28,0,0,1.03,"",0,0,0,0,-2,-4.1,1,2.1,23299,5.3,0,0,0,0,42,5.9
"20",44000,1,"44511",57,0,2018,1,"",1,40,40,41,416036,0,0,793,"",1.56,1.1,1.1,1.14,1.19,0,0,1.07,"",0,0,-1,-2.4,-1,-2.4,2,5.1,16009,4,0,0,0,0,30,3.9
"21",44000,1,"445110",58,0,2018,1,"",1,40,40,41,416036,0,0,793,"",1.56,1.1,1.1,1.14,1.19,0,0,1.07,"",0,0,-1,-2.4,-1,-2.4,2,5.1,16009,4,0,0,0,0,30,3.9
"22",44000,1,"44512",57,0,2018,1,"",2,9,7,7,50844,0,0,510,"",20.24,3.93,3.02,3.04,3.25,0,0,0.97,"",0,0,1,12.5,-1,-12.5,-1,-12.5,7290,16.7,0,0,0,0,91,21.7
"23",44000,1,"445120",58,0,2018,1,"",2,9,7,7,50844,0,0,510,"",20.24,3.93,3.02,3.04,3.25,0,0,0.97,"",0,0,1,12.5,-1,-12.5,-1,-12.5,7290,16.7,0,0,0,0,91,21.7
"24",44000,1,"4453",56,0,2018,1,"",1,6,6,8,39734,0,0,458,"",263.06,306.9,306.05,306.94,325.67,0,0,1.06,"",0,0,-1,-14.3,-1,-14.3,1,14.3,6529,19.7,0,0,0,0,93,25.5
"25",44000,1,"44531",57,0,2018,1,"",1,6,6,8,39734,0,0,458,"",263.06,306.9,306.05,306.94,325.67,0,0,1.06,"",0,0,-1,-14.3,-1,-14.3,1,14.3,6529,19.7,0,0,0,0,93,25.5
"26",44000,1,"445310",58,0,2018,1,"",1,6,6,8,39734,0,0,458,"",263.06,306.9,306.05,306.94,325.67,0,0,1.06,"",0,0,-1,-14.3,-1,-14.3,1,14.3,6529,19.7,0,0,0,0,93,25.5
"27",44000,1,"448",55,0,2018,1,"",1,23,23,23,154564,0,0,517,"",87.69,207.61,201.12,207.63,184.99,0,0,0.9,"",0,0,-1,-4.2,0,0,0,0,17104,12.4,0,0,0,0,64,14.1
"28",44000,1,"4481",56,0,2018,1,"",1,23,23,23,154564,0,0,517,"",87.69,207.61,201.12,207.63,184.99,0,0,0.9,"",0,0,-1,-4.2,0,0,0,0,17104,12.4,0,0,0,0,64,14.1
"29",44000,1,"44819",57,0,2018,1,"",1,23,23,23,154564,0,0,517,"",131.53,261.43,260.71,261.46,253.4,0,0,0.97,"",0,0,-1,-4.2,0,0,0,0,17104,12.4,0,0,0,0,64,14.1
"30",44000,1,"448190",58,0,2018,1,"",1,23,23,23,154564,0,0,517,"",131.53,261.43,260.71,261.46,253.4,0,0,0.97,"",0,0,-1,-4.2,0,0,0,0,17104,12.4,0,0,0,0,64,14.1
"31",44000,1,"452",55,0,2018,1,"",2,102,103,101,707948,0,0,534,"",1.85,1.02,1.03,1.02,0.99,0,0,0.98,"",0,0,0,0,4,4,4,4.1,100777,16.6,0,0,0,0,64,13.6
"32",44000,1,"4522",56,0,2018,1,"",2,102,103,101,707948,0,0,534,"",2.55,1.49,1.5,1.49,1.44,0,0,0.97,"",0,0,0,0,4,4,4,4.1,100777,16.6,0,0,0,0,64,13.6
"33",44000,1,"45221",57,0,2018,1,"",2,102,103,101,707948,0,0,534,"",2.55,1.49,1.5,1.49,1.44,0,0,0.97,"",0,0,0,0,4,4,4,4.1,100777,16.6,0,0,0,0,64,13.6
"34",44000,1,"452210",58,0,2018,1,"",2,102,103,101,707948,0,0,534,"",2.55,1.49,1.5,1.49,1.44,0,0,0.97,"",0,0,0,0,4,4,4,4.1,100777,16.6,0,0,0,0,64,13.6
"35",44000,1,"48-49",54,0,2018,1,"",79,2704,2661,2647,39046908,0,0,1125,"",0.71,1.33,1.32,1.31,1.4,0,0,1.06,"",-3,-3.7,9,0.3,-52,-1.9,-52,-1.9,558563,1.5,0,0,0,0,29,2.6
"36",44000,1,"488",55,0,2018,1,"",1,59,57,60,1804022,0,0,2365,"",1.58,1.59,1.53,1.6,1.38,0,0,0.87,"",0,0,-1,-1.7,-2,-3.4,1,1.7,22038,1.2,0,0,0,0,55,2.4
"37",44000,1,"4881",56,0,2018,1,"",1,59,57,60,1804022,0,0,2365,"",1.58,1.59,1.53,1.6,1.38,0,0,0.87,"",0,0,-1,-1.7,-2,-3.4,1,1.7,22038,1.2,0,0,0,0,55,2.4
"38",44000,1,"48811",57,0,2018,1,"",1,59,57,60,1804022,0,0,2365,"",1.58,1.59,1.53,1.6,1.38,0,0,0.87,"",0,0,-1,-1.7,-2,-3.4,1,1.7,22038,1.2,0,0,0,0,55,2.4
"39",44000,1,"488111",58,0,2018,1,"",1,59,57,60,1804022,0,0,2365,"",1.59,1.59,1.53,1.61,1.38,0,0,0.87,"",0,0,-1,-1.7,-2,-3.4,1,1.7,22038,1.2,0,0,0,0,55,2.4
"40",44000,1,"491",55,0,2018,1,"",78,2645,2604,2587,37242886,0,0,1097,"",0.71,1.33,1.32,1.31,1.41,0,0,1.07,"",-3,-3.7,10,0.4,-50,-1.9,-53,-2,536525,1.5,0,0,0,0,29,2.7
"41",44000,1,"4911",56,0,2018,1,"",78,2645,2604,2587,37242886,0,0,1097,"",0.71,1.33,1.32,1.31,1.41,0,0,1.07,"",-3,-3.7,10,0.4,-50,-1.9,-53,-2,536525,1.5,0,0,0,0,29,2.7
"42",44000,1,"49111",57,0,2018,1,"",78,2645,2604,2587,37242886,0,0,1097,"",0.71,1.33,1.32,1.31,1.41,0,0,1.07,"",-3,-3.7,10,0.4,-50,-1.9,-53,-2,536525,1.5,0,0,0,0,29,2.7
"43",44000,1,"491110",58,0,2018,1,"",78,2645,2604,2587,37242886,0,0,1097,"",0.71,1.33,1.32,1.31,1.41,0,0,1.07,"",-3,-3.7,10,0.4,-50,-1.9,-53,-2,536525,1.5,0,0,0,0,29,2.7
"44",44000,1,"52",54,0,2018,1,"",2,6,6,6,143834,0,0,1844,"",0.67,0.15,0.15,0.15,0.12,0,0,0.81,"",0,0,1,20,1,20,1,20,-1387,-1,0,0,0,0,-390,-17.5
"45",44000,1,"522",55,0,2018,1,"",2,6,6,6,143834,0,0,1844,"",0.81,0.31,0.31,0.32,0.33,0,0,1.06,"",0,0,1,20,1,20,1,20,-1387,-1,0,0,0,0,-390,-17.5
"46",44000,1,"5222",56,0,2018,1,"",2,6,6,6,143834,0,0,1844,"",0.81,0.31,0.31,0.32,0.33,0,0,1.06,"",0,0,1,20,1,20,1,20,-1387,-1,0,0,0,0,-390,-17.5
"47",44000,1,"52229",57,0,2018,1,"",2,6,6,6,143834,0,0,1844,"",0.81,0.31,0.31,0.32,0.33,0,0,1.06,"",0,0,1,20,1,20,1,20,-1387,-1,0,0,0,0,-390,-17.5
"48",44000,1,"522298",58,0,2018,1,"",2,6,6,6,143834,0,0,1844,"",1.72,0.82,0.82,0.83,0.72,0,0,0.88,"",0,0,1,20,1,20,1,20,-1387,-1,0,0,0,0,-390,-17.5
"49",44000,1,"54",54,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.2,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",44000,1,"541",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.2,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",44000,1,"5413",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",44000,1,"54133",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",44000,1,"541330",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",44000,1,"5417",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.48,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",44000,1,"54171",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.51,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",44000,1,"541715",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",2.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",44000,1,"62",54,0,2018,1,"",4,1642,1667,1676,30678685,0,0,1420,"",0.86,1.26,1.27,1.28,1.32,0,0,1.04,"",0,0,-59,-3.5,-32,-1.9,-9,-0.5,89217,0.3,0,0,0,0,32,2.3
"58",44000,1,"621",55,0,2018,1,"",1,122,125,123,2022109,0,0,1261,"",0.52,1.04,1.06,1.05,0.94,0,0,0.89,"",0,0,-6,-4.7,-3,-2.3,-3,-2.4,-21432,-1,0,0,0,0,26,2.1
"59",44000,1,"6214",56,0,2018,1,"",1,122,125,123,2022109,0,0,1261,"",1.98,2.7,2.75,2.72,2.55,0,0,0.94,"",0,0,-6,-4.7,-3,-2.3,-3,-2.4,-21432,-1,0,0,0,0,26,2.1
"60",44000,1,"62149",57,0,2018,1,"",1,122,125,123,2022109,0,0,1261,"",2.01,2.71,2.76,2.73,2.56,0,0,0.94,"",0,0,-6,-4.7,-3,-2.3,-3,-2.4,-21432,-1,0,0,0,0,26,2.1
"61",44000,1,"621493",58,0,2018,1,"",1,122,125,123,2022109,0,0,1261,"",4.31,7.3,7.46,7.38,7.05,0,0,0.96,"",0,0,-6,-4.7,-3,-2.3,-3,-2.4,-21432,-1,0,0,0,0,26,2.1
"62",44000,1,"622",55,0,2018,1,"",3,1520,1542,1553,28656576,0,0,1433,"",2.07,1.35,1.36,1.37,1.39,0,0,1.02,"",0,0,-53,-3.4,-29,-1.8,-6,-0.4,110649,0.4,0,0,0,0,32,2.3
"63",44000,1,"6221",56,0,2018,1,"",3,1520,1542,1553,28656576,0,0,1433,"",2.11,1.37,1.39,1.4,1.41,0,0,1.02,"",0,0,-53,-3.4,-29,-1.8,-6,-0.4,110649,0.4,0,0,0,0,32,2.3
"64",44000,1,"62211",57,0,2018,1,"",3,1520,1542,1553,28656576,0,0,1433,"",2.11,1.37,1.39,1.4,1.41,0,0,1.02,"",0,0,-53,-3.4,-29,-1.8,-6,-0.4,110649,0.4,0,0,0,0,32,2.3
"65",44000,1,"622110",58,0,2018,1,"",3,1520,1542,1553,28656576,0,0,1433,"",2.11,1.37,1.39,1.4,1.41,0,0,1.02,"",0,0,-53,-3.4,-29,-1.8,-6,-0.4,110649,0.4,0,0,0,0,32,2.3
"66",44000,1,"71",54,0,2018,1,"",2,11,11,11,257628,0,0,1802,"",0.46,0.09,0.09,0.09,0.16,0,0,1.75,"",0,0,0,0,-1,-8.3,-1,-8.3,5726,2.3,0,0,0,0,141,8.5
"67",44000,1,"712",55,0,2018,1,"",2,11,11,11,257628,0,0,1802,"",0.94,0.17,0.17,0.17,0.21,0,0,1.26,"",0,0,0,0,-1,-8.3,-1,-8.3,5726,2.3,0,0,0,0,141,8.5
"68",44000,1,"7121",56,0,2018,1,"",2,11,11,11,257628,0,0,1802,"",0.94,0.17,0.17,0.17,0.21,0,0,1.26,"",0,0,0,0,-1,-8.3,-1,-8.3,5726,2.3,0,0,0,0,141,8.5
"69",44000,1,"71219",57,0,2018,1,"",2,11,11,11,257628,0,0,1802,"",1.05,0.25,0.25,0.25,0.34,0,0,1.36,"",0,0,0,0,-1,-8.3,-1,-8.3,5726,2.3,0,0,0,0,141,8.5
"70",44000,1,"712190",58,0,2018,1,"",2,11,11,11,257628,0,0,1802,"",1.05,0.25,0.25,0.25,0.34,0,0,1.36,"",0,0,0,0,-1,-8.3,-1,-8.3,5726,2.3,0,0,0,0,141,8.5
"71",44000,1,"92",54,0,2018,1,"",84,6313,6308,6317,143421538,0,0,1748,"",0.94,1.29,1.29,1.29,1.33,0,0,1.03,"",-3,-3.4,116,1.9,108,1.7,209,3.4,9022445,6.7,0,0,0,0,72,4.3
"72",44000,1,"921",55,0,2018,1,"",12,167,171,170,4054326,0,0,1842,"",1.54,0.35,0.35,0.35,0.4,0,0,1.14,"",-2,-14.3,10,6.4,14,8.9,14,9,448915,12.5,0,0,0,0,72,4.1
"73",44000,1,"9211",56,0,2018,1,"",12,167,171,170,4054326,0,0,1842,"",1.54,0.35,0.35,0.35,0.4,0,0,1.14,"",-2,-14.3,10,6.4,14,8.9,14,9,448915,12.5,0,0,0,0,72,4.1
"74",44000,1,"92113",57,0,2018,1,"",6,153,157,156,3769992,0,0,1867,"",2.84,0.49,0.5,0.5,0.56,0,0,1.12,"",0,0,8,5.5,12,8.3,13,9.1,412088,12.3,0,0,0,0,77,4.3
"75",44000,1,"921130",58,0,2018,1,"",6,153,157,156,3769992,0,0,1867,"",2.84,0.49,0.5,0.5,0.56,0,0,1.12,"",0,0,8,5.5,12,8.3,13,9.1,412088,12.3,0,0,0,0,77,4.3
"76",44000,1,"92119",57,0,2018,1,"",6,14,14,14,284334,0,0,1562,"",1.06,0.12,0.12,0.12,0.12,0,0,0.96,"",-2,-25,2,16.7,2,16.7,1,7.7,36827,14.9,0,0,0,0,18,1.2
"77",44000,1,"921190",58,0,2018,1,"",6,14,14,14,284334,0,0,1562,"",1.06,0.12,0.12,0.12,0.12,0,0,0.96,"",-2,-25,2,16.7,2,16.7,1,7.7,36827,14.9,0,0,0,0,18,1.2
"78",44000,1,"922",55,0,2018,1,"",15,545,554,552,12866155,0,0,1798,"",1.15,0.65,0.66,0.66,0.59,0,0,0.9,"",0,0,-2,-0.4,4,0.7,10,1.8,521298,4.2,0,0,0,0,60,3.5
"79",44000,1,"9221",56,0,2018,1,"",15,545,554,552,12866155,0,0,1798,"",1.15,0.65,0.66,0.66,0.59,0,0,0.9,"",0,0,-2,-0.4,4,0.7,10,1.8,521298,4.2,0,0,0,0,60,3.5
"80",44000,1,"92211",57,0,2018,1,"",2,152,154,154,3815796,0,0,1914,"",0.89,1.4,1.41,1.42,1.7,0,0,1.21,"",0,0,-5,-3.2,-4,-2.5,-4,-2.5,-98746,-2.5,0,0,0,0,4,0.2
"81",44000,1,"922110",58,0,2018,1,"",2,152,154,154,3815796,0,0,1914,"",0.89,1.4,1.41,1.42,1.7,0,0,1.21,"",0,0,-5,-3.2,-4,-2.5,-4,-2.5,-98746,-2.5,0,0,0,0,4,0.2
"82",44000,1,"92212",57,0,2018,1,"",7,142,144,145,4719012,0,0,2527,"",1.05,0.31,0.32,0.32,0.37,0,0,1.16,"",0,0,9,6.8,11,8.3,16,12.4,495237,11.7,0,0,0,0,59,2.4
"83",44000,1,"922120",58,0,2018,1,"",7,142,144,145,4719012,0,0,2527,"",1.05,0.31,0.32,0.32,0.37,0,0,1.16,"",0,0,9,6.8,11,8.3,16,12.4,495237,11.7,0,0,0,0,59,2.4
"84",44000,1,"92213",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",44000,1,"922130",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",44000,1,"92219",57,0,2018,1,"",5,251,256,253,4331347,0,0,1315,"",2.13,2.88,2.93,2.93,2.01,0,0,0.69,"",0,0,-6,-2.3,-3,-1.2,-2,-0.8,124807,3,0,0,0,0,56,4.4
"87",44000,1,"922190",58,0,2018,1,"",5,251,256,253,4331347,0,0,1315,"",2.13,2.88,2.93,2.93,2.01,0,0,0.69,"",0,0,-6,-2.3,-3,-1.2,-2,-0.8,124807,3,0,0,0,0,56,4.4
"88",44000,1,"923",55,0,2018,1,"",16,532,530,533,11504336,0,0,1664,"",1.65,0.88,0.87,0.88,0.87,0,0,0.99,"",0,0,55,11.5,47,9.7,51,10.6,1347657,13.3,0,0,0,0,39,2.4
"89",44000,1,"9231",56,0,2018,1,"",16,532,530,533,11504336,0,0,1664,"",1.65,0.88,0.87,0.88,0.87,0,0,0.99,"",0,0,55,11.5,47,9.7,51,10.6,1347657,13.3,0,0,0,0,39,2.4
"90",44000,1,"92312",57,0,2018,1,"",4,7,7,7,172314,0,0,1894,"",1.91,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,1,16.7,0,0,0,0,24213,16.3,0,0,0,0,185,10.8
"91",44000,1,"923120",58,0,2018,1,"",4,7,7,7,172314,0,0,1894,"",1.91,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,1,16.7,0,0,0,0,24213,16.3,0,0,0,0,185,10.8
"92",44000,1,"92313",57,0,2018,1,"",8,155,157,160,3600384,0,0,1760,"",1.39,0.68,0.69,0.71,0.73,0,0,1.06,"",0,0,-4,-2.5,1,0.6,3,1.9,187046,5.5,0,0,0,0,91,5.5
"93",44000,1,"923130",58,0,2018,1,"",8,155,157,160,3600384,0,0,1760,"",1.39,0.68,0.69,0.71,0.73,0,0,1.06,"",0,0,-4,-2.5,1,0.6,3,1.9,187046,5.5,0,0,0,0,91,5.5
"94",44000,1,"92314",57,0,2018,1,"",4,370,366,366,7731638,0,0,1619,"",2.76,2.17,2.12,2.11,2.38,0,0,1.12,"",0,0,58,18.6,46,14.4,48,15.1,1136398,17.2,0,0,0,0,17,1.1
"95",44000,1,"923140",58,0,2018,1,"",4,370,366,366,7731638,0,0,1619,"",2.76,2.17,2.12,2.11,2.38,0,0,1.12,"",0,0,58,18.6,46,14.4,48,15.1,1136398,17.2,0,0,0,0,17,1.1
"96",44000,1,"924",55,0,2018,1,"",8,149,147,150,4045610,0,0,2093,"",0.39,0.5,0.5,0.51,0.64,0,0,1.27,"",0,0,-4,-2.6,-6,-3.9,0,0,-23219,-0.6,0,0,0,0,34,1.7
"97",44000,1,"9241",56,0,2018,1,"",8,149,147,150,4045610,0,0,2093,"",0.39,0.5,0.5,0.51,0.64,0,0,1.27,"",0,0,-4,-2.6,-6,-3.9,0,0,-23219,-0.6,0,0,0,0,34,1.7
"98",44000,1,"92411",57,0,2018,1,"",3,99,100,102,2994167,0,0,2296,"",2.88,1.84,1.86,1.89,1.9,0,0,1.02,"",0,0,-4,-3.9,-4,-3.8,0,0,-13459,-0.4,0,0,0,0,50,2.2
"99",44000,1,"924110",58,0,2018,1,"",3,99,100,102,2994167,0,0,2296,"",2.88,1.84,1.86,1.89,1.9,0,0,1.02,"",0,0,-4,-3.9,-4,-3.8,0,0,-13459,-0.4,0,0,0,0,50,2.2
"100",44000,1,"92412",57,0,2018,1,"",5,50,47,48,1051443,0,0,1673,"",0.25,0.21,0.2,0.2,0.22,0,0,1.11,"",0,0,0,0,-2,-4.1,0,0,-9760,-0.9,0,0,0,0,7,0.4
"101",44000,1,"924120",58,0,2018,1,"",5,50,47,48,1051443,0,0,1673,"",0.25,0.21,0.2,0.2,0.22,0,0,1.11,"",0,0,0,0,-2,-4.1,0,0,-9760,-0.9,0,0,0,0,7,0.4
"102",44000,1,"925",55,0,2018,1,"",1,11,11,11,354016,0,0,2476,"",1.72,0.37,0.37,0.37,0.41,0,0,1.1,"",0,0,0,0,0,0,0,0,-4248,-1.2,0,0,0,0,-29,-1.2
"103",44000,1,"9251",56,0,2018,1,"",1,11,11,11,354016,0,0,2476,"",1.72,0.37,0.37,0.37,0.41,0,0,1.1,"",0,0,0,0,0,0,0,0,-4248,-1.2,0,0,0,0,-29,-1.2
"104",44000,1,"92511",57,0,2018,1,"",1,11,11,11,354016,0,0,2476,"",2.71,0.43,0.43,0.43,0.45,0,0,1.06,"",0,0,0,0,0,0,0,0,-4248,-1.2,0,0,0,0,-29,-1.2
"105",44000,1,"925110",58,0,2018,1,"",1,11,11,11,354016,0,0,2476,"",2.71,0.43,0.43,0.43,0.45,0,0,1.06,"",0,0,0,0,0,0,0,0,-4248,-1.2,0,0,0,0,-29,-1.2
"106",44000,1,"926",55,0,2018,1,"",16,110,105,102,2444647,0,0,1780,"",0.56,0.14,0.13,0.13,0.13,0,0,0.98,"",-1,-5.9,3,2.8,-1,-0.9,2,2,48937,2,0,0,0,0,14,0.8
"107",44000,1,"9261",56,0,2018,1,"",16,110,105,102,2444647,0,0,1780,"",0.56,0.14,0.13,0.13,0.13,0,0,0.98,"",-1,-5.9,3,2.8,-1,-0.9,2,2,48937,2,0,0,0,0,14,0.8
"108",44000,1,"92611",57,0,2018,1,"",3,26,21,24,219185,0,0,712,"",0.44,0.18,0.15,0.17,0.06,0,0,0.38,"",0,0,10,62.5,6,40,11,84.6,109702,100.2,0,0,0,0,138,24
"109",44000,1,"926110",58,0,2018,1,"",3,26,21,24,219185,0,0,712,"",0.44,0.18,0.15,0.17,0.06,0,0,0.38,"",0,0,10,62.5,6,40,11,84.6,109702,100.2,0,0,0,0,138,24
"110",44000,1,"92612",57,0,2018,1,"",4,24,23,23,633874,0,0,2090,"",0.77,0.07,0.06,0.07,0.08,0,0,1.26,"",0,0,-1,-4,-2,-8,-2,-8,-35286,-5.3,0,0,0,0,31,1.5
"111",44000,1,"926120",58,0,2018,1,"",4,24,23,23,633874,0,0,2090,"",0.77,0.07,0.06,0.07,0.08,0,0,1.26,"",0,0,-1,-4,-2,-8,-2,-8,-35286,-5.3,0,0,0,0,31,1.5
