"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"44-45",54,0,2014,1,"",3,76,79,80,492196,0,0,483,"",0.24,0.07,0.08,0.08,0.08,0,0,1.04,"",0,0,-18,-19.1,-15,-16,-11,-12.1,-59084,-10.7,0,0,0,0,27,5.9
"12",18000,1,"445",55,0,2014,1,"",2,40,42,43,388196,0,0,717,"",0.57,0.16,0.17,0.17,0.18,0,0,1.1,"",0,0,-17,-29.8,-14,-25,-11,-20.4,-63084,-14,0,0,0,0,93,14.9
"13",18000,1,"4451",56,0,2014,1,"",2,40,42,43,388196,0,0,717,"",0.58,0.16,0.17,0.17,0.18,0,0,1.1,"",0,0,-17,-29.8,-14,-25,-11,-20.4,-63084,-14,0,0,0,0,93,14.9
"14",18000,1,"44511",57,0,2014,1,"",2,40,42,43,388196,0,0,717,"",0.68,0.17,0.18,0.18,0.19,0,0,1.07,"",0,0,-17,-29.8,-14,-25,-11,-20.4,-63084,-14,0,0,0,0,93,14.9
"15",18000,1,"445110",58,0,2014,1,"",2,40,42,43,388196,0,0,717,"",0.68,0.17,0.18,0.18,0.19,0,0,1.07,"",0,0,-17,-29.8,-14,-25,-11,-20.4,-63084,-14,0,0,0,0,93,14.9
"16",18000,1,"452",55,0,2014,1,"",1,36,37,37,104000,0,0,218,"",0.19,0.05,0.05,0.05,0.03,0,0,0.54,"",0,0,-1,-2.7,-1,-2.6,0,0,4000,4,0,0,0,0,12,5.8
"17",18000,1,"4521",56,0,2014,1,"",1,36,37,37,104000,0,0,218,"",0.26,0.07,0.07,0.08,0.04,0,0,0.53,"",0,0,-1,-2.7,-1,-2.6,0,0,4000,4,0,0,0,0,12,5.8
"18",18000,1,"45211",57,0,2014,1,"",1,36,37,37,104000,0,0,218,"",0.26,0.07,0.07,0.08,0.04,0,0,0.53,"",0,0,-1,-2.7,-1,-2.6,0,0,4000,4,0,0,0,0,12,5.8
"19",18000,1,"452111",58,0,2014,1,"",1,36,37,37,104000,0,0,218,"",0.54,0.09,0.09,0.09,0.05,0,0,0.52,"",0,0,-1,-2.7,-1,-2.6,0,0,4000,4,0,0,0,0,12,5.8
"20",18000,1,"48-49",54,0,2014,1,"",705,11753,11553,11611,184657698,0,0,1220,"",1.4,0.93,0.91,0.91,1.08,0,0,1.17,"",-8,-1.1,-244,-2,-493,-4.1,-176,-1.5,4997630,2.8,0,0,0,0,63,5.4
"21",18000,1,"491",55,0,2014,1,"",705,11753,11553,11611,184657698,0,0,1220,"",1.41,0.95,0.93,0.93,1.12,0,0,1.19,"",-8,-1.1,-244,-2,-493,-4.1,-176,-1.5,4997630,2.8,0,0,0,0,63,5.4
"22",18000,1,"4911",56,0,2014,1,"",705,11753,11553,11611,184657698,0,0,1220,"",1.41,0.95,0.93,0.93,1.12,0,0,1.19,"",-8,-1.1,-244,-2,-493,-4.1,-176,-1.5,4997630,2.8,0,0,0,0,63,5.4
"23",18000,1,"49111",57,0,2014,1,"",705,11753,11553,11611,184657698,0,0,1220,"",1.41,0.95,0.93,0.93,1.12,0,0,1.19,"",-8,-1.1,-244,-2,-493,-4.1,-176,-1.5,4997630,2.8,0,0,0,0,63,5.4
"24",18000,1,"491110",58,0,2014,1,"",705,11753,11553,11611,184657698,0,0,1220,"",1.41,0.95,0.93,0.93,1.12,0,0,1.19,"",-8,-1.1,-244,-2,-493,-4.1,-176,-1.5,4997630,2.8,0,0,0,0,63,5.4
"25",18000,1,"52",54,0,2014,1,"",13,148,148,142,3483541,0,0,1835,"",0.98,0.51,0.51,0.49,0.5,0,0,1,"",-2,-13.3,-3,-2,-1,-0.7,-6,-4.1,377893,12.2,0,0,0,0,235,14.7
"26",18000,1,"522",55,0,2014,1,"",11,94,93,89,1959202,0,0,1638,"",1,0.76,0.75,0.72,0.85,0,0,1.14,"",-2,-15.4,-3,-3.1,-2,-2.1,-5,-5.3,151510,8.4,0,0,0,0,179,12.3
"27",18000,1,"5222",56,0,2014,1,"",11,94,93,89,1959202,0,0,1638,"",1,0.76,0.75,0.72,0.85,0,0,1.14,"",-2,-15.4,-3,-3.1,-2,-2.1,-5,-5.3,151510,8.4,0,0,0,0,179,12.3
"28",18000,1,"52229",57,0,2014,1,"",11,94,93,89,1959202,0,0,1638,"",1,0.76,0.75,0.72,0.85,0,0,1.14,"",-2,-15.4,-3,-3.1,-2,-2.1,-5,-5.3,151510,8.4,0,0,0,0,179,12.3
"29",18000,1,"522292",58,0,2014,1,"",5,64,64,60,1157228,0,0,1420,"",1.23,1.34,1.34,1.26,1.6,0,0,1.22,"",0,0,-4,-5.9,-2,-3,-5,-7.7,64263,5.9,0,0,0,0,153,12.1
"30",18000,1,"522298",58,0,2014,1,"",6,30,29,29,801974,0,0,2103,"",1.08,0.53,0.51,0.51,0.67,0,0,1.29,"",-2,-25,1,3.4,0,0,0,0,87247,12.2,0,0,0,0,207,10.9
"31",18000,1,"524",55,0,2014,1,"",2,54,55,53,1524339,0,0,2171,"",0.93,0.32,0.33,0.32,0.33,0,0,1.01,"",0,0,0,0,1,1.9,-1,-1.9,226383,17.4,0,0,0,0,322,17.4
"32",18000,1,"5241",56,0,2014,1,"",2,54,55,53,1524339,0,0,2171,"",1.06,0.34,0.35,0.33,0.34,0,0,0.99,"",0,0,0,0,1,1.9,-1,-1.9,226383,17.4,0,0,0,0,322,17.4
"33",18000,1,"52412",57,0,2014,1,"",2,54,55,53,1524339,0,0,2171,"",1.06,0.34,0.35,0.33,0.34,0,0,0.99,"",0,0,0,0,1,1.9,-1,-1.9,226383,17.4,0,0,0,0,322,17.4
"34",18000,1,"524126",58,0,2014,1,"",1,11,12,10,228827,0,0,1600,"",14.6,13.08,13.9,12.13,14.51,0,0,1.11,"",0,0,-2,-15.4,-1,-7.7,-3,-23.1,7545,3.4,0,0,0,0,291,22.2
"35",18000,1,"524128",58,0,2014,1,"",1,43,43,43,1295512,0,0,2318,"",0.55,0.27,0.27,0.27,0.29,0,0,1.06,"",0,0,2,4.9,2,4.9,2,4.9,218838,20.3,0,0,0,0,298,14.8
"36",18000,1,"54",54,0,2014,1,"",19,470,471,465,8623776,0,0,1415,"",0.81,0.35,0.35,0.35,0.37,0,0,1.07,"",0,0,-28,-5.6,-33,-6.5,-34,-6.8,-125627,-1.4,0,0,0,0,70,5.2
"37",18000,1,"541",55,0,2014,1,"",19,470,471,465,8623776,0,0,1415,"",0.81,0.35,0.35,0.35,0.37,0,0,1.07,"",0,0,-28,-5.6,-33,-6.5,-34,-6.8,-125627,-1.4,0,0,0,0,70,5.2
"38",18000,1,"5413",56,0,2014,1,"",15,418,420,414,7328397,0,0,1351,"",1.09,0.42,0.42,0.42,0.45,0,0,1.07,"",0,0,-27,-6.1,-32,-7.1,-33,-7.4,-308591,-4,0,0,0,0,40,3.1
"39",18000,1,"54133",57,0,2014,1,"",15,418,420,414,7328397,0,0,1351,"",1.09,0.44,0.45,0.44,0.47,0,0,1.07,"",0,0,-27,-6.1,-32,-7.1,-33,-7.4,-308591,-4,0,0,0,0,40,3.1
"40",18000,1,"541330",58,0,2014,1,"",15,418,420,414,7328397,0,0,1351,"",1.09,0.44,0.45,0.44,0.47,0,0,1.07,"",0,0,-27,-6.1,-32,-7.1,-33,-7.4,-308591,-4,0,0,0,0,40,3.1
"41",18000,1,"5417",56,0,2014,1,"",1,1,1,1,23084,0,0,1776,"",0.53,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,228,1,0,0,0,0,18,1
"42",18000,1,"54171",57,0,2014,1,"",1,1,1,1,23084,0,0,1776,"",0.53,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,228,1,0,0,0,0,18,1
"43",18000,1,"541712",58,0,2014,1,"",1,1,1,1,23084,0,0,1776,"",0.53,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,228,1,0,0,0,0,18,1
"44",18000,1,"5419",56,0,2014,1,"",3,51,50,50,1272295,0,0,1944,"",0.74,0.4,0.39,0.39,0.51,0,0,1.29,"",0,0,-1,-1.9,-1,-2,-1,-2,182736,16.8,0,0,0,0,311,19
"45",18000,1,"54199",57,0,2014,1,"",3,51,50,50,1272295,0,0,1944,"",0.85,0.45,0.44,0.44,0.53,0,0,1.19,"",0,0,-1,-1.9,-1,-2,-1,-2,182736,16.8,0,0,0,0,311,19
"46",18000,1,"541990",58,0,2014,1,"",3,51,50,50,1272295,0,0,1944,"",0.85,0.45,0.44,0.44,0.53,0,0,1.19,"",0,0,-1,-1.9,-1,-2,-1,-2,182736,16.8,0,0,0,0,311,19
"47",18000,1,"62",54,0,2014,1,"",17,4970,4963,5008,94271500,0,0,1456,"",0.87,0.65,0.65,0.65,0.78,0,0,1.2,"",0,0,17,0.3,28,0.6,102,2.1,2210883,2.4,0,0,0,0,20,1.4
"48",18000,1,"621",55,0,2014,1,"",10,458,462,476,9758313,0,0,1613,"",1.14,0.68,0.68,0.7,0.88,0,0,1.28,"",0,0,49,12,51,12.4,64,15.5,1078458,12.4,0,0,0,0,-13,-0.8
"49",18000,1,"6211",56,0,2014,1,"",10,458,462,476,9758313,0,0,1613,"",1.51,1.08,1.08,1.1,1.32,0,0,1.21,"",0,0,49,12,51,12.4,64,15.5,1078458,12.4,0,0,0,0,-13,-0.8
"50",18000,1,"62111",57,0,2014,1,"",10,458,462,476,9758313,0,0,1613,"",1.51,1.08,1.08,1.1,1.32,0,0,1.21,"",0,0,49,12,51,12.4,64,15.5,1078458,12.4,0,0,0,0,-13,-0.8
"51",18000,1,"621111",58,0,2014,1,"",10,458,462,476,9758313,0,0,1613,"",1.51,1.08,1.08,1.1,1.32,0,0,1.21,"",0,0,49,12,51,12.4,64,15.5,1078458,12.4,0,0,0,0,-13,-0.8
"52",18000,1,"622",55,0,2014,1,"",7,4512,4501,4532,84513187,0,0,1440,"",1.24,0.68,0.68,0.68,0.78,0,0,1.16,"",0,0,-32,-0.7,-23,-0.5,38,0.8,1132425,1.4,0,0,0,0,21,1.5
"53",18000,1,"6221",56,0,2014,1,"",6,3688,3679,3694,71085218,0,0,1483,"",1.09,0.57,0.56,0.56,0.67,0,0,1.19,"",0,0,18,0.5,12,0.3,47,1.3,1751193,2.5,0,0,0,0,26,1.8
"54",18000,1,"62211",57,0,2014,1,"",6,3688,3679,3694,71085218,0,0,1483,"",1.09,0.57,0.56,0.56,0.67,0,0,1.19,"",0,0,18,0.5,12,0.3,47,1.3,1751193,2.5,0,0,0,0,26,1.8
"55",18000,1,"622110",58,0,2014,1,"",6,3688,3679,3694,71085218,0,0,1483,"",1.09,0.57,0.56,0.56,0.67,0,0,1.19,"",0,0,18,0.5,12,0.3,47,1.3,1751193,2.5,0,0,0,0,26,1.8
"56",18000,1,"6222",56,0,2014,1,"",1,824,822,838,13427969,0,0,1247,"",14.6,7.27,7.21,7.27,7.85,0,0,1.08,"",0,0,-50,-5.7,-35,-4.1,-9,-1.1,-618768,-4.4,0,0,0,0,-10,-0.8
"57",18000,1,"62221",57,0,2014,1,"",1,824,822,838,13427969,0,0,1247,"",14.6,7.27,7.21,7.27,7.85,0,0,1.08,"",0,0,-50,-5.7,-35,-4.1,-9,-1.1,-618768,-4.4,0,0,0,0,-10,-0.8
"58",18000,1,"622210",58,0,2014,1,"",1,824,822,838,13427969,0,0,1247,"",14.6,7.27,7.21,7.27,7.85,0,0,1.08,"",0,0,-50,-5.7,-35,-4.1,-9,-1.1,-618768,-4.4,0,0,0,0,-10,-0.8
"59",18000,1,"71",54,0,2014,1,"",7,123,132,140,1664037,0,0,972,"",0.35,0.16,0.17,0.17,0.21,0,0,1.29,"",0,0,-18,-12.8,-3,-2.2,-13,-8.5,-53604,-3.1,0,0,0,0,48,5.2
"60",18000,1,"712",55,0,2014,1,"",5,122,126,135,1649045,0,0,994,"",0.51,0.28,0.29,0.3,0.28,0,0,0.97,"",0,0,-12,-9,-2,-1.6,-16,-10.6,-52881,-3.1,0,0,0,0,43,4.5
"61",18000,1,"7121",56,0,2014,1,"",5,122,126,135,1649045,0,0,994,"",0.51,0.28,0.29,0.3,0.28,0,0,0.97,"",0,0,-12,-9,-2,-1.6,-16,-10.6,-52881,-3.1,0,0,0,0,43,4.5
"62",18000,1,"71219",57,0,2014,1,"",5,122,126,135,1649045,0,0,994,"",0.56,0.42,0.43,0.43,0.48,0,0,1.13,"",0,0,-12,-9,-2,-1.6,-16,-10.6,-52881,-3.1,0,0,0,0,43,4.5
"63",18000,1,"712190",58,0,2014,1,"",5,122,126,135,1649045,0,0,994,"",0.56,0.42,0.43,0.43,0.48,0,0,1.13,"",0,0,-12,-9,-2,-1.6,-16,-10.6,-52881,-3.1,0,0,0,0,43,4.5
"64",18000,1,"713",55,0,2014,1,"",2,1,6,5,14992,0,0,288,"",0.2,0,0.02,0.02,0.01,0,0,0.75,"",0,0,-6,-85.7,-1,-14.3,3,150,-723,-4.6,0,0,0,0,61,26.9
"65",18000,1,"7139",56,0,2014,1,"",2,1,6,5,14992,0,0,288,"",0.2,0,0.02,0.02,0.01,0,0,0.75,"",0,0,-6,-85.7,-1,-14.3,3,150,-723,-4.6,0,0,0,0,61,26.9
"66",18000,1,"71394",57,0,2014,1,"",1,0,5,4,1325,0,0,34,"",0.32,0,0.04,0.04,0,0,0,0.08,"",0,0,-6,-100,-1,-16.7,3,300,-7142,-84.4,0,0,0,0,-116,-77.3
"67",18000,1,"713940",58,0,2014,1,"",1,0,5,4,1325,0,0,34,"",0.32,0,0.04,0.04,0,0,0,0.08,"",0,0,-6,-100,-1,-16.7,3,300,-7142,-84.4,0,0,0,0,-116,-77.3
"68",18000,1,"71399",57,0,2014,1,"",1,1,1,1,13667,0,0,1051,"",0.31,0.01,0.01,0.01,0.02,0,0,2.69,"",0,0,0,0,0,0,0,0,6419,88.6,0,0,0,0,493,88.4
"69",18000,1,"713990",58,0,2014,1,"",1,1,1,1,13667,0,0,1051,"",0.31,0.01,0.01,0.01,0.02,0,0,2.69,"",0,0,0,0,0,0,0,0,6419,88.6,0,0,0,0,493,88.4
"70",18000,1,"72",54,0,2014,1,"",2,23,30,33,44975,0,0,121,"",0.28,0.1,0.13,0.14,0.04,0,0,0.33,"",0,0,-13,-36.1,-7,-18.9,-7,-17.5,-16364,-26.7,0,0,0,0,-4,-3.2
"71",18000,1,"721",55,0,2014,1,"",1,17,14,17,27488,0,0,132,"",0.27,0.14,0.11,0.14,0.05,0,0,0.37,"",0,0,1,6.2,-2,-12.5,0,0,-7282,-20.9,0,0,0,0,-32,-19.5
"72",18000,1,"7211",56,0,2014,1,"",1,17,14,17,27488,0,0,132,"",0.51,0.19,0.16,0.19,0.07,0,0,0.4,"",0,0,1,6.2,-2,-12.5,0,0,-7282,-20.9,0,0,0,0,-32,-19.5
"73",18000,1,"72119",57,0,2014,1,"",1,17,14,17,27488,0,0,132,"",0.74,0.27,0.22,0.26,0.12,0,0,0.49,"",0,0,1,6.2,-2,-12.5,0,0,-7282,-20.9,0,0,0,0,-32,-19.5
"74",18000,1,"721199",58,0,2014,1,"",1,17,14,17,27488,0,0,132,"",0.75,0.27,0.22,0.27,0.12,0,0,0.49,"",0,0,1,6.2,-2,-12.5,0,0,-7282,-20.9,0,0,0,0,-32,-19.5
"75",18000,1,"722",55,0,2014,1,"",1,6,16,16,17487,0,0,106,"",0.29,0.06,0.15,0.14,0.03,0,0,0.27,"",0,0,-14,-70,-5,-23.8,-7,-30.4,-9082,-34.2,0,0,0,0,10,10.4
"76",18000,1,"7225",56,0,2014,1,"",1,6,16,16,17487,0,0,106,"",0.31,0.06,0.16,0.16,0.03,0,0,0.27,"",0,0,-14,-70,-5,-23.8,-7,-30.4,-9082,-34.2,0,0,0,0,10,10.4
"77",18000,1,"72251",57,0,2014,1,"",1,6,16,16,17487,0,0,106,"",0.31,0.06,0.16,0.16,0.03,0,0,0.27,"",0,0,-14,-70,-5,-23.8,-7,-30.4,-9082,-34.2,0,0,0,0,10,10.4
"78",18000,1,"722511",58,0,2014,1,"",1,6,16,16,17487,0,0,106,"",0.44,0.09,0.23,0.22,0.07,0,0,0.37,"",0,0,-14,-70,-5,-23.8,-7,-30.4,-9082,-34.2,0,0,0,0,10,10.4
"79",18000,1,"81",54,0,2014,1,"",2,7,7,7,88446,0,0,972,"",0.7,0.07,0.07,0.07,0.08,0,0,1.19,"",0,0,-1,-12.5,0,0,-1,-12.5,-11182,-11.2,0,0,0,0,-28,-2.8
"80",18000,1,"812",55,0,2014,1,"",2,7,7,7,88446,0,0,972,"",1.22,0.25,0.25,0.25,0.29,0,0,1.15,"",0,0,-1,-12.5,0,0,-1,-12.5,-11182,-11.2,0,0,0,0,-28,-2.8
"81",18000,1,"8122",56,0,2014,1,"",2,7,7,7,88446,0,0,972,"",1.41,0.25,0.26,0.25,0.29,0,0,1.14,"",0,0,-1,-12.5,0,0,-1,-12.5,-11182,-11.2,0,0,0,0,-28,-2.8
"82",18000,1,"81222",57,0,2014,1,"",2,7,7,7,88446,0,0,972,"",1.41,0.25,0.26,0.25,0.29,0,0,1.14,"",0,0,-1,-12.5,0,0,-1,-12.5,-11182,-11.2,0,0,0,0,-28,-2.8
"83",18000,1,"812220",58,0,2014,1,"",2,7,7,7,88446,0,0,972,"",1.41,0.25,0.26,0.25,0.29,0,0,1.14,"",0,0,-1,-12.5,0,0,-1,-12.5,-11182,-11.2,0,0,0,0,-28,-2.8
"84",18000,1,"813",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",18000,1,"8132",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",18000,1,"81321",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",18000,1,"813211",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",18000,1,"92",54,0,2014,1,"",450,18666,18631,18599,360290686,0,0,1487,"",1.05,0.59,0.59,0.59,0.64,0,0,1.09,"",-20,-4.3,-971,-4.9,-1202,-6.1,-1223,-6.2,6836995,1.9,0,0,0,0,111,8.1
"89",18000,1,"921",55,0,2014,1,"",30,890,893,876,17418290,0,0,1512,"",0.85,0.27,0.26,0.25,0.3,0,0,1.16,"",-10,-25,5,0.6,-58,-6.1,-63,-6.7,2179646,14.3,0,0,0,0,245,19.3
"90",18000,1,"9211",56,0,2014,1,"",30,890,893,876,17418290,0,0,1512,"",0.85,0.27,0.26,0.25,0.3,0,0,1.16,"",-10,-25,5,0.6,-58,-6.1,-63,-6.7,2179646,14.3,0,0,0,0,245,19.3
"91",18000,1,"92113",57,0,2014,1,"",12,834,837,822,16168392,0,0,1497,"",1.28,0.38,0.37,0.35,0.41,0,0,1.11,"",0,0,3,0.4,-60,-6.7,-62,-7,2093828,14.9,0,0,0,0,254,20.4
"92",18000,1,"921130",58,0,2014,1,"",12,834,837,822,16168392,0,0,1497,"",1.28,0.38,0.37,0.35,0.41,0,0,1.11,"",0,0,3,0.4,-60,-6.7,-62,-7,2093828,14.9,0,0,0,0,254,20.4
"93",18000,1,"92119",57,0,2014,1,"",18,56,56,54,1249898,0,0,1738,"",0.7,0.07,0.07,0.07,0.09,0,0,1.33,"",-10,-35.7,2,3.7,2,3.7,-1,-1.8,85818,7.4,0,0,0,0,90,5.5
"94",18000,1,"921190",58,0,2014,1,"",18,56,56,54,1249898,0,0,1738,"",0.7,0.07,0.07,0.07,0.09,0,0,1.33,"",-10,-35.7,2,3.7,2,3.7,-1,-1.8,85818,7.4,0,0,0,0,90,5.5
"95",18000,1,"922",55,0,2014,1,"",54,2354,2346,2351,52299392,0,0,1712,"",0.88,0.44,0.44,0.45,0.47,0,0,1.05,"",-1,-1.8,-114,-4.6,-109,-4.4,-95,-3.9,5530993,11.8,0,0,0,0,247,16.9
"96",18000,1,"9221",56,0,2014,1,"",54,2354,2346,2351,52299392,0,0,1712,"",0.88,0.44,0.44,0.45,0.47,0,0,1.05,"",-1,-1.8,-114,-4.6,-109,-4.4,-95,-3.9,5530993,11.8,0,0,0,0,247,16.9
"97",18000,1,"92211",57,0,2014,1,"",13,436,434,434,9332226,0,0,1652,"",1.35,0.63,0.63,0.63,0.7,0,0,1.11,"",0,0,-29,-6.2,-30,-6.5,-31,-6.7,-406419,-4.2,0,0,0,0,40,2.5
"98",18000,1,"922110",58,0,2014,1,"",13,436,434,434,9332226,0,0,1652,"",1.35,0.63,0.63,0.63,0.7,0,0,1.11,"",0,0,-29,-6.2,-30,-6.5,-31,-6.7,-406419,-4.2,0,0,0,0,40,2.5
"99",18000,1,"92212",57,0,2014,1,"",28,1009,1005,1008,24516186,0,0,1872,"",0.87,0.34,0.34,0.35,0.37,0,0,1.07,"",0,0,-43,-4.1,-42,-4,-29,-2.8,3453037,16.4,0,0,0,0,322,20.8
"100",18000,1,"922120",58,0,2014,1,"",28,1009,1005,1008,24516186,0,0,1872,"",0.87,0.34,0.34,0.35,0.37,0,0,1.07,"",0,0,-43,-4.1,-42,-4,-29,-2.8,3453037,16.4,0,0,0,0,322,20.8
"101",18000,1,"92213",57,0,2014,1,"",6,165,165,161,4338210,0,0,2039,"",1.18,0.39,0.39,0.38,0.43,0,0,1.1,"",0,0,-12,-6.8,-12,-6.8,-16,-9,435349,11.2,0,0,0,0,343,20.2
"102",18000,1,"922130",58,0,2014,1,"",6,165,165,161,4338210,0,0,2039,"",1.18,0.39,0.39,0.38,0.43,0,0,1.1,"",0,0,-12,-6.8,-12,-6.8,-16,-9,435349,11.2,0,0,0,0,343,20.2
"103",18000,1,"92214",57,0,2014,1,"",1,731,729,730,13789617,0,0,1453,"",0.46,0.92,0.93,0.93,1.11,0,0,1.2,"",0,0,-18,-2.4,-13,-1.8,-11,-1.5,2176737,18.7,0,0,0,0,252,21
"104",18000,1,"922140",58,0,2014,1,"",1,731,729,730,13789617,0,0,1453,"",0.46,0.92,0.93,0.93,1.11,0,0,1.2,"",0,0,-18,-2.4,-13,-1.8,-11,-1.5,2176737,18.7,0,0,0,0,252,21
"105",18000,1,"92219",57,0,2014,1,"",6,13,13,18,323153,0,0,1695,"",0.49,0.03,0.03,0.04,0.04,0,0,1.09,"",-1,-14.3,-12,-48,-12,-48,-8,-30.8,-127711,-28.3,0,0,0,0,326,23.8
"106",18000,1,"922190",58,0,2014,1,"",6,13,13,18,323153,0,0,1695,"",0.49,0.03,0.03,0.04,0.04,0,0,1.09,"",-1,-14.3,-12,-48,-12,-48,-8,-30.8,-127711,-28.3,0,0,0,0,326,23.8
"107",18000,1,"923",55,0,2014,1,"",49,1440,1429,1438,25169339,0,0,1349,"",1.09,0.4,0.39,0.39,0.43,0,0,1.09,"",0,0,16,1.1,9,0.6,17,1.2,1440521,6.1,0,0,0,0,65,5.1
"108",18000,1,"9231",56,0,2014,1,"",49,1440,1429,1438,25169339,0,0,1349,"",1.09,0.4,0.39,0.39,0.43,0,0,1.09,"",0,0,16,1.1,9,0.6,17,1.2,1440521,6.1,0,0,0,0,65,5.1
