"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"883",25000,5,"237130",58,0,2014,2,"",103,2547,2704,2736,65331976,9279605,772820,1888,"",0.47,0.62,0.66,0.67,0.77,0.46,0.56,1.19,"",2,2,240,10.4,302,12.6,308,12.7,6147602,10.4,1544200,20,104541,15.6,-26,-1.4
"884",25000,5,"2372",56,0,2014,2,"",106,621,654,667,13694910,1442165,72804,1627,"",0.63,0.62,0.64,0.63,0.63,0.45,0.51,1.01,"",-15,-12.4,-104,-14.3,-270,-29.2,-322,-32.6,-1263738,-8.4,-899105,-38.4,-107030,-59.5,318,24.3
"885",25000,5,"23721",57,0,2014,2,"",106,621,654,667,13694910,1442165,72804,1627,"",0.63,0.62,0.64,0.63,0.63,0.45,0.51,1.01,"",-15,-12.4,-104,-14.3,-270,-29.2,-322,-32.6,-1263738,-8.4,-899105,-38.4,-107030,-59.5,318,24.3
"886",25000,5,"237210",58,0,2014,2,"",106,621,654,667,13694910,1442165,72804,1627,"",0.63,0.62,0.64,0.63,0.63,0.45,0.51,1.01,"",-15,-12.4,-104,-14.3,-270,-29.2,-322,-32.6,-1263738,-8.4,-899105,-38.4,-107030,-59.5,318,24.3
"887",25000,5,"2373",56,0,2014,2,"",222,4234,4897,5142,91942476,31183521,3610604,1487,"",0.8,0.62,0.65,0.65,0.67,0.66,0.85,1.04,"",-1,-0.4,108,2.6,217,4.6,266,5.5,3294380,3.7,1468434,4.9,154970,4.5,-8,-0.5
"888",25000,5,"23731",57,0,2014,2,"",222,4234,4897,5142,91942476,31183521,3610604,1487,"",0.8,0.62,0.65,0.65,0.67,0.66,0.85,1.04,"",-1,-0.4,108,2.6,217,4.6,266,5.5,3294380,3.7,1468434,4.9,154970,4.5,-8,-0.5
"889",25000,5,"237310",58,0,2014,2,"",222,4234,4897,5142,91942476,31183521,3610604,1487,"",0.8,0.62,0.65,0.65,0.67,0.66,0.85,1.04,"",-1,-0.4,108,2.6,217,4.6,266,5.5,3294380,3.7,1468434,4.9,154970,4.5,-8,-0.5
"890",25000,5,"2379",56,0,2014,2,"",141,1790,1951,1958,25033137,7579201,734177,1014,"",0.73,0.7,0.74,0.73,0.48,0.64,0.93,0.66,"",4,2.9,305,20.5,381,24.3,343,21.2,6299414,33.6,2315633,44,242033,49.2,88,9.5
"891",25000,5,"23799",57,0,2014,2,"",141,1790,1951,1958,25033137,7579201,734177,1014,"",0.73,0.7,0.74,0.73,0.48,0.64,0.93,0.66,"",4,2.9,305,20.5,381,24.3,343,21.2,6299414,33.6,2315633,44,242033,49.2,88,9.5
"892",25000,5,"237990",58,0,2014,2,"",141,1790,1951,1958,25033137,7579201,734177,1014,"",0.73,0.7,0.74,0.73,0.48,0.64,0.93,0.66,"",4,2.9,305,20.5,381,24.3,343,21.2,6299414,33.6,2315633,44,242033,49.2,88,9.5
"893",25000,5,"238",55,0,2014,2,"",12987,84888,89928,93191,1371954276,366191228,31655888,1181,"",1.1,0.92,0.94,0.95,0.96,0.85,1.13,1.02,"",42,0.3,3591,4.4,3712,4.3,4123,4.6,74860209,5.8,15841071,4.5,-529062,-1.6,14,1.2
"894",25000,5,"2381",56,0,2014,2,"",1916,11809,13081,13797,191072040,66981278,6550834,1140,"",0.82,0.66,0.7,0.72,0.77,0.73,1.05,1.11,"",-12,-0.6,142,1.2,410,3.2,542,4.1,8842238,4.9,3577676,5.6,170550,2.7,21,1.9
"895",25000,5,"23811",57,0,2014,2,"",275,1771,2066,2311,31409986,10694112,1111535,1179,"",0.62,0.43,0.47,0.5,0.53,0.49,0.75,1.14,"",-4,-1.4,-168,-8.7,-30,-1.4,212,10.1,1080322,3.6,141110,1.3,-24993,-2.2,38,3.3
"896",25000,5,"238111",58,0,2014,2,"",208,879,1027,1116,12205571,6227427,633352,932,"",0.67,0.44,0.47,0.49,0.47,0.54,0.83,1,"",3,1.5,60,7.3,54,5.5,126,12.7,1325774,12.2,801847,14.8,69625,12.4,30,3.3
"897",25000,5,"238112",58,0,2014,2,"",67,892,1039,1195,19204415,4466685,478183,1418,"",0.5,0.42,0.47,0.52,0.58,0.43,0.67,1.24,"",-7,-9.5,-228,-20.4,-84,-7.5,86,7.8,-245452,-1.3,-660737,-12.9,-94618,-16.5,79,5.9
"898",25000,5,"23812",57,0,2014,2,"",81,1146,1249,1313,23919120,7153231,773910,1489,"",0.64,0.64,0.69,0.7,0.77,0.78,1.18,1.14,"",0,0,125,12.2,173,16.1,230,21.2,4519113,23.3,2040368,39.9,247756,47.1,81,5.8
"899",25000,5,"238121",58,0,2014,2,"",19,350,308,310,6239216,1621261,157214,1487,"",0.62,1.32,1.14,1.13,1.6,1.28,1.92,1.34,"",0,0,109,45.2,11,3.7,-17,-5.2,906885,17,-431985,-21,-61237,-28,64,4.5
"900",25000,5,"238122",58,0,2014,2,"",62,796,941,1003,17679904,5531970,616696,1489,"",0.64,0.52,0.61,0.63,0.65,0.7,1.08,1.11,"",0,0,16,2.1,162,20.8,247,32.7,3612228,25.7,2472353,80.8,308993,100.4,87,6.2
"901",25000,5,"23813",57,0,2014,2,"",173,749,768,779,8671537,3562720,251880,872,"",0.65,0.47,0.47,0.46,0.47,0.43,0.55,1,"",-7,-3.9,46,6.5,22,2.9,-11,-1.4,563126,6.9,-72451,-2,-39215,-13.5,36,4.3
"902",25000,5,"238131",58,0,2014,2,"",146,452,467,476,4855424,2350194,158599,803,"",0.64,0.37,0.37,0.36,0.36,0.36,0.45,0.99,"",-9,-5.8,19,4.4,5,1.1,-10,-2.1,296197,6.5,-4767,-0.2,-20870,-11.6,41,5.4
"903",25000,5,"238132",58,0,2014,2,"",27,297,301,303,3816113,1212526,93281,977,"",0.69,0.81,0.81,0.79,0.74,0.65,0.85,0.93,"",2,8,27,10,17,6,-1,-0.3,266929,7.5,-67684,-5.3,-18345,-16.4,22,2.3
"904",25000,5,"23814",57,0,2014,2,"",581,2773,3206,3379,45582489,18956463,1969270,1124,"",1.14,0.86,0.94,0.96,1.1,1.03,1.36,1.19,"",1,0.2,110,4.1,179,5.9,51,1.5,1099181,2.5,-446978,-2.3,-114293,-5.5,-14,-1.2
"905",25000,5,"238141",58,0,2014,2,"",447,1113,1345,1407,14675272,8392143,767065,876,"",1.2,0.71,0.81,0.81,0.84,0.96,1.31,1.08,"",-4,-0.9,48,4.5,117,9.5,66,4.9,1437665,10.9,1013099,13.7,89520,13.2,35,4.2
"906",25000,5,"238142",58,0,2014,2,"",134,1660,1861,1972,30907217,10564320,1202205,1298,"",0.99,1,1.07,1.1,1.28,1.09,1.4,1.21,"",5,3.9,62,3.9,62,3.4,-15,-0.8,-338484,-1.1,-1460077,-12.1,-203813,-14.5,-41,-3.1
"907",25000,5,"23815",57,0,2014,2,"",136,1369,1406,1468,24032658,4748700,370071,1307,"",0.95,1.08,1.08,1.09,1.23,0.9,1.15,1.14,"",-1,-0.7,6,0.4,27,2,67,4.8,886060,3.8,564489,13.5,-10917,-2.9,18,1.4
"908",25000,5,"238151",58,0,2014,2,"",66,306,313,330,3695600,1193655,76856,899,"",0.87,0.71,0.71,0.73,0.66,0.68,0.85,0.92,"",1,1.5,31,11.3,38,13.8,45,15.8,353858,10.6,147328,14.1,6278,8.9,-25,-2.7
"909",25000,5,"238152",58,0,2014,2,"",70,1063,1093,1138,20337058,3555045,293215,1425,"",1.03,1.26,1.27,1.28,1.47,1.01,1.27,1.15,"",-2,-2.8,-25,-2.3,-11,-1,22,2,532202,2.7,417161,13.3,-17195,-5.5,43,3.1
"910",25000,5,"23816",57,0,2014,2,"",342,2513,2656,2779,36349030,12626733,1225516,1055,"",0.67,0.62,0.63,0.63,0.68,0.63,0.92,1.08,"",-9,-2.6,-54,-2.1,-70,-2.6,-79,-2.8,148828,0.4,308929,2.5,58471,5,30,2.9
"911",25000,5,"238161",58,0,2014,2,"",216,804,890,940,9637460,4922424,426104,844,"",0.58,0.44,0.46,0.47,0.46,0.57,0.9,1.01,"",-9,-4,-55,-6.4,-58,-6.1,-46,-4.7,-595911,-5.8,-152142,-3,26376,6.6,-2,-0.2
"912",25000,5,"238162",58,0,2014,2,"",126,1709,1766,1839,26711570,7704309,799412,1160,"",0.93,0.78,0.77,0.77,0.83,0.69,0.93,1.07,"",0,0,1,0.1,-12,-0.7,-33,-1.8,744739,2.9,461071,6.4,32095,4.2,42,3.8
"913",25000,5,"23817",57,0,2014,2,"",186,681,809,843,9524312,4146763,376916,942,"",1.02,0.9,1.02,1.02,1.06,0.97,1.47,1.08,"",-1,-0.5,86,14.5,150,22.8,141,20.1,2079538,27.9,936597,29.2,86837,29.9,64,7.3
"914",25000,5,"238171",58,0,2014,2,"",167,476,573,591,5422705,3008606,243821,763,"",1,0.74,0.85,0.84,0.74,0.81,1.12,0.92,"",-2,-1.2,50,11.7,92,19.1,84,16.6,915790,20.3,497362,19.8,31707,14.9,27,3.7
"915",25000,5,"238172",58,0,2014,2,"",19,205,236,252,4101607,1138157,133095,1366,"",1.29,1.76,1.97,2.05,2.41,2.06,3.39,1.25,"",1,5.6,36,21.3,58,32.6,57,29.2,1163748,39.6,439235,62.8,55130,70.7,115,9.2
"916",25000,5,"23819",57,0,2014,2,"",142,807,921,925,11582908,5092556,471736,1008,"",0.95,0.82,0.88,0.89,0.75,1.01,1.56,0.86,"",9,6.8,-9,-1.1,-41,-4.3,-69,-6.9,-1533930,-11.7,105612,2.1,-33096,-6.6,-84,-7.7
"917",25000,5,"238191",58,0,2014,2,"",72,366,438,441,4920946,2988438,297688,912,"",1,1.17,1.34,1.3,1.22,1.96,3.38,0.96,"",9,14.3,79,27.5,38,9.5,2,0.5,467660,10.5,227405,8.2,-812,-0.3,-1,-0.1
"918",25000,5,"238192",58,0,2014,2,"",70,441,483,484,6661962,2104118,174048,1092,"",0.9,0.66,0.67,0.69,0.58,0.6,0.81,0.86,"",0,0,-88,-16.6,-79,-14.1,-71,-12.8,-2001590,-23.1,-121793,-5.5,-32284,-15.6,-123,-10.1
"919",25000,5,"2382",56,0,2014,2,"",5243,41910,42683,43426,712368113,131618035,9545329,1284,"",1.1,0.95,0.95,0.95,0.95,0.71,0.85,0.99,"",-12,-0.2,1936,4.8,1834,4.5,1744,4.2,40755321,6.1,6073300,4.8,-516013,-5.1,19,1.5
"920",25000,5,"23821",57,0,2014,2,"",2303,18614,18871,19149,309334421,59753790,4417202,1260,"",1.14,0.98,0.98,0.97,0.94,0.75,0.91,0.96,"",-15,-0.6,881,5,693,3.8,635,3.4,18055635,6.2,2315224,4,-154880,-3.4,25,2
"921",25000,5,"238211",58,0,2014,2,"",1447,5301,5324,5468,66429672,20454353,1149644,953,"",1.28,0.89,0.88,0.88,0.82,0.78,0.88,0.93,"",2,0.1,-51,-1,-90,-1.7,-39,-0.7,443877,0.7,149752,0.7,-140094,-10.9,17,1.8
"922",25000,5,"238212",58,0,2014,2,"",856,13313,13547,13681,242904749,39299437,3267558,1383,"",0.96,1.02,1.03,1.02,0.98,0.74,0.92,0.96,"",-17,-1.9,932,7.5,783,6.1,674,5.2,17611758,7.8,2165472,5.8,-14786,-0.5,20,1.5
"923",25000,5,"23822",57,0,2014,2,"",2775,21253,21758,22254,361074888,65234164,4728393,1277,"",1.12,0.97,0.97,0.97,1,0.71,0.86,1.03,"",6,0.2,1092,5.4,1188,5.8,1199,5.7,23104287,6.8,2534133,4,-354504,-7,15,1.2
"924",25000,5,"238221",58,0,2014,2,"",1921,8625,8900,9068,115063566,31653345,1974746,999,"",1.09,0.83,0.83,0.82,0.8,0.72,0.91,0.97,"",25,1.3,728,9.2,764,9.4,711,8.5,13125859,12.9,2814205,9.8,-9419,-0.5,35,3.6
"925",25000,5,"238222",58,0,2014,2,"",854,12628,12858,13186,246011322,33580819,2753647,1468,"",1.21,1.1,1.1,1.1,1.13,0.7,0.82,1.02,"",-19,-2.2,364,3,424,3.4,488,3.8,9978428,4.2,-280072,-0.8,-345085,-11.1,11,0.8
"926",25000,5,"23829",57,0,2014,2,"",165,2043,2054,2023,41958804,6630081,399734,1582,"",0.65,0.66,0.65,0.64,0.67,0.49,0.47,1.03,"",-3,-1.8,-37,-1.8,-47,-2.2,-90,-4.3,-404601,-1,1223943,22.6,-6629,-1.6,29,1.9
"927",25000,5,"238291",58,0,2014,2,"",30,129,143,138,1754982,427750,28884,988,"",0.6,0.31,0.34,0.32,0.31,0.22,0.31,0.98,"",3,11.1,36,38.7,44,44.4,44,46.8,458713,35.4,117080,37.7,10246,55,-58,-5.5
"928",25000,5,"238292",58,0,2014,2,"",135,1914,1911,1885,40203822,6202331,370850,1625,"",0.67,0.71,0.7,0.69,0.71,0.53,0.49,1.01,"",-6,-4.3,-73,-3.7,-91,-4.5,-134,-6.6,-863314,-2.1,1106863,21.7,-16875,-4.4,48,3
"929",25000,5,"2383",56,0,2014,2,"",3299,17963,18938,19735,257627823,82464331,6773869,1050,"",1.15,1.08,1.1,1.11,1.16,1.06,1.4,1.05,"",-5,-0.2,326,1.8,270,1.4,571,3,7400406,3,-678408,-0.8,-680101,-9.1,9,0.9
"930",25000,5,"23831",57,0,2014,2,"",464,5221,5311,5462,78338972,20761012,1728352,1130,"",0.95,1,1,1.01,1.05,0.83,1.04,1.04,"",-31,-6.3,-466,-8.2,-384,-6.7,-195,-3.4,-938315,-1.2,-1564149,-7,-410569,-19.2,56,5.2
"931",25000,5,"238311",58,0,2014,2,"",314,1539,1577,1581,17794650,7588975,485580,874,"",0.96,0.69,0.69,0.68,0.68,0.73,0.86,0.99,"",-16,-4.8,109,7.6,133,9.2,117,8,1910118,12,674296,9.8,23844,5.2,29,3.4
"932",25000,5,"238312",58,0,2014,2,"",150,3682,3734,3881,60544322,13172037,1242772,1237,"",0.91,1.23,1.23,1.26,1.25,0.91,1.14,1,"",-15,-9.1,-575,-13.5,-517,-12.2,-312,-7.4,-2848433,-4.5,-2238445,-14.5,-434413,-25.9,85,7.4
"933",25000,5,"23832",57,0,2014,2,"",1031,3545,4085,4451,46095229,20998858,1816925,881,"",1.17,0.83,0.9,0.92,0.88,0.99,1.35,0.99,"",27,2.7,394,12.5,351,9.4,361,8.8,3245915,7.6,1171128,5.9,49743,2.8,-20,-2.2
"934",25000,5,"238321",58,0,2014,2,"",884,2206,2578,2805,23346960,13757314,1104893,710,"",1.26,0.94,1.01,1.02,0.96,1.16,1.7,0.96,"",34,4,240,12.2,187,7.8,204,7.8,619520,2.7,894226,7,59560,5.7,-44,-5.8
"935",25000,5,"238322",58,0,2014,2,"",147,1339,1507,1646,22748269,7241544,712032,1169,"",0.82,0.7,0.76,0.8,0.81,0.77,1.03,1.07,"",-7,-4.5,154,13,164,12.2,157,10.5,2626395,13.1,276902,4,-9817,-1.4,13,1.1
"936",25000,5,"23833",57,0,2014,2,"",421,2003,2145,2163,30190608,9032791,763663,1104,"",1.13,1.33,1.39,1.36,1.47,1.33,2.07,1.08,"",11,2.7,66,3.4,86,4.2,76,3.6,1900257,6.7,257275,2.9,10655,1.4,31,2.9
"937",25000,5,"238331",58,0,2014,2,"",336,974,1037,1047,10378415,4774570,314434,783,"",1.14,1.01,1.05,1.03,0.9,1.1,1.55,0.87,"",13,4,98,11.2,103,11,71,7.3,1331581,14.7,575016,13.7,40692,14.9,34,4.5
"938",25000,5,"238332",58,0,2014,2,"",85,1029,1108,1116,19812193,4258221,449229,1405,"",1.12,1.89,1.98,1.91,2.22,1.74,2.71,1.15,"",-2,-2.3,-32,-3,-17,-1.5,5,0.5,568676,3,-317741,-6.9,-30037,-6.3,58,4.3
"939",25000,5,"23834",57,0,2014,2,"",153,880,864,890,11313434,3736040,215415,991,"",0.68,0.77,0.74,0.75,0.79,0.74,0.77,1.04,"",3,2,81,10.1,29,3.5,16,1.8,463039,4.3,-104520,-2.7,-32915,-13.3,-7,-0.7
"940",25000,5,"238341",58,0,2014,2,"",133,663,657,683,7634198,2918121,135310,880,"",0.7,0.83,0.81,0.83,0.83,0.87,0.86,1.01,"",5,3.9,72,12.2,44,7.2,47,7.4,971091,14.6,145838,5.3,-1893,-1.4,44,5.3
"941",25000,5,"238342",58,0,2014,2,"",20,217,207,207,3679236,817919,80105,1346,"",0.57,0.62,0.59,0.58,0.71,0.48,0.65,1.19,"",-2,-9.1,9,4.3,-15,-6.8,-31,-13,-508052,-12.1,-250358,-23.4,-31022,-27.9,-101,-7
"942",25000,5,"23835",57,0,2014,2,"",981,4362,4467,4614,62471847,17761392,1297988,1072,"",1.41,1.5,1.5,1.5,1.65,1.37,1.79,1.1,"",-15,-1.5,199,4.8,143,3.3,174,3.9,1885997,3.1,-1679821,-8.6,-365977,-22,-10,-0.9
"943",25000,5,"238351",58,0,2014,2,"",834,2755,2817,2890,34869796,11767412,741768,951,"",1.41,1.29,1.28,1.27,1.35,1.22,1.51,1.05,"",-10,-1.2,194,7.6,89,3.3,107,3.8,2510786,7.8,-231793,-1.9,-126844,-14.6,26,2.8
"944",25000,5,"238352",58,0,2014,2,"",147,1607,1650,1724,27602051,5993980,556220,1279,"",1.38,2.12,2.14,2.16,2.32,1.79,2.39,1.09,"",-5,-3.3,5,0.3,54,3.4,67,4,-624789,-2.2,-1448028,-19.5,-239133,-30.1,-63,-4.7
"945",25000,5,"23839",57,0,2014,2,"",249,1952,2066,2155,29217733,10174238,951526,1092,"",1.14,1.2,1.24,1.26,1.27,1.45,2.06,1.03,"",0,0,52,2.7,45,2.2,139,6.9,843513,3,1241679,13.9,68962,7.8,-11,-1
"946",25000,5,"238391",58,0,2014,2,"",139,552,570,583,6202257,2593727,207040,839,"",1.26,0.92,0.91,0.91,0.8,0.98,1.36,0.87,"",4,3,-5,-0.9,-15,-2.6,-6,-1,-14772,-0.2,198439,8.3,-2922,-1.4,10,1.2
"947",25000,5,"238392",58,0,2014,2,"",110,1400,1496,1572,23015476,7580511,744486,1189,"",1.02,1.36,1.43,1.47,1.51,1.74,2.41,1.07,"",-4,-3.5,57,4.2,60,4.2,145,10.2,858285,3.9,1043240,16,71884,10.7,-27,-2.2
"948",25000,5,"2389",56,0,2014,2,"",2529,13206,15226,16233,210886300,85127584,8785856,1090,"",1.35,0.97,1.03,1.05,0.99,1.13,1.56,0.97,"",71,2.9,1187,9.9,1198,8.5,1266,8.5,17862244,9.3,6868503,8.8,496502,6,4,0.4
"949",25000,5,"23891",57,0,2014,2,"",1022,7428,8136,8652,121082340,41110081,4211083,1154,"",1.15,1.08,1.12,1.14,1.11,1.09,1.53,0.99,"",-44,-4.1,637,9.4,653,8.7,859,11,12377858,11.4,3772981,10.1,327369,8.4,17,1.5
"950",25000,5,"238911",58,0,2014,2,"",696,2984,3320,3481,41586115,16821019,1564287,981,"",1.41,1.27,1.32,1.32,1.27,1.28,1.7,0.98,"",-44,-5.9,303,11.3,291,9.6,330,10.5,4943019,13.5,1240498,8,89520,6.1,27,2.8
"951",25000,5,"238912",58,0,2014,2,"",326,4444,4816,5171,79496225,24289062,2646796,1271,"",0.83,0.99,1.01,1.04,1.03,0.99,1.44,1.02,"",0,0,334,8.1,362,8.1,529,11.4,7434839,10.3,2532483,11.6,237849,9.9,12,1
"952",25000,5,"23899",57,0,2014,2,"",1507,5778,7090,7581,89803960,44017503,4574773,1013,"",1.53,0.85,0.95,0.97,0.87,1.17,1.59,0.94,"",115,8.3,550,10.5,545,8.3,407,5.7,5484386,6.5,3095522,7.6,169133,3.8,-14,-1.4
"953",25000,5,"238991",58,0,2014,2,"",1188,3583,4617,4931,50390571,28895970,2983837,886,"",1.87,1.17,1.33,1.34,1.25,1.59,2.16,0.97,"",114,10.6,486,15.7,545,13.4,386,8.5,6106856,13.8,2219869,8.3,143447,5.1,14,1.6
"954",25000,5,"238992",58,0,2014,2,"",319,2195,2473,2650,39413389,15121533,1590936,1243,"",0.92,0.59,0.61,0.64,0.63,0.77,1.07,1.02,"",1,0.3,64,3,0,0,21,0.8,-622470,-1.6,875653,6.1,25686,1.6,-34,-2.7
"955",25000,5,"31-33",54,0,2014,2,"",7054,249404,249921,251867,4992689254,617879841,29319059,1534,"",0.84,0.84,0.84,0.83,0.9,0.63,0.74,1.08,"",-79,-1.1,-214,-0.1,-514,-0.2,-1058,-0.4,133397164,2.7,3254731,0.5,-1057641,-3.5,45,3
"956",25000,5,"311",55,0,2014,2,"",742,25028,25274,25402,288944326,92533383,3320702,881,"",0.97,0.7,0.7,0.69,0.62,0.63,0.68,0.89,"",4,0.5,792,3.3,763,3.1,396,1.6,9303590,3.3,3365340,3.8,-116567,-3.4,6,0.7
"957",25000,5,"3111",56,0,2014,2,"",6,62,58,45,257726,148673,6731,360,"",0.12,0.05,0.04,0.03,0.01,0.03,0.05,0.28,"",1,20,32,106.7,27,87.1,14,45.2,44543,20.9,46470,45.5,167,2.5,-175,-32.7
"958",25000,5,"31111",57,0,2014,2,"",6,62,58,45,257726,148673,6731,360,"",0.12,0.05,0.04,0.03,0.01,0.03,0.05,0.28,"",1,20,32,106.7,27,87.1,14,45.2,44543,20.9,46470,45.5,167,2.5,-175,-32.7
"959",25000,5,"311111",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",25000,5,"311119",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",25000,5,"3112",56,0,2014,2,"",15,725,723,719,12094898,2052063,92435,1288,"",0.63,0.51,0.5,0.49,0.42,0.35,0.68,0.84,"",0,0,27,3.9,36,5.2,14,2,1107083,10.1,344066,20.1,5043,5.8,75,6.2
"962",25000,5,"31121",57,0,2014,2,"",8,156,155,161,2769076,438789,14519,1354,"",0.7,0.34,0.34,0.34,0.34,0.26,0.32,0.99,"",1,14.3,8,5.4,15,10.7,11,7.3,272033,10.9,49375,12.7,965,7.1,38,2.9
"963",25000,5,"311211",58,0,2014,2,"",8,156,155,161,2769076,438789,14519,1354,"",0.97,0.49,0.48,0.49,0.46,0.36,0.48,0.94,"",1,14.3,8,5.4,15,10.7,11,7.3,272033,10.9,49375,12.7,965,7.1,38,2.9
"964",25000,5,"31122",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",25000,5,"311224",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",25000,5,"311225",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",25000,5,"31123",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",25000,5,"311230",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",25000,5,"3113",56,0,2014,2,"",72,1111,1120,1076,9672033,5490731,282921,675,"",1.45,0.68,0.68,0.64,0.42,0.95,0.96,0.63,"",-3,-4,12,1.1,-20,-1.8,-75,-6.5,-282157,-2.8,1164638,26.9,3862,1.4,-3,-0.4
"970",25000,5,"31134",57,0,2014,2,"",12,353,355,267,4720841,1840842,167250,1117,"",0.89,0.8,0.78,0.58,0.74,1.14,2.6,1.03,"",-2,-14.3,-25,-6.6,-30,-7.8,-77,-22.4,-464515,-9,-187216,-9.2,-29985,-15.2,36,3.3
"971",25000,5,"311340",58,0,2014,2,"",12,353,355,267,4720841,1840842,167250,1117,"",0.89,0.8,0.78,0.58,0.74,1.14,2.6,1.03,"",-2,-14.3,-25,-6.6,-30,-7.8,-77,-22.4,-464515,-9,-187216,-9.2,-29985,-15.2,36,3.3
"972",25000,5,"31135",57,0,2014,2,"",60,758,765,809,4951192,3649889,115671,490,"",1.78,0.82,0.83,0.86,0.42,1.39,0.82,0.51,"",-1,-1.6,37,5.1,10,1.3,2,0.2,182358,3.8,1351854,58.8,33847,41.4,8,1.7
"973",25000,5,"311351",58,0,2014,2,"",8,105,108,99,691870,391537,18512,512,"",1.66,0.53,0.54,0.48,0.21,0.84,0.72,0.4,"",0,0,11,11.7,12,12.5,6,6.5,-14620,-2.1,51136,15,1390,8.1,-64,-11.1
"974",25000,5,"311352",58,0,2014,2,"",52,653,657,710,4259322,3258352,97159,487,"",1.81,0.9,0.92,0.97,0.51,1.51,0.85,0.55,"",-1,-1.9,26,4.1,-2,-0.3,-4,-0.6,196978,4.8,1300718,66.4,32457,50.2,18,3.8
"975",25000,5,"3114",56,0,2014,2,"",31,1857,1847,1863,39491196,5900202,232250,1637,"",0.61,0.47,0.46,0.44,0.71,0.34,0.28,1.56,"",1,3.3,1,0.1,-31,-1.7,-52,-2.7,-567911,-1.4,-295504,-4.8,-85836,-27,1,0.1
"976",25000,5,"31141",57,0,2014,2,"",12,621,616,609,6476676,2672111,84310,810,"",0.59,0.29,0.29,0.27,0.25,0.25,0.19,0.87,"",1,9.1,-64,-9.3,-70,-10.2,-90,-12.9,-547685,-7.8,-269407,-9.2,-77213,-47.8,27,3.4
"977",25000,5,"311411",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",25000,5,"311412",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",25000,5,"31142",57,0,2014,2,"",19,1236,1231,1254,33014520,3228091,147940,2047,"",0.62,0.69,0.66,0.62,1.13,0.47,0.38,1.73,"",0,0,65,5.6,39,3.3,38,3.1,-20226,-0.1,-26097,-0.8,-8623,-5.5,-83,-3.9
"980",25000,5,"311421",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",25000,5,"311422",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",25000,5,"3115",56,0,2014,2,"",30,2233,2255,2276,32672145,7144319,192364,1115,"",0.61,0.68,0.68,0.68,0.61,0.59,0.54,0.91,"",1,3.4,78,3.6,52,2.4,19,0.8,107427,0.3,63479,0.9,8922,4.9,-21,-1.8
