"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",45000,1,"4511",56,0,2015,2,"",2,4,3,4,8082,0,0,170,"",3.55,2.78,2.17,2.78,1.73,0,0,0.67,"",1,100,0,0,-2,-40,1,33.3,-4628,-36.4,0,0,0,0,-74,-30.3
"30",45000,1,"45111",57,0,2015,2,"",2,4,3,4,8082,0,0,170,"",3.63,2.83,2.21,2.83,1.77,0,0,0.67,"",1,100,0,0,-2,-40,1,33.3,-4628,-36.4,0,0,0,0,-74,-30.3
"31",45000,1,"451110",58,0,2015,2,"",2,4,3,4,8082,0,0,170,"",3.63,2.83,2.21,2.83,1.77,0,0,0.67,"",1,100,0,0,-2,-40,1,33.3,-4628,-36.4,0,0,0,0,-74,-30.3
"32",45000,1,"452",55,0,2015,2,"",9,664,681,682,3819810,0,0,435,"",2.34,1.39,1.43,1.43,1.36,0,0,0.96,"",1,12.5,14,2.2,29,4.4,26,4,196626,5.4,0,0,0,0,8,1.9
"33",45000,1,"4521",56,0,2015,2,"",9,664,681,682,3819810,0,0,435,"",3.19,2.07,2.12,2.13,2.03,0,0,0.96,"",1,12.5,14,2.2,29,4.4,26,4,196626,5.4,0,0,0,0,8,1.9
"34",45000,1,"45211",57,0,2015,2,"",9,664,681,682,3819810,0,0,435,"",3.19,2.07,2.12,2.13,2.03,0,0,0.96,"",1,12.5,14,2.2,29,4.4,26,4,196626,5.4,0,0,0,0,8,1.9
"35",45000,1,"452111",58,0,2015,2,"",3,532,537,537,2956492,0,0,425,"",2.15,2.01,2.03,2.03,1.85,0,0,0.91,"",0,0,-7,-1.3,-7,-1.3,-7,-1.3,74470,2.6,0,0,0,0,16,3.9
"36",45000,1,"452112",58,0,2015,2,"",6,132,144,145,863318,0,0,473,"",4.22,2.35,2.57,2.59,2.98,0,0,1.19,"",1,20,21,18.9,36,33.3,33,29.5,122156,16.5,0,0,0,0,-44,-8.5
"37",45000,1,"453",55,0,2015,2,"",1,38,38,38,216015,0,0,437,"",3.39,22.83,23.82,24.04,28.87,0,0,1.22,"",0,0,2,5.6,2,5.6,3,8.6,53571,33,0,0,0,0,87,24.9
"38",45000,1,"4539",56,0,2015,2,"",1,38,38,38,216015,0,0,437,"",3.9,23.42,24.47,24.7,29.98,0,0,1.24,"",0,0,2,5.6,2,5.6,3,8.6,53571,33,0,0,0,0,87,24.9
"39",45000,1,"45399",57,0,2015,2,"",1,38,38,38,216015,0,0,437,"",3.9,23.42,24.47,24.7,29.98,0,0,1.24,"",0,0,2,5.6,2,5.6,3,8.6,53571,33,0,0,0,0,87,24.9
"40",45000,1,"453998",58,0,2015,2,"",1,38,38,38,216015,0,0,437,"",3.9,23.42,24.47,24.7,29.98,0,0,1.24,"",0,0,2,5.6,2,5.6,3,8.6,53571,33,0,0,0,0,87,24.9
"41",45000,1,"48-49",54,0,2015,2,"",385,7547,7389,7422,98524191,0,0,1017,"",1.02,0.87,0.87,0.88,1.04,0,0,1.19,"",-1,-0.3,304,4.2,291,4.1,275,3.8,6309123,6.8,0,0,0,0,27,2.7
"42",45000,1,"491",55,0,2015,2,"",385,7547,7389,7422,98524191,0,0,1017,"",1.03,0.89,0.89,0.9,1.09,0,0,1.22,"",-1,-0.3,304,4.2,291,4.1,275,3.8,6309123,6.8,0,0,0,0,27,2.7
"43",45000,1,"4911",56,0,2015,2,"",385,7547,7389,7422,98524191,0,0,1017,"",1.03,0.89,0.89,0.9,1.09,0,0,1.22,"",-1,-0.3,304,4.2,291,4.1,275,3.8,6309123,6.8,0,0,0,0,27,2.7
"44",45000,1,"49111",57,0,2015,2,"",385,7547,7389,7422,98524191,0,0,1017,"",1.03,0.89,0.89,0.9,1.09,0,0,1.22,"",-1,-0.3,304,4.2,291,4.1,275,3.8,6309123,6.8,0,0,0,0,27,2.7
"45",45000,1,"491110",58,0,2015,2,"",385,7547,7389,7422,98524191,0,0,1017,"",1.03,0.89,0.89,0.9,1.09,0,0,1.22,"",-1,-0.3,304,4.2,291,4.1,275,3.8,6309123,6.8,0,0,0,0,27,2.7
"46",45000,1,"51",54,0,2015,2,"",4,27,25,27,182844,0,0,534,"",2.48,0.3,0.27,0.29,0.14,0,0,0.5,"",0,0,9,50,3,13.6,4,17.4,45835,33.5,0,0,0,0,32,6.4
"47",45000,1,"519",55,0,2015,2,"",4,27,25,27,182844,0,0,534,"",2.84,0.38,0.35,0.36,0.17,0,0,0.48,"",0,0,9,50,3,13.6,4,17.4,45835,33.5,0,0,0,0,32,6.4
"48",45000,1,"5191",56,0,2015,2,"",4,27,25,27,182844,0,0,534,"",2.84,0.38,0.35,0.36,0.17,0,0,0.48,"",0,0,9,50,3,13.6,4,17.4,45835,33.5,0,0,0,0,32,6.4
"49",45000,1,"51912",57,0,2015,2,"",4,27,25,27,182844,0,0,534,"",2.89,0.38,0.35,0.37,0.17,0,0,0.48,"",0,0,9,50,3,13.6,4,17.4,45835,33.5,0,0,0,0,32,6.4
"50",45000,1,"519120",58,0,2015,2,"",4,27,25,27,182844,0,0,534,"",2.89,0.38,0.35,0.37,0.17,0,0,0.48,"",0,0,9,50,3,13.6,4,17.4,45835,33.5,0,0,0,0,32,6.4
"51",45000,1,"52",54,0,2015,2,"",14,98,101,108,1918589,0,0,1442,"",1.37,0.52,0.53,0.57,0.5,0,0,0.93,"",1,7.7,-3,-3,0,0,5,4.9,96500,5.3,0,0,0,0,63,4.6
"52",45000,1,"522",55,0,2015,2,"",13,76,79,85,1438640,0,0,1383,"",1.55,0.88,0.92,0.98,1.05,0,0,1.13,"",1,8.3,-2,-2.6,1,1.3,7,9,135597,10.4,0,0,0,0,98,7.6
"53",45000,1,"5222",56,0,2015,2,"",13,76,79,85,1438640,0,0,1383,"",1.55,0.88,0.92,0.98,1.05,0,0,1.13,"",1,8.3,-2,-2.6,1,1.3,7,9,135597,10.4,0,0,0,0,98,7.6
"54",45000,1,"52229",57,0,2015,2,"",13,76,79,85,1438640,0,0,1383,"",1.55,0.88,0.92,0.98,1.05,0,0,1.13,"",1,8.3,-2,-2.6,1,1.3,7,9,135597,10.4,0,0,0,0,98,7.6
"55",45000,1,"522292",58,0,2015,2,"",12,75,78,84,1401536,0,0,1365,"",3.15,1.89,1.97,2.09,2.7,0,0,1.36,"",0,0,-3,-3.8,0,0,6,7.7,98493,7.6,0,0,0,0,80,6.2
"56",45000,1,"522298",58,0,2015,2,"",1,1,1,1,37104,0,0,2854,"",0.27,0.03,0.03,0.03,0.06,0,0,1.98,"",1,100,1,100,1,100,1,100,37104,100,0,0,0,0,2854,100
"57",45000,1,"524",55,0,2015,2,"",1,22,22,23,479949,0,0,1653,"",0.58,0.22,0.22,0.23,0.2,0,0,0.89,"",0,0,-1,-4.3,-1,-4.3,-2,-8,-39097,-7.5,0,0,0,0,-34,-2
"58",45000,1,"5241",56,0,2015,2,"",1,22,22,23,479949,0,0,1653,"",0.72,0.23,0.23,0.24,0.2,0,0,0.88,"",0,0,-1,-4.3,-1,-4.3,-2,-8,-39097,-7.5,0,0,0,0,-34,-2
"59",45000,1,"52412",57,0,2015,2,"",1,22,22,23,479949,0,0,1653,"",0.72,0.23,0.23,0.24,0.2,0,0,0.88,"",0,0,-1,-4.3,-1,-4.3,-2,-8,-39097,-7.5,0,0,0,0,-34,-2
"60",45000,1,"524128",58,0,2015,2,"",1,22,22,23,479949,0,0,1653,"",0.74,0.23,0.23,0.24,0.2,0,0,0.87,"",0,0,-1,-4.3,-1,-4.3,-2,-8,-39097,-7.5,0,0,0,0,-34,-2
"61",45000,1,"53",54,0,2015,2,"",1,14,13,13,54012,0,0,312,"",39.03,32.28,32.04,33.19,42.14,0,0,1.3,"",0,0,1,7.7,0,0,0,0,4109,8.2,0,0,0,0,17,5.8
"62",45000,1,"531",55,0,2015,2,"",1,14,13,13,54012,0,0,312,"",39.03,32.28,32.04,33.19,42.14,0,0,1.3,"",0,0,1,7.7,0,0,0,0,4109,8.2,0,0,0,0,17,5.8
"63",45000,1,"5311",56,0,2015,2,"",1,14,13,13,54012,0,0,312,"",39.03,32.28,32.04,33.19,42.14,0,0,1.3,"",0,0,1,7.7,0,0,0,0,4109,8.2,0,0,0,0,17,5.8
"64",45000,1,"53111",57,0,2015,2,"",1,14,13,13,54012,0,0,312,"",39.03,32.28,32.04,33.19,42.14,0,0,1.3,"",0,0,1,7.7,0,0,0,0,4109,8.2,0,0,0,0,17,5.8
"65",45000,1,"531110",58,0,2015,2,"",1,14,13,13,54012,0,0,312,"",39.03,32.28,32.04,33.19,42.14,0,0,1.3,"",0,0,1,7.7,0,0,0,0,4109,8.2,0,0,0,0,17,5.8
"66",45000,1,"54",54,0,2015,2,"",18,519,529,529,11689959,0,0,1711,"",1.07,0.6,0.61,0.6,0.77,0,0,1.28,"",-2,-10,-9,-1.7,0,0,0,0,-31787,-0.3,0,0,0,0,5,0.3
"67",45000,1,"541",55,0,2015,2,"",18,519,529,529,11689959,0,0,1711,"",1.07,0.6,0.61,0.6,0.77,0,0,1.28,"",-2,-10,-9,-1.7,0,0,0,0,-31787,-0.3,0,0,0,0,5,0.3
"68",45000,1,"5412",56,0,2015,2,"",1,5,5,5,79046,0,0,1216,"",1.12,0.45,0.45,0.46,0.75,0,0,1.65,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,662,0.8,0,0,0,0,211,21
"69",45000,1,"54121",57,0,2015,2,"",1,5,5,5,79046,0,0,1216,"",1.12,0.45,0.45,0.46,0.75,0,0,1.65,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,662,0.8,0,0,0,0,211,21
"70",45000,1,"541219",58,0,2015,2,"",1,5,5,5,79046,0,0,1216,"",1.17,0.6,0.6,0.61,0.85,0,0,1.41,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,662,0.8,0,0,0,0,211,21
"71",45000,1,"5413",56,0,2015,2,"",10,308,311,311,6742315,0,0,1673,"",0.97,0.47,0.47,0.47,0.6,0,0,1.27,"",1,11.1,2,0.7,7,2.3,5,1.6,15639,0.2,0,0,0,0,-22,-1.3
"72",45000,1,"54133",57,0,2015,2,"",10,308,311,311,6742315,0,0,1673,"",0.97,0.5,0.5,0.49,0.62,0,0,1.26,"",1,11.1,2,0.7,7,2.3,5,1.6,15639,0.2,0,0,0,0,-22,-1.3
"73",45000,1,"541330",58,0,2015,2,"",10,308,311,311,6742315,0,0,1673,"",0.97,0.5,0.5,0.49,0.62,0,0,1.26,"",1,11.1,2,0.7,7,2.3,5,1.6,15639,0.2,0,0,0,0,-22,-1.3
"74",45000,1,"5415",56,0,2015,2,"",1,4,4,4,88106,0,0,1694,"",1.32,1.92,1.93,1.93,3.43,0,0,1.78,"",0,0,1,33.3,1,33.3,1,33.3,29742,51,0,0,0,0,197,13.2
"75",45000,1,"54151",57,0,2015,2,"",1,4,4,4,88106,0,0,1694,"",1.32,1.92,1.93,1.93,3.43,0,0,1.78,"",0,0,1,33.3,1,33.3,1,33.3,29742,51,0,0,0,0,197,13.2
"76",45000,1,"541513",58,0,2015,2,"",1,4,4,4,88106,0,0,1694,"",1.73,2.29,2.29,2.27,3.76,0,0,1.65,"",0,0,1,33.3,1,33.3,1,33.3,29742,51,0,0,0,0,197,13.2
"77",45000,1,"5417",56,0,2015,2,"",2,2,2,2,32801,0,0,1262,"",1.43,0.02,0.02,0.02,0.01,0,0,0.82,"",-1,-33.3,-1,-33.3,-1,-33.3,-1,-33.3,-33148,-50.3,0,0,0,0,-429,-25.4
"78",45000,1,"54171",57,0,2015,2,"",2,2,2,2,32801,0,0,1262,"",1.43,0.02,0.02,0.02,0.01,0,0,0.82,"",-1,-33.3,-1,-33.3,-1,-33.3,-1,-33.3,-33148,-50.3,0,0,0,0,-429,-25.4
"79",45000,1,"541712",58,0,2015,2,"",2,2,2,2,32801,0,0,1262,"",1.45,0.02,0.02,0.02,0.01,0,0,0.82,"",-1,-33.3,-1,-33.3,-1,-33.3,-1,-33.3,-33148,-50.3,0,0,0,0,-429,-25.4
"80",45000,1,"5418",56,0,2015,2,"",1,6,6,6,81146,0,0,1040,"",1.59,2.13,2.13,2.13,2.93,0,0,1.37,"",0,0,0,0,0,0,0,0,13358,19.7,0,0,0,0,171,19.7
"81",45000,1,"54189",57,0,2015,2,"",1,6,6,6,81146,0,0,1040,"",19.52,15.32,15.31,15.32,20.91,0,0,1.37,"",0,0,0,0,0,0,0,0,13358,19.7,0,0,0,0,171,19.7
"82",45000,1,"541890",58,0,2015,2,"",1,6,6,6,81146,0,0,1040,"",19.52,15.32,15.31,15.32,20.91,0,0,1.37,"",0,0,0,0,0,0,0,0,13358,19.7,0,0,0,0,171,19.7
"83",45000,1,"5419",56,0,2015,2,"",3,194,201,201,4666545,0,0,1807,"",1.29,2.76,2.85,2.88,3.84,0,0,1.35,"",-2,-40,-10,-4.9,-6,-2.9,-4,-2,-58040,-1.2,0,0,0,0,37,2.1
"84",45000,1,"54199",57,0,2015,2,"",3,194,201,201,4666545,0,0,1807,"",1.32,3.09,3.18,3.19,3.96,0,0,1.26,"",-1,-25,-10,-4.9,-6,-2.9,-4,-2,-58040,-1.2,0,0,0,0,37,2.1
"85",45000,1,"541990",58,0,2015,2,"",3,194,201,201,4666545,0,0,1807,"",1.32,3.09,3.18,3.19,3.96,0,0,1.26,"",-1,-25,-10,-4.9,-6,-2.9,-4,-2,-58040,-1.2,0,0,0,0,37,2.1
"86",45000,1,"56",54,0,2015,2,"",6,12,12,12,102097,0,0,654,"",2.98,0.45,0.43,0.43,0.49,0,0,1.12,"",0,0,-1,-7.7,1,9.1,2,20,6956,7.3,0,0,0,0,8,1.2
"87",45000,1,"561",55,0,2015,2,"",5,6,6,6,53961,0,0,692,"",2.98,0.25,0.24,0.24,0.28,0,0,1.16,"",1,25,1,20,1,20,2,50,13626,33.8,0,0,0,0,27,4.1
"88",45000,1,"5615",56,0,2015,2,"",5,6,6,6,53961,0,0,692,"",3.79,0.83,0.81,0.81,1.31,0,0,1.61,"",1,25,1,20,1,20,2,50,13626,33.8,0,0,0,0,27,4.1
"89",45000,1,"56151",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",8.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",45000,1,"561510",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",8.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",45000,1,"56152",57,0,2015,2,"",3,3,3,3,22672,0,0,581,"",5.45,2.52,2.52,2.47,3.91,0,0,1.56,"",1,50,1,50,1,50,2,200,8466,59.6,0,0,0,0,-75,-11.4
"92",45000,1,"561520",58,0,2015,2,"",3,3,3,3,22672,0,0,581,"",5.45,2.52,2.52,2.47,3.91,0,0,1.56,"",1,50,1,50,1,50,2,200,8466,59.6,0,0,0,0,-75,-11.4
"93",45000,1,"56159",57,0,2015,2,"",1,3,3,3,31289,0,0,802,"",1.53,0.51,0.49,0.49,0.9,0,0,1.8,"",0,0,0,0,0,0,0,0,5160,19.7,0,0,0,0,132,19.7
"94",45000,1,"561599",58,0,2015,2,"",1,3,3,3,31289,0,0,802,"",1.53,0.51,0.49,0.49,0.9,0,0,1.8,"",0,0,0,0,0,0,0,0,5160,19.7,0,0,0,0,132,19.7
"95",45000,1,"562",55,0,2015,2,"",1,6,6,6,48136,0,0,617,"",3,2.1,2.11,2.04,2.76,0,0,1.32,"",-1,-50,-2,-25,0,0,0,0,-6670,-12.2,0,0,0,0,-15,-2.4
"96",45000,1,"5621",56,0,2015,2,"",1,6,6,6,48136,0,0,617,"",3,2.1,2.11,2.04,2.76,0,0,1.32,"",-1,-50,-2,-25,0,0,0,0,-6670,-12.2,0,0,0,0,-15,-2.4
"97",45000,1,"56211",57,0,2015,2,"",1,6,6,6,48136,0,0,617,"",3,2.1,2.11,2.04,2.76,0,0,1.32,"",-1,-50,-2,-25,0,0,0,0,-6670,-12.2,0,0,0,0,-15,-2.4
"98",45000,1,"562111",58,0,2015,2,"",1,6,6,6,48136,0,0,617,"",3,2.1,2.11,2.04,2.76,0,0,1.32,"",-1,-50,-2,-25,0,0,0,0,-6670,-12.2,0,0,0,0,-15,-2.4
"99",45000,1,"61",54,0,2015,2,"",9,333,343,309,4312627,0,0,1010,"",4.98,1.97,2.02,1.89,1.86,0,0,0.95,"",3,50,10,3.1,4,1.2,-5,-1.6,58435,1.4,0,0,0,0,4,0.4
"100",45000,1,"611",55,0,2015,2,"",9,333,343,309,4312627,0,0,1010,"",4.98,1.97,2.02,1.89,1.86,0,0,0.95,"",3,50,10,3.1,4,1.2,-5,-1.6,58435,1.4,0,0,0,0,4,0.4
"101",45000,1,"6111",56,0,2015,2,"",4,274,286,250,3202584,0,0,912,"",8.01,3.68,3.8,3.63,3.91,0,0,1.05,"",1,33.3,6,2.2,2,0.7,-5,-2,-30591,-0.9,0,0,0,0,-13,-1.4
"102",45000,1,"61111",57,0,2015,2,"",4,274,286,250,3202584,0,0,912,"",8.01,3.68,3.8,3.63,3.91,0,0,1.05,"",1,33.3,6,2.2,2,0.7,-5,-2,-30591,-0.9,0,0,0,0,-13,-1.4
"103",45000,1,"611110",58,0,2015,2,"",4,274,286,250,3202584,0,0,912,"",8.01,3.68,3.8,3.63,3.91,0,0,1.05,"",1,33.3,6,2.2,2,0.7,-5,-2,-30591,-0.9,0,0,0,0,-13,-1.4
"104",45000,1,"6113",56,0,2015,2,"",1,1,1,1,11212,0,0,862,"",3.55,0.01,0.01,0.01,0.01,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",45000,1,"61131",57,0,2015,2,"",1,1,1,1,11212,0,0,862,"",3.55,0.01,0.01,0.01,0.01,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",45000,1,"611310",58,0,2015,2,"",1,1,1,1,11212,0,0,862,"",3.55,0.01,0.01,0.01,0.01,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",45000,1,"6114",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",26.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",45000,1,"61143",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",26.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",45000,1,"611430",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",26.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",45000,1,"6115",56,0,2015,2,"",2,48,46,48,986956,0,0,1604,"",15.61,2.99,2.9,3.06,3.7,0,0,1.24,"",1,100,3,6.7,0,0,-1,-2,59510,6.4,0,0,0,0,75,4.9
"111",45000,1,"61151",57,0,2015,2,"",2,48,46,48,986956,0,0,1604,"",15.61,2.99,2.9,3.06,3.7,0,0,1.24,"",1,100,3,6.7,0,0,-1,-2,59510,6.4,0,0,0,0,75,4.9
"112",45000,1,"611519",58,0,2015,2,"",2,48,46,48,986956,0,0,1604,"",17.35,2.99,2.91,3.06,3.7,0,0,1.24,"",1,100,3,6.7,0,0,-1,-2,59510,6.4,0,0,0,0,75,4.9
