"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",11000,1,"1027",53,0,2019,1,"",5,42,44,47,1001911,0,0,1738,"",7.65,1.75,1.81,1.94,1.97,0,0,1.07,"",0,0,0,0,2,4.8,5,11.9,129429,14.8,0,0,0,0,140,8.8
"13",11000,1,"1028",53,0,2019,1,"",261,166915,167403,167263,4865194405,0,0,2238,"",2.73,21.16,20.93,20.97,16.87,0,0,0.8,"",1,0.4,-2428,-1.4,-1342,-0.8,-1410,-0.8,-362992141,-6.9,0,0,0,0,-143,-6
"14",11000,1,"31-33",54,0,2019,1,"",3,2974,2938,2943,71389520,0,0,1860,"",16.11,11.48,11.23,11.19,8.6,0,0,0.76,"",0,0,-121,-3.9,-103,-3.4,-115,-3.8,-12809772,-15.2,0,0,0,0,-253,-12
"15",11000,1,"323",55,0,2019,1,"",2,2649,2622,2628,62395752,0,0,1823,"",28.04,182.46,181.18,181.22,112.7,0,0,0.62,"",0,0,-118,-4.3,-95,-3.5,-107,-3.9,-11206290,-15.2,0,0,0,0,-244,-11.8
"16",11000,1,"3231",56,0,2019,1,"",2,2649,2622,2628,62395752,0,0,1823,"",28.04,182.46,181.18,181.22,112.7,0,0,0.62,"",0,0,-118,-4.3,-95,-3.5,-107,-3.9,-11206290,-15.2,0,0,0,0,-244,-11.8
"17",11000,1,"32311",57,0,2019,1,"",2,2649,2622,2628,62395752,0,0,1823,"",28.04,182.46,181.18,181.22,112.7,0,0,0.62,"",0,0,-118,-4.3,-95,-3.5,-107,-3.9,-11206290,-15.2,0,0,0,0,-244,-11.8
"18",11000,1,"323111",58,0,2019,1,"",1,1135,1125,1133,29371489,0,0,1998,"",42.05,190.22,188.9,188.93,116.7,0,0,0.62,"",0,0,-82,-6.7,-47,-4,-53,-4.5,-5351776,-15.4,0,0,0,0,-243,-10.8
"19",11000,1,"323117",58,0,2019,1,"",1,1514,1497,1495,33024263,0,0,1691,"",21.03,177.04,175.79,175.79,109.36,0,0,0.62,"",0,0,-36,-2.3,-48,-3.1,-54,-3.5,-5854514,-15.1,0,0,0,0,-241,-12.5
"20",11000,1,"332",55,0,2019,1,"",1,325,316,315,8993768,0,0,2171,"",42.05,13.76,13.33,13.31,11.37,0,0,0.84,"",0,0,-3,-0.9,-8,-2.5,-8,-2.5,-1603482,-15.1,0,0,0,0,-337,-13.4
"21",11000,1,"3321",56,0,2019,1,"",1,325,316,315,8993768,0,0,2171,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-3,-0.9,-8,-2.5,-8,-2.5,-1603482,-15.1,0,0,0,0,-337,-13.4
"22",11000,1,"33211",57,0,2019,1,"",1,325,316,315,8993768,0,0,2171,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-3,-0.9,-8,-2.5,-8,-2.5,-1603482,-15.1,0,0,0,0,-337,-13.4
"23",11000,1,"332119",58,0,2019,1,"",1,325,316,315,8993768,0,0,2171,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-3,-0.9,-8,-2.5,-8,-2.5,-1603482,-15.1,0,0,0,0,-337,-13.4
"24",11000,1,"44-45",54,0,2019,1,"",8,124,126,125,1141369,0,0,702,"",3.04,0.53,0.54,0.54,0.38,0,0,0.71,"",0,0,8,6.9,12,10.5,10,8.7,16607,1.5,0,0,0,0,-50,-6.6
"25",11000,1,"445",55,0,2019,1,"",2,72,74,73,679305,0,0,716,"",2.56,1.22,1.25,1.24,0.73,0,0,0.59,"",0,0,8,12.5,13,21.3,13,21.7,26563,4.1,0,0,0,0,-98,-12
"26",11000,1,"4451",56,0,2019,1,"",2,72,74,73,679305,0,0,716,"",2.57,1.23,1.26,1.24,0.73,0,0,0.59,"",0,0,8,12.5,13,21.3,13,21.7,26563,4.1,0,0,0,0,-98,-12
"27",11000,1,"44511",57,0,2019,1,"",1,62,62,62,568675,0,0,706,"",1.48,1.13,1.12,1.13,0.65,0,0,0.58,"",0,0,6,10.7,9,17,10,19.2,2044,0.4,0,0,0,0,-106,-13.1
"28",11000,1,"445110",58,0,2019,1,"",1,62,62,62,568675,0,0,706,"",1.48,1.13,1.12,1.13,0.65,0,0,0.58,"",0,0,6,10.7,9,17,10,19.2,2044,0.4,0,0,0,0,-106,-13.1
"29",11000,1,"44512",57,0,2019,1,"",1,10,12,11,110630,0,0,774,"",9.7,2.7,3.24,2.96,2.39,0,0,0.81,"",0,0,2,25,4,50,3,37.5,24519,28.5,0,0,0,0,-54,-6.5
"30",11000,1,"445120",58,0,2019,1,"",1,10,12,11,110630,0,0,774,"",9.7,2.7,3.24,2.96,2.39,0,0,0.81,"",0,0,2,25,4,50,3,37.5,24519,28.5,0,0,0,0,-54,-6.5
"31",11000,1,"452",55,0,2019,1,"",6,52,52,52,462064,0,0,684,"",5.47,0.33,0.33,0.33,0.24,0,0,0.72,"",0,0,0,0,-1,-1.9,-3,-5.5,-9956,-2.1,0,0,0,0,3,0.4
"32",11000,1,"4522",56,0,2019,1,"",1,7,7,7,21641,0,0,238,"",1.24,0.06,0.06,0.07,0.02,0,0,0.25,"",0,0,0,0,0,0,0,0,-21947,-50.4,0,0,0,0,-241,-50.3
"33",11000,1,"45221",57,0,2019,1,"",1,7,7,7,21641,0,0,238,"",1.24,0.06,0.06,0.07,0.02,0,0,0.25,"",0,0,0,0,0,0,0,0,-21947,-50.4,0,0,0,0,-241,-50.3
"34",11000,1,"452210",58,0,2019,1,"",1,7,7,7,21641,0,0,238,"",1.24,0.06,0.06,0.07,0.02,0,0,0.25,"",0,0,0,0,0,0,0,0,-21947,-50.4,0,0,0,0,-241,-50.3
"35",11000,1,"4523",56,0,2019,1,"",5,45,45,45,440423,0,0,753,"",17.05,0.9,0.89,0.9,0.7,0,0,0.79,"",0,0,0,0,-1,-2.2,-3,-6.2,11991,2.8,0,0,0,0,42,5.9
"36",11000,1,"45231",57,0,2019,1,"",5,45,45,45,440423,0,0,753,"",17.05,0.9,0.89,0.9,0.7,0,0,0.79,"",0,0,0,0,-1,-2.2,-3,-6.2,11991,2.8,0,0,0,0,42,5.9
"37",11000,1,"452319",58,0,2019,1,"",5,45,45,45,440423,0,0,753,"",28.67,2.23,2.22,2.24,3.28,0,0,1.47,"",0,0,0,0,-1,-2.2,-3,-6.2,11991,2.8,0,0,0,0,42,5.9
"38",11000,1,"48-49",54,0,2019,1,"",26,4411,4388,4387,88191388,0,0,1543,"",0.22,1.37,1.35,1.34,1.12,0,0,0.83,"",0,0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0,0,0,15,1
"39",11000,1,"491",55,0,2019,1,"",26,4411,4388,4387,88191388,0,0,1543,"",0.23,1.4,1.38,1.37,1.17,0,0,0.85,"",0,0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0,0,0,15,1
"40",11000,1,"4911",56,0,2019,1,"",26,4411,4388,4387,88191388,0,0,1543,"",0.23,1.4,1.38,1.37,1.17,0,0,0.85,"",0,0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0,0,0,15,1
"41",11000,1,"49111",57,0,2019,1,"",26,4411,4388,4387,88191388,0,0,1543,"",0.23,1.4,1.38,1.37,1.17,0,0,0.85,"",0,0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0,0,0,15,1
"42",11000,1,"491110",58,0,2019,1,"",26,4411,4388,4387,88191388,0,0,1543,"",0.23,1.4,1.38,1.37,1.17,0,0,0.85,"",0,0,-86,-1.9,-55,-1.2,-71,-1.6,-501055,-0.6,0,0,0,0,15,1
"43",11000,1,"51",54,0,2019,1,"",2,3332,3303,3296,78019977,0,0,1813,"",4.04,96.92,95.79,95.64,74.27,0,0,0.77,"",0,0,28,0.8,17,0.5,15,0.5,-12102740,-13.4,0,0,0,0,-294,-14
"44",11000,1,"511",55,0,2019,1,"",1,61,61,59,1320484,0,0,1684,"",42.05,110.8,110.04,108.51,73.5,0,0,0.67,"",0,0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0,0,0,-7,-0.4
"45",11000,1,"5111",56,0,2019,1,"",1,61,61,59,1320484,0,0,1684,"",42.05,110.8,110.04,108.51,73.5,0,0,0.67,"",0,0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0,0,0,-7,-0.4
"46",11000,1,"51111",57,0,2019,1,"",1,61,61,59,1320484,0,0,1684,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0,0,0,-7,-0.4
"47",11000,1,"511110",58,0,2019,1,"",1,61,61,59,1320484,0,0,1684,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-5,-7.6,-3,-4.7,-5,-7.8,-101453,-7.1,0,0,0,0,-7,-0.4
"48",11000,1,"519",55,0,2019,1,"",1,3271,3242,3237,76699493,0,0,1815,"",2.38,121.07,119.82,119.71,88.4,0,0,0.73,"",0,0,33,1,20,0.6,20,0.6,-12001287,-13.5,0,0,0,0,-300,-14.2
"49",11000,1,"5191",56,0,2019,1,"",1,3271,3242,3237,76699493,0,0,1815,"",2.38,121.07,119.82,119.71,88.4,0,0,0.73,"",0,0,33,1,20,0.6,20,0.6,-12001287,-13.5,0,0,0,0,-300,-14.2
"50",11000,1,"51912",57,0,2019,1,"",1,3271,3242,3237,76699493,0,0,1815,"",2.43,121.35,120.1,119.99,88.72,0,0,0.74,"",0,0,33,1,20,0.6,20,0.6,-12001287,-13.5,0,0,0,0,-300,-14.2
"51",11000,1,"519120",58,0,2019,1,"",1,3271,3242,3237,76699493,0,0,1815,"",2.43,121.35,120.1,119.99,88.72,0,0,0.74,"",0,0,33,1,20,0.6,20,0.6,-12001287,-13.5,0,0,0,0,-300,-14.2
"52",11000,1,"52",54,0,2019,1,"",6,2748,2745,2753,102869904,0,0,2879,"",1.92,43.43,43.32,43.36,35.76,0,0,0.82,"",1,20,-66,-2.3,-34,-1.2,1,0,-16181332,-13.6,0,0,0,0,-413,-12.5
"53",11000,1,"522",55,0,2019,1,"",5,795,805,808,21507497,0,0,2061,"",1.94,27.18,27.33,27.5,20.48,0,0,0.75,"",1,25,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0,0,0,-307,-13
"54",11000,1,"5222",56,0,2019,1,"",5,795,805,808,21507497,0,0,2061,"",1.94,27.18,27.33,27.5,20.48,0,0,0.75,"",1,25,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0,0,0,-307,-13
"55",11000,1,"52229",57,0,2019,1,"",5,795,805,808,21507497,0,0,2061,"",1.94,27.18,27.33,27.5,20.48,0,0,0.75,"",1,25,-63,-7.3,-43,-5.1,-28,-3.3,-4578770,-17.6,0,0,0,0,-307,-13
"56",11000,1,"522293",58,0,2019,1,"",1,363,363,364,10041462,0,0,2126,"",22.94,180.29,179.05,179.09,110.87,0,0,0.62,"",0,0,-43,-10.6,-41,-10.1,-31,-7.8,-2755973,-21.5,0,0,0,0,-325,-13.3
"57",11000,1,"522298",58,0,2019,1,"",4,432,442,444,11466035,0,0,2008,"",3.32,38.54,38.72,38.92,22.25,0,0,0.57,"",1,33.3,-20,-4.4,-2,-0.5,3,0.7,-1822797,-13.7,0,0,0,0,-286,-12.5
"58",11000,1,"524",55,0,2019,1,"",1,1953,1940,1945,81362407,0,0,3216,"",1.93,58.44,58.24,58.03,44.85,0,0,0.77,"",0,0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0,0,0,-481,-13
"59",11000,1,"5241",56,0,2019,1,"",1,1953,1940,1945,81362407,0,0,3216,"",2.43,61.27,61.07,60.81,46.24,0,0,0.76,"",0,0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0,0,0,-481,-13
"60",11000,1,"52412",57,0,2019,1,"",1,1953,1940,1945,81362407,0,0,3216,"",2.43,61.27,61.07,60.81,46.24,0,0,0.76,"",0,0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0,0,0,-481,-13
"61",11000,1,"524128",58,0,2019,1,"",1,1953,1940,1945,81362407,0,0,3216,"",2.5,61.63,61.43,61.16,46.42,0,0,0.76,"",0,0,-3,-0.2,9,0.5,29,1.5,-11602562,-12.5,0,0,0,0,-481,-13
"62",11000,1,"54",54,0,2019,1,"",5,4309,4286,4284,96840898,0,0,1735,"",0.97,12.73,12.59,12.55,7.64,0,0,0.61,"",0,0,174,4.2,162,3.9,123,3,-280597,-0.3,0,0,0,0,-70,-3.9
"63",11000,1,"541",55,0,2019,1,"",5,4309,4286,4284,96840898,0,0,1735,"",0.97,12.73,12.59,12.55,7.64,0,0,0.61,"",0,0,174,4.2,162,3.9,123,3,-280597,-0.3,0,0,0,0,-70,-3.9
"64",11000,1,"5413",56,0,2019,1,"",5,4309,4286,4284,96840898,0,0,1735,"",1.58,16.44,16.25,16.21,10.06,0,0,0.62,"",0,0,174,4.2,162,3.9,123,3,-280597,-0.3,0,0,0,0,-70,-3.9
"65",11000,1,"54131",57,0,2019,1,"",1,2533,2512,2518,46320899,0,0,1413,"",84.11,190.57,189.26,189.28,116.89,0,0,0.62,"",0,0,153,6.4,139,5.9,107,4.4,-3834879,-7.6,0,0,0,0,-203,-12.6
"66",11000,1,"541310",58,0,2019,1,"",1,2533,2512,2518,46320899,0,0,1413,"",84.11,190.57,189.26,189.28,116.89,0,0,0.62,"",0,0,153,6.4,139,5.9,107,4.4,-3834879,-7.6,0,0,0,0,-203,-12.6
"67",11000,1,"54133",57,0,2019,1,"",4,1776,1774,1766,50519999,0,0,2193,"",1.27,7.14,7.08,7.04,5.47,0,0,0.77,"",0,0,21,1.2,23,1.3,16,0.9,3554282,7.6,0,0,0,0,131,6.4
"68",11000,1,"541330",58,0,2019,1,"",4,1776,1774,1766,50519999,0,0,2193,"",1.27,7.14,7.08,7.04,5.47,0,0,0.77,"",0,0,21,1.2,23,1.3,16,0.9,3554282,7.6,0,0,0,0,131,6.4
"69",11000,1,"61",54,0,2019,1,"",2,331,330,332,8875328,0,0,2063,"",3.3,5.28,5.21,5.23,4.57,0,0,0.87,"",0,0,-6,-1.8,-11,-3.2,-13,-3.8,-484080,-5.2,0,0,0,0,-48,-2.3
"70",11000,1,"611",55,0,2019,1,"",2,331,330,332,8875328,0,0,2063,"",3.3,5.28,5.21,5.23,4.57,0,0,0.87,"",0,0,-6,-1.8,-11,-3.2,-13,-3.8,-484080,-5.2,0,0,0,0,-48,-2.3
"71",11000,1,"6111",56,0,2019,1,"",1,1,1,1,23926,0,0,1840,"",5.49,0.04,0.04,0.04,0.04,0,0,0.93,"",0,0,0,0,0,0,0,0,554,2.4,0,0,0,0,42,2.3
"72",11000,1,"61111",57,0,2019,1,"",1,1,1,1,23926,0,0,1840,"",5.49,0.04,0.04,0.04,0.04,0,0,0.93,"",0,0,0,0,0,0,0,0,554,2.4,0,0,0,0,42,2.3
"73",11000,1,"611110",58,0,2019,1,"",1,1,1,1,23926,0,0,1840,"",5.49,0.04,0.04,0.04,0.04,0,0,0.93,"",0,0,0,0,0,0,0,0,554,2.4,0,0,0,0,42,2.3
"74",11000,1,"6113",56,0,2019,1,"",1,330,329,331,8851402,0,0,2063,"",8.14,12.09,11.98,12.01,9.06,0,0,0.75,"",0,0,-6,-1.8,-11,-3.2,-13,-3.8,-484634,-5.2,0,0,0,0,-49,-2.3
"75",11000,1,"61131",57,0,2019,1,"",1,330,329,331,8851402,0,0,2063,"",8.14,12.09,11.98,12.01,9.06,0,0,0.75,"",0,0,-6,-1.8,-11,-3.2,-13,-3.8,-484634,-5.2,0,0,0,0,-49,-2.3
"76",11000,1,"611310",58,0,2019,1,"",1,330,329,331,8851402,0,0,2063,"",8.14,12.09,11.98,12.01,9.06,0,0,0.75,"",0,0,-6,-1.8,-11,-3.2,-13,-3.8,-484634,-5.2,0,0,0,0,-49,-2.3
"77",11000,1,"62",54,0,2019,1,"",9,2842,2893,2895,66710708,0,0,1784,"",1.88,1.33,1.34,1.34,0.98,0,0,0.73,"",0,0,28,1,85,3,83,3,2561206,4,0,0,0,0,29,1.7
"78",11000,1,"621",55,0,2019,1,"",4,26,26,26,648754,0,0,1919,"",2.06,0.14,0.13,0.13,0.1,0,0,0.77,"",0,0,5,23.8,6,30,6,30,194957,43,0,0,0,0,202,11.8
"79",11000,1,"6213",56,0,2019,1,"",1,3,3,3,69552,0,0,1783,"",36.05,4.81,4.77,4.78,3.26,0,0,0.68,"",0,0,-2,-40,-2,-40,-2,-40,-22861,-24.7,0,0,0,0,361,25.4
"80",11000,1,"62131",57,0,2019,1,"",1,3,3,3,69552,0,0,1783,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-2,-40,-2,-40,-2,-40,-22861,-24.7,0,0,0,0,361,25.4
"81",11000,1,"621310",58,0,2019,1,"",1,3,3,3,69552,0,0,1783,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-2,-40,-2,-40,-2,-40,-22861,-24.7,0,0,0,0,361,25.4
"82",11000,1,"6214",56,0,2019,1,"",3,23,23,23,579202,0,0,1937,"",5.91,0.31,0.3,0.3,0.24,0,0,0.8,"",0,0,7,43.8,8,53.3,8,53.3,217818,60.3,0,0,0,0,124,6.8
"83",11000,1,"62149",57,0,2019,1,"",3,23,23,23,579202,0,0,1937,"",6.01,0.31,0.31,0.3,0.24,0,0,0.79,"",0,0,7,43.8,8,53.3,8,53.3,217818,60.3,0,0,0,0,124,6.8
"84",11000,1,"621493",58,0,2019,1,"",1,2,2,2,63254,0,0,2433,"",4.43,0.07,0.07,0.07,0.07,0,0,0.96,"",0,0,0,0,0,0,0,0,977,1.6,0,0,0,0,38,1.6
"85",11000,1,"621498",58,0,2019,1,"",2,21,21,21,515948,0,0,1890,"",7.89,0.46,0.45,0.45,0.36,0,0,0.79,"",0,0,7,50,8,61.5,8,61.5,216841,72.5,0,0,0,0,164,9.5
"86",11000,1,"622",55,0,2019,1,"",3,2608,2665,2666,62899386,0,0,1828,"",1.99,1.41,1.43,1.42,1.04,0,0,0.73,"",0,0,22,0.9,84,3.3,75,2.9,2855688,4.8,0,0,0,0,42,2.4
"87",11000,1,"6221",56,0,2019,1,"",3,2608,2665,2666,62899386,0,0,1828,"",2.02,1.44,1.46,1.45,1.06,0,0,0.73,"",0,0,22,0.9,84,3.3,75,2.9,2855688,4.8,0,0,0,0,42,2.4
"88",11000,1,"62211",57,0,2019,1,"",3,2608,2665,2666,62899386,0,0,1828,"",2.02,1.44,1.46,1.45,1.06,0,0,0.73,"",0,0,22,0.9,84,3.3,75,2.9,2855688,4.8,0,0,0,0,42,2.4
"89",11000,1,"622110",58,0,2019,1,"",3,2608,2665,2666,62899386,0,0,1828,"",2.02,1.44,1.46,1.45,1.06,0,0,0.73,"",0,0,22,0.9,84,3.3,75,2.9,2855688,4.8,0,0,0,0,42,2.4
"90",11000,1,"623",55,0,2019,1,"",1,176,170,170,2861768,0,0,1280,"",42.05,26.14,25.02,24.77,16.41,0,0,0.65,"",0,0,3,1.7,-4,-2.3,2,1.2,-439985,-13.3,0,0,0,0,-200,-13.5
"91",11000,1,"6233",56,0,2019,1,"",1,176,170,170,2861768,0,0,1280,"",63.08,31.25,30.09,29.84,19.19,0,0,0.63,"",0,0,3,1.7,-4,-2.3,2,1.2,-439985,-13.3,0,0,0,0,-200,-13.5
"92",11000,1,"62331",57,0,2019,1,"",1,176,170,170,2861768,0,0,1280,"",63.08,31.25,30.09,29.84,19.19,0,0,0.63,"",0,0,3,1.7,-4,-2.3,2,1.2,-439985,-13.3,0,0,0,0,-200,-13.5
"93",11000,1,"623311",58,0,2019,1,"",1,176,170,170,2861768,0,0,1280,"",84.11,32,30.84,30.55,19.49,0,0,0.63,"",0,0,3,1.7,-4,-2.3,2,1.2,-439985,-13.3,0,0,0,0,-200,-13.5
"94",11000,1,"624",55,0,2019,1,"",1,32,32,33,300800,0,0,716,"",0.76,0.38,0.38,0.39,0.26,0,0,0.68,"",0,0,-2,-5.9,-1,-3,0,0,-49454,-14.1,0,0,0,0,-92,-11.4
"95",11000,1,"6244",56,0,2019,1,"",1,32,32,33,300800,0,0,716,"",2.03,0.55,0.54,0.56,0.45,0,0,0.81,"",0,0,-2,-5.9,-1,-3,0,0,-49454,-14.1,0,0,0,0,-92,-11.4
"96",11000,1,"62441",57,0,2019,1,"",1,32,32,33,300800,0,0,716,"",2.03,0.55,0.54,0.56,0.45,0,0,0.81,"",0,0,-2,-5.9,-1,-3,0,0,-49454,-14.1,0,0,0,0,-92,-11.4
"97",11000,1,"624410",58,0,2019,1,"",1,32,32,33,300800,0,0,716,"",2.03,0.55,0.54,0.56,0.45,0,0,0.81,"",0,0,-2,-5.9,-1,-3,0,0,-49454,-14.1,0,0,0,0,-92,-11.4
"98",11000,1,"71",54,0,2019,1,"",5,6071,6441,6413,117679777,0,0,1435,"",1.13,32.87,34.17,33.69,28.22,0,0,0.84,"",0,0,-213,-3.4,107,1.7,89,1.4,-15201459,-11.4,0,0,0,0,-184,-11.4
"99",11000,1,"711",55,0,2019,1,"",2,1270,1550,1546,20084744,0,0,1062,"",56.07,187.91,187.11,186.65,115.77,0,0,0.62,"",0,0,-45,-3.4,150,10.7,139,9.9,1526999,8.2,0,0,0,0,23,2.2
"100",11000,1,"7111",56,0,2019,1,"",1,1226,1506,1502,19049926,0,0,1038,"",42.05,188.72,187.79,187.31,116.14,0,0,0.62,"",0,0,-42,-3.3,152,11.2,140,10.3,1461248,8.3,0,0,0,0,19,1.9
"101",11000,1,"71111",57,0,2019,1,"",1,1226,1506,1502,19049926,0,0,1038,"",42.05,188.72,187.79,187.31,116.14,0,0,0.62,"",0,0,-42,-3.3,152,11.2,140,10.3,1461248,8.3,0,0,0,0,19,1.9
"102",11000,1,"711110",58,0,2019,1,"",1,1226,1506,1502,19049926,0,0,1038,"",42.05,188.72,187.79,187.31,116.14,0,0,0.62,"",0,0,-42,-3.3,152,11.2,140,10.3,1461248,8.3,0,0,0,0,19,1.9
"103",11000,1,"7113",56,0,2019,1,"",1,44,44,44,1034818,0,0,1809,"",84.11,167.84,166.68,166.7,109.32,0,0,0.65,"",0,0,-3,-6.4,-2,-4.3,-1,-2.2,65751,6.8,0,0,0,0,188,11.6
"104",11000,1,"71131",57,0,2019,1,"",1,44,44,44,1034818,0,0,1809,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-3,-6.4,-2,-4.3,-1,-2.2,65751,6.8,0,0,0,0,188,11.6
"105",11000,1,"711310",58,0,2019,1,"",1,44,44,44,1034818,0,0,1809,"",252.33,190.72,189.41,189.43,116.95,0,0,0.62,"",0,0,-3,-6.4,-2,-4.3,-1,-2.2,65751,6.8,0,0,0,0,188,11.6
"106",11000,1,"712",55,0,2019,1,"",2,4767,4857,4830,97477049,0,0,1556,"",0.92,46.72,47,46.13,30.99,0,0,0.66,"",0,0,-167,-3.4,-42,-0.9,-53,-1.1,-16612061,-14.6,0,0,0,0,-233,-13
