"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"906",27000,5,"2371",56,0,2014,1,"",458,4884,4867,5005,85673964,73086784,4683816,1340,"",1.07,0.58,0.57,0.58,0.62,0.63,1.46,1.08,"",11,2.5,313,6.8,159,3.4,132,2.7,879759,1,-1709681,-2.3,-772993,-14.2,-43,-3.1
"907",27000,5,"23711",57,0,2014,1,"",247,2080,2058,2176,29610247,28053795,1775104,1082,"",1.15,0.73,0.72,0.74,0.78,0.8,1.8,1.07,"",2,0.8,145,7.5,156,8.2,151,7.5,2037998,7.4,1771928,6.7,-165456,-8.5,-3,-0.3
"908",27000,5,"237110",58,0,2014,1,"",247,2080,2058,2176,29610247,28053795,1775104,1082,"",1.15,0.73,0.72,0.74,0.78,0.8,1.8,1.07,"",2,0.8,145,7.5,156,8.2,151,7.5,2037998,7.4,1771928,6.7,-165456,-8.5,-3,-0.3
"909",27000,5,"23712",57,0,2014,1,"",39,1064,1073,1042,28339516,19321180,1484095,2057,"",0.62,0.43,0.42,0.41,0.61,0.52,1.4,1.46,"",4,11.4,231,27.7,197,22.5,203,24.2,6512858,29.8,2723388,16.4,184919,14.2,80,4
"910",27000,5,"237120",58,0,2014,1,"",39,1064,1073,1042,28339516,19321180,1484095,2057,"",0.62,0.43,0.42,0.41,0.61,0.52,1.4,1.46,"",4,11.4,231,27.7,197,22.5,203,24.2,6512858,29.8,2723388,16.4,184919,14.2,80,4
"911",27000,5,"23713",57,0,2014,1,"",172,1740,1736,1787,27724201,25711809,1424617,1216,"",1.14,0.57,0.55,0.56,0.52,0.59,1.23,0.93,"",5,3,-63,-3.5,-194,-10.1,-222,-11.1,-7671097,-21.7,-6204997,-19.4,-792456,-35.7,-207,-14.5
"912",27000,5,"237130",58,0,2014,1,"",172,1740,1736,1787,27724201,25711809,1424617,1216,"",1.14,0.57,0.55,0.56,0.52,0.59,1.23,0.93,"",5,3,-63,-3.5,-194,-10.1,-222,-11.1,-7671097,-21.7,-6204997,-19.4,-792456,-35.7,-207,-14.5
"913",27000,5,"2372",56,0,2014,1,"",83,264,266,265,4483154,3223602,65662,1301,"",0.69,0.34,0.34,0.34,0.28,0.36,0.37,0.84,"",-3,-3.5,19,7.8,28,11.8,17,6.9,777803,21,416610,14.8,-11446,-14.8,131,11.2
"914",27000,5,"23721",57,0,2014,1,"",83,264,266,265,4483154,3223602,65662,1301,"",0.69,0.34,0.34,0.34,0.28,0.36,0.37,0.84,"",-3,-3.5,19,7.8,28,11.8,17,6.9,777803,21,416610,14.8,-11446,-14.8,131,11.2
"915",27000,5,"237210",58,0,2014,1,"",83,264,266,265,4483154,3223602,65662,1301,"",0.69,0.34,0.34,0.34,0.28,0.36,0.37,0.84,"",-3,-3.5,19,7.8,28,11.8,17,6.9,777803,21,416610,14.8,-11446,-14.8,131,11.2
"916",27000,5,"2373",56,0,2014,1,"",281,3066,3135,3471,61442695,46373653,3792364,1466,"",1.46,0.67,0.69,0.72,0.92,0.77,1.83,1.32,"",2,0.7,588,23.7,601,23.7,577,19.9,4827531,8.5,8322716,21.9,550586,17,-187,-11.3
"917",27000,5,"23731",57,0,2014,1,"",281,3066,3135,3471,61442695,46373653,3792364,1466,"",1.46,0.67,0.69,0.72,0.92,0.77,1.83,1.32,"",2,0.7,588,23.7,601,23.7,577,19.9,4827531,8.5,8322716,21.9,550586,17,-187,-11.3
"918",27000,5,"237310",58,0,2014,1,"",281,3066,3135,3471,61442695,46373653,3792364,1466,"",1.46,0.67,0.69,0.72,0.92,0.77,1.83,1.32,"",2,0.7,588,23.7,601,23.7,577,19.9,4827531,8.5,8322716,21.9,550586,17,-187,-11.3
"919",27000,5,"2379",56,0,2014,1,"",223,926,898,912,14733058,13490725,871064,1243,"",1.64,0.48,0.46,0.46,0.44,0.52,1.25,0.93,"",12,5.7,1,0.1,35,4.1,39,4.5,179532,1.2,604995,4.7,-12088,-1.4,-19,-1.5
"920",27000,5,"23799",57,0,2014,1,"",223,926,898,912,14733058,13490725,871064,1243,"",1.64,0.48,0.46,0.46,0.44,0.52,1.25,0.93,"",12,5.7,1,0.1,35,4.1,39,4.5,179532,1.2,604995,4.7,-12088,-1.4,-19,-1.5
"921",27000,5,"237990",58,0,2014,1,"",223,926,898,912,14733058,13490725,871064,1243,"",1.64,0.48,0.46,0.46,0.44,0.52,1.25,0.93,"",12,5.7,1,0.1,35,4.1,39,4.5,179532,1.2,604995,4.7,-12088,-1.4,-19,-1.5
"922",27000,5,"238",55,0,2014,1,"",10237,56476,55665,56853,740445450,700022423,41084469,1011,"",1.24,0.8,0.79,0.79,0.87,0.84,1.76,1.1,"",61,0.6,4735,9.2,3938,7.6,3943,7.5,65347946,9.7,57140754,8.9,-2262265,-5.2,15,1.5
"923",27000,5,"2381",56,0,2014,1,"",2072,9495,9172,9547,103101801,98410094,7006258,843,"",1.28,0.71,0.7,0.7,0.76,0.7,1.8,1.07,"",-7,-0.3,1065,12.6,1088,13.5,1113,13.2,10011152,10.8,10050289,11.4,220609,3.3,-18,-2.1
"924",27000,5,"23811",57,0,2014,1,"",466,1668,1530,1608,14111790,13871930,969123,678,"",1.52,0.55,0.51,0.52,0.46,0.43,1.13,0.87,"",13,2.9,377,29.2,308,25.2,247,18.1,2442171,20.9,2386590,20.8,40022,4.3,-17,-2.4
"925",27000,5,"238111",58,0,2014,1,"",344,944,908,1003,7896184,7812044,462374,638,"",1.61,0.66,0.65,0.68,0.63,0.56,1.37,0.95,"",14,4.2,189,25,198,27.9,214,27.1,1699593,27.4,1675203,27.3,7689,1.7,4,0.6
"926",27000,5,"238112",58,0,2014,1,"",122,724,622,605,6215606,6059886,506749,735,"",1.31,0.45,0.39,0.37,0.34,0.33,0.97,0.84,"",-1,-0.8,188,35.1,110,21.5,33,5.8,742578,13.6,711387,13.3,32333,6.8,-45,-5.8
"927",27000,5,"23812",57,0,2014,1,"",62,722,662,714,9591568,9301215,780072,1055,"",0.7,0.53,0.48,0.51,0.5,0.54,1.48,0.99,"",1,1.6,120,19.9,79,13.6,185,35,1509026,18.7,1308286,16.4,65937,9.2,-33,-3
"928",27000,5,"238121",58,0,2014,1,"",8,65,51,77,820398,818018,73621,981,"",0.38,0.32,0.25,0.37,0.35,0.35,1.12,1.11,"",-2,-20,-14,-17.7,-35,-40.7,-10,-11.5,-122991,-13,-123437,-13.1,-9642,-11.6,117,13.5
"929",27000,5,"238122",58,0,2014,1,"",54,657,611,637,8771170,8483197,706451,1063,"",0.8,0.56,0.53,0.53,0.53,0.56,1.54,0.97,"",3,5.9,134,25.6,114,22.9,195,44.1,1632017,22.9,1431723,20.3,75579,12,-64,-5.7
"930",27000,5,"23813",57,0,2014,1,"",256,869,866,857,7045269,6922867,326853,627,"",1.38,0.69,0.7,0.69,0.65,0.56,1.09,0.94,"",-11,-4.1,53,6.5,46,5.6,20,2.4,637717,10,653786,10.4,-49680,-13.2,29,4.8
"931",27000,5,"238131",58,0,2014,1,"",236,778,779,771,6209735,6136847,285296,616,"",1.49,0.81,0.82,0.8,0.81,0.68,1.34,0.99,"",-8,-3.3,76,10.8,66,9.3,42,5.8,929924,17.6,857036,16.2,-18682,-6.1,48,8.5
"932",27000,5,"238132",58,0,2014,1,"",20,91,87,86,835534,786020,41557,730,"",0.73,0.31,0.3,0.3,0.27,0.24,0.47,0.89,"",-3,-13,-23,-20.2,-20,-18.7,-22,-20.4,-292207,-25.9,-203250,-20.5,-30998,-42.7,-61,-7.7
"933",27000,5,"23814",57,0,2014,1,"",561,2103,2020,2161,22702593,22032666,1840981,834,"",1.58,0.91,0.89,0.9,1.07,0.94,2.48,1.19,"",-7,-1.2,223,11.9,252,14.3,363,20.2,2737525,13.7,2712846,14,150955,8.9,-12,-1.4
"934",27000,5,"238141",58,0,2014,1,"",450,799,760,833,6363288,6341930,444664,614,"",1.74,0.72,0.7,0.72,0.74,0.63,1.75,1.03,"",3,0.7,19,2.4,3,0.4,48,6.1,400113,6.7,395255,6.6,-16647,-3.6,21,3.5
"935",27000,5,"238142",58,0,2014,1,"",111,1304,1260,1328,16339305,15690736,1396317,969,"",1.16,1.08,1.08,1.06,1.3,1.18,2.86,1.21,"",-10,-8.3,204,18.5,249,24.6,315,31.1,2337412,16.7,2317591,17.3,167602,13.6,-65,-6.3
"936",27000,5,"23815",57,0,2014,1,"",78,879,847,859,13975784,12075458,621418,1248,"",0.77,0.86,0.84,0.84,1.15,0.99,1.8,1.35,"",-1,-1.3,75,9.3,55,6.9,77,9.8,1220990,9.6,1199354,11,-40276,-6.1,10,0.8
"937",27000,5,"238151",58,0,2014,1,"",36,145,141,139,1261726,1261726,48804,685,"",0.68,0.42,0.41,0.4,0.37,0.34,0.56,0.89,"",-1,-2.7,13,9.8,10,7.6,7,5.3,131127,11.6,131127,11.6,-1689,-3.3,24,3.6
"938",27000,5,"238152",58,0,2014,1,"",42,734,706,720,12714058,10813732,572614,1358,"",0.87,1.09,1.05,1.07,1.45,1.27,2.22,1.35,"",0,0,62,9.2,45,6.8,70,10.8,1089863,9.4,1068227,11,-38587,-6.3,5,0.4
"939",27000,5,"23816",57,0,2014,1,"",266,2025,2025,2126,24120888,22974573,1795570,901,"",0.75,0.68,0.71,0.7,0.85,0.77,2.32,1.22,"",-2,-0.7,93,4.8,171,9.2,110,5.5,-383958,-1.6,35715,0.2,-43637,-2.4,-74,-7.6
"940",27000,5,"238161",58,0,2014,1,"",180,438,402,417,3887989,3785076,202208,714,"",0.7,0.32,0.31,0.3,0.35,0.31,0.8,1.13,"",-5,-2.7,-41,-8.6,-49,-10.9,-32,-7.1,-945722,-19.6,-751499,-16.6,-29048,-12.6,-95,-11.7
"941",27000,5,"238162",58,0,2014,1,"",86,1587,1623,1709,20232899,19189497,1593362,949,"",0.91,0.97,1.04,1.03,1.17,1.09,3.04,1.15,"",3,3.6,134,9.2,220,15.7,142,9.1,561764,2.9,787214,4.3,-14589,-0.9,-77,-7.5
"942",27000,5,"23817",57,0,2014,1,"",281,931,913,926,8456763,8162484,441000,705,"",2.19,1.63,1.65,1.62,1.77,1.5,3.39,1.08,"",-10,-3.4,59,6.8,89,10.8,66,7.7,992072,13.3,902590,12.4,23352,5.6,31,4.6
"943",27000,5,"238171",58,0,2014,1,"",270,842,829,843,7122223,6937572,332510,654,"",2.29,1.76,1.77,1.74,1.87,1.57,3.33,1.07,"",-8,-2.9,37,4.6,56,7.2,37,4.6,607972,9.3,546971,8.6,-4555,-1.4,23,3.6
"944",27000,5,"238172",58,0,2014,1,"",11,89,84,83,1334540,1224912,108490,1203,"",1.06,0.99,0.97,0.95,1.35,1.19,3.59,1.39,"",-2,-15.4,22,32.8,33,64.7,29,53.7,384100,40.4,355619,40.9,27907,34.6,-72,-5.6
"945",27000,5,"23819",57,0,2014,1,"",102,298,309,296,3097146,3068901,231241,792,"",0.99,0.4,0.41,0.38,0.35,0.35,1.05,0.89,"",10,10.9,65,27.9,88,39.8,45,17.9,855609,38.2,851122,38.4,73936,47,58,7.9
"946",27000,5,"238191",58,0,2014,1,"",69,143,153,161,1182461,1177891,77632,597,"",1.42,0.62,0.66,0.68,0.52,0.5,1.5,0.8,"",4,6.2,18,14.4,34,28.6,6,3.9,130625,12.4,126055,12,19096,32.6,-11,-1.8
"947",27000,5,"238192",58,0,2014,1,"",33,155,156,135,1914685,1891010,153609,991,"",0.61,0.3,0.3,0.25,0.29,0.29,0.91,1.03,"",6,22.2,47,43.5,54,52.9,39,40.6,724984,60.9,725067,62.2,54840,55.5,94,10.5
"948",27000,5,"2382",56,0,2014,1,"",3319,28409,28123,28169,424414179,398389744,21723414,1156,"",1,0.82,0.81,0.81,0.9,0.9,1.75,1.11,"",6,0.2,1843,6.9,1439,5.4,1236,4.6,28963685,7.3,23842986,6.4,-2623902,-10.8,18,1.6
"949",27000,5,"23821",57,0,2014,1,"",1521,12006,11865,11835,181767732,169877763,9429010,1175,"",1.08,0.79,0.78,0.78,0.88,0.88,1.7,1.12,"",-10,-0.7,691,6.1,406,3.5,423,3.7,6647053,3.8,7509789,4.6,-1501091,-13.7,-7,-0.6
"950",27000,5,"238211",58,0,2014,1,"",922,3186,3143,3134,31119288,30821896,967290,759,"",1.17,0.67,0.66,0.66,0.62,0.59,0.79,0.93,"",-3,-0.3,112,3.6,95,3.1,85,2.8,954492,3.2,993609,3.3,-290196,-23.1,0,0
"951",27000,5,"238212",58,0,2014,1,"",599,8820,8722,8701,150648444,139055867,8461720,1325,"",0.96,0.84,0.84,0.84,0.96,0.99,1.95,1.15,"",-7,-1.2,579,7,311,3.7,338,4,5692561,3.9,6516180,4.9,-1210895,-12.5,-12,-0.9
"952",27000,5,"23822",57,0,2014,1,"",1633,14005,13870,13952,203615332,192239476,10999666,1123,"",0.95,0.82,0.81,0.81,0.92,0.9,1.86,1.13,"",14,0.9,1160,9,1008,7.8,821,6.3,22487840,12.4,17018872,9.7,-823061,-7,47,4.4
"953",27000,5,"238221",58,0,2014,1,"",1212,5996,5969,5940,67497431,66234543,2326025,870,"",0.98,0.73,0.73,0.73,0.79,0.73,1.15,1.07,"",15,1.3,340,6,386,6.9,356,6.4,6850012,11.3,6239603,10.4,-424836,-15.4,38,4.6
"954",27000,5,"238222",58,0,2014,1,"",421,8009,7901,8012,136117901,126004933,8673641,1313,"",0.85,0.89,0.88,0.88,1,1.03,2.23,1.13,"",-1,-0.2,820,11.4,622,8.5,465,6.2,15637828,13,10779269,9.4,-398225,-4.4,50,4
"955",27000,5,"23829",57,0,2014,1,"",165,2398,2388,2382,39031115,36272505,1294738,1257,"",0.93,0.97,0.97,0.96,0.97,1.05,1.35,1,"",2,1.2,-8,-0.3,25,1.1,-8,-0.3,-171208,-0.4,-685675,-1.9,-299750,-18.8,-7,-0.6
"956",27000,5,"238291",58,0,2014,1,"",30,413,414,418,4100484,3977756,89400,760,"",0.86,1.22,1.22,1.25,1.17,1.04,1.06,0.95,"",6,25,26,6.7,32,8.4,53,14.5,-121756,-2.9,-137072,-3.3,-19675,-18,-99,-11.5
"957",27000,5,"238292",58,0,2014,1,"",135,1985,1974,1964,34930631,32294749,1205338,1361,"",0.95,0.93,0.93,0.92,0.95,1.05,1.37,1.03,"",-4,-2.9,-34,-1.7,-7,-0.4,-61,-3,-49452,-0.1,-548603,-1.7,-280075,-18.9,21,1.6
"958",27000,5,"2383",56,0,2014,1,"",2205,10989,10871,11156,124414695,118356547,6600320,870,"",1.1,0.86,0.85,0.85,0.94,0.85,1.7,1.11,"",18,0.8,906,9,562,5.5,570,5.4,12478691,11.1,9783696,9,-419543,-6,36,4.3
"959",27000,5,"23831",57,0,2014,1,"",401,3420,3277,3378,44577756,41317639,2909801,1021,"",1.17,0.84,0.81,0.81,0.99,0.88,2.02,1.21,"",-3,-0.7,409,13.6,149,4.8,186,5.8,5490747,14,3992160,10.7,-45083,-1.5,54,5.6
"960",27000,5,"238311",58,0,2014,1,"",279,952,950,996,9190986,9105696,408917,732,"",1.23,0.55,0.54,0.56,0.59,0.52,0.94,1.07,"",4,1.5,-11,-1.1,-3,-0.3,47,5,128988,1.4,131653,1.5,-32706,-7.4,2,0.3
"961",27000,5,"238312",58,0,2014,1,"",122,2468,2327,2382,35386770,32211943,2500884,1138,"",1.05,1.06,1,1,1.2,1.1,2.49,1.17,"",-7,-5.4,420,20.5,152,7,139,6.2,5361759,17.9,3860507,13.6,-12377,-0.5,66,6.2
"962",27000,5,"23832",57,0,2014,1,"",638,2559,2543,2604,25719550,25177456,1444601,770,"",1.05,0.81,0.8,0.8,0.88,0.79,1.65,1.1,"",6,0.9,201,8.5,75,3,61,2.4,2370883,10.2,2094661,9.1,-33519,-2.3,39,5.3
"963",27000,5,"238321",58,0,2014,1,"",506,1512,1513,1522,11909136,11776039,483909,604,"",1.05,0.88,0.87,0.85,0.91,0.77,1.36,1.05,"",9,1.8,152,11.2,64,4.4,31,2.1,819187,7.4,789597,7.2,-73941,-13.3,9,1.5
"964",27000,5,"238322",58,0,2014,1,"",132,1047,1030,1082,13810414,13401417,960692,1009,"",1.05,0.73,0.72,0.74,0.86,0.81,1.84,1.18,"",-3,-2.2,49,4.9,11,1.1,30,2.9,1551696,12.7,1305064,10.8,40422,4.4,87,9.4
"965",27000,5,"23833",57,0,2014,1,"",306,1189,1171,1155,12188927,11460376,387215,800,"",1.19,0.99,0.98,0.96,0.98,0.91,1.21,1,"",13,4.4,74,6.6,65,5.9,20,1.8,1485464,13.9,1058079,10.2,-87506,-18.4,64,8.7
"966",27000,5,"238331",58,0,2014,1,"",261,902,896,869,8839223,8244930,242245,765,"",1.28,1.19,1.18,1.14,1.28,1.11,1.54,1.09,"",15,6.1,96,11.9,86,10.6,53,6.5,1662368,23.2,1188137,16.8,-28945,-10.7,84,12.3
"967",27000,5,"238332",58,0,2014,1,"",45,287,275,286,3349704,3215446,144970,912,"",0.85,0.65,0.63,0.65,0.6,0.61,0.89,0.93,"",-2,-4.3,-22,-7.1,-21,-7.1,-33,-10.3,-176904,-5,-130058,-3.9,-58561,-28.8,31,3.5
"968",27000,5,"23834",57,0,2014,1,"",118,621,653,652,7196904,7144849,443340,862,"",0.76,0.7,0.74,0.72,0.84,0.76,1.84,1.17,"",2,1.7,82,15.2,102,18.5,62,10.5,1205931,20.1,1243975,21.1,11832,2.7,39,4.7
"969",27000,5,"238341",58,0,2014,1,"",97,325,323,326,2858623,2846873,77697,677,"",0.74,0.52,0.52,0.52,0.52,0.46,0.57,1,"",2,2.1,50,18.2,43,15.4,39,13.6,423020,17.4,414670,17,-45633,-37,9,1.3
"970",27000,5,"238342",58,0,2014,1,"",21,296,330,326,4338281,4297976,365643,1052,"",0.84,1.11,1.24,1.2,1.41,1.33,3.49,1.19,"",0,0,32,12.1,59,21.8,23,7.6,782911,22,829305,23.9,57465,18.6,73,7.5
"971",27000,5,"23835",57,0,2014,1,"",503,1803,1828,1863,19798921,18733724,751209,832,"",1.04,0.79,0.8,0.81,0.87,0.77,1.22,1.09,"",-8,-1.6,129,7.7,122,7.2,146,8.5,1690798,9.3,1162018,6.6,-137843,-15.5,12,1.5
"972",27000,5,"238351",58,0,2014,1,"",420,1408,1415,1440,13917637,13648600,456326,753,"",1.03,0.84,0.85,0.85,0.91,0.8,1.18,1.07,"",-3,-0.7,148,11.7,136,10.6,122,9.3,1600910,13,1477039,12.1,-81897,-15.2,16,2.2
"973",27000,5,"238352",58,0,2014,1,"",83,395,413,423,5881284,5085124,294883,1103,"",1.11,0.65,0.68,0.69,0.8,0.69,1.27,1.19,"",-5,-5.7,-19,-4.6,-14,-3.3,24,6,89888,1.6,-315021,-5.8,-55946,-15.9,25,2.3
"974",27000,5,"23839",57,0,2014,1,"",239,1397,1399,1504,14932637,14522503,664154,801,"",1.57,1.1,1.11,1.16,1.08,1.04,1.68,0.96,"",8,3.5,11,0.8,49,3.6,95,6.7,234868,1.6,232803,1.6,-127424,-16.1,-17,-2.1
"975",27000,5,"238391",58,0,2014,1,"",149,461,456,467,4116834,4104836,113850,686,"",1.95,1.01,1,1,0.93,0.88,1.01,0.93,"",8,5.7,102,28.4,79,21,65,16.2,880968,27.2,879886,27.3,11415,11.1,30,4.6
"976",27000,5,"238392",58,0,2014,1,"",90,936,943,1037,10815803,10417667,550304,856,"",1.19,1.15,1.18,1.24,1.15,1.12,1.94,0.96,"",0,0,-91,-8.9,-30,-3.1,30,3,-646100,-5.6,-647083,-5.8,-138839,-20.1,-24,-2.7
"977",27000,5,"2389",56,0,2014,1,"",2641,7583,7499,7981,88514775,84866038,5754477,886,"",2.04,0.78,0.77,0.79,0.8,0.77,1.83,1.02,"",44,1.7,921,13.8,849,12.8,1024,14.7,13894418,18.6,13463783,18.9,560571,10.8,36,4.2
"978",27000,5,"23891",57,0,2014,1,"",801,3018,2952,3250,37668128,36377882,2903201,943,"",1.29,0.59,0.59,0.63,0.64,0.61,1.67,1.06,"",-10,-1.2,263,9.5,288,10.8,544,20.1,5906072,18.6,6114756,20.2,320940,12.4,41,4.5
"979",27000,5,"238911",58,0,2014,1,"",556,1334,1285,1329,11339162,11264809,750103,663,"",1.62,0.77,0.75,0.76,0.67,0.62,1.46,0.88,"",-2,-0.4,114,9.3,80,6.6,105,8.6,1328909,13.3,1326440,13.3,4814,0.6,30,4.7
"980",27000,5,"238912",58,0,2014,1,"",245,1684,1667,1921,26328966,25113073,2153098,1152,"",0.89,0.5,0.5,0.56,0.63,0.61,1.76,1.2,"",-8,-3.2,149,9.7,208,14.3,439,29.6,4577163,21,4788316,23.6,316126,17.2,31,2.8
"981",27000,5,"23899",57,0,2014,1,"",1840,4565,4547,4731,50846647,48488156,2851276,848,"",2.71,0.97,0.97,0.96,0.97,0.95,2.03,1.01,"",54,3,658,16.8,561,14.1,480,11.3,7988346,18.6,7349027,17.9,239631,9.2,34,4.2
"982",27000,5,"238991",58,0,2014,1,"",1224,2351,2343,2447,20990094,20642243,1111573,678,"",2.81,1.16,1.17,1.15,1.14,1.05,2.2,0.99,"",29,2.4,372,18.8,315,15.5,349,16.6,4350893,26.1,4331656,26.6,250054,29,49,7.8
"983",27000,5,"238992",58,0,2014,1,"",616,2214,2204,2284,29856553,27845913,1739703,1028,"",2.55,0.83,0.83,0.82,0.88,0.89,1.93,1.07,"",25,4.2,286,14.8,246,12.6,131,6.1,3637453,13.9,3017371,12.2,-10423,-0.6,26,2.6
"984",27000,5,"31-33",54,0,2014,1,"",7866,305107,305212,305226,4824115528,4079719043,79247663,1216,"",1.34,1.28,1.28,1.28,1.22,1.33,1.34,0.95,"",-45,-0.6,2514,0.8,3290,1.1,2164,0.7,186042996,4,97359464,2.4,-31010614,-28.1,37,3.1
"985",27000,5,"311",55,0,2014,1,"",701,44460,44406,44408,504682561,452270745,7006845,874,"",1.32,1.53,1.53,1.54,1.57,1.44,1.33,1.02,"",-8,-1.1,183,0.4,246,0.6,214,0.5,21728498,4.5,7350931,1.7,-1642243,-19,34,4
"986",27000,5,"3111",56,0,2014,1,"N",82,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",27000,5,"31111",57,0,2014,1,"N",82,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",27000,5,"311111",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",27000,5,"311119",58,0,2014,1,"",71,1310,1311,1337,20627918,16891633,163957,1203,"",2.48,2.08,2.09,2.13,2.39,2.13,1.41,1.14,"",-9,-11.2,-5,-0.4,-9,-0.7,13,1,1008143,5.1,923517,5.8,-53215,-24.5,59,5.2
"990",27000,5,"3112",56,0,2014,1,"",36,3044,3039,3012,50058443,43317033,282234,1270,"",2.23,2.6,2.6,2.6,2.55,2.49,1.14,0.98,"",-1,-2.7,101,3.4,81,2.7,18,0.6,988936,2,819092,1.9,-231606,-45.1,-3,-0.2
"991",27000,5,"31121",57,0,2014,1,"",17,641,633,632,10987471,10011832,100164,1330,"",2.24,1.73,1.72,1.72,2.07,2.07,1.37,1.2,"",0,0,23,3.7,15,2.4,4,0.6,581947,5.6,573678,6.1,-75996,-43.1,42,3.3
"992",27000,5,"311211",58,0,2014,1,"",12,464,458,454,7852855,7215826,87946,1317,"",2.23,1.79,1.77,1.76,2.02,2.09,1.75,1.14,"",0,0,17,3.8,11,2.5,0,0,303995,4,368413,5.4,-30486,-25.7,25,1.9
"993",27000,5,"311212",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",27000,5,"311213",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",27000,5,"31122",57,0,2014,1,"",16,1131,1130,1124,18317187,15190780,109395,1249,"",2.31,2.08,2.09,2.1,1.84,1.8,0.96,0.88,"",0,0,93,9,97,9.4,82,7.9,2905308,18.9,1922834,14.5,-48033,-30.5,107,9.4
"996",27000,5,"311221",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",27000,5,"311224",58,0,2014,1,"",11,625,621,617,10754193,8662315,71543,1332,"",3.19,3.64,3.64,3.7,4.43,3.64,2.79,1.21,"",1,10,95,17.9,95,18.1,85,16,2383932,28.5,1679635,24.1,-13306,-15.7,116,9.5
"998",27000,5,"311225",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",27000,5,"31123",57,0,2014,1,"",3,1272,1276,1256,20753785,18114421,72675,1259,"",1.83,4.97,4.95,4.91,4.75,4.39,1.19,0.96,"",-1,-25,-15,-1.2,-31,-2.4,-68,-5.1,-2498319,-10.7,-1677420,-8.5,-107577,-59.7,-111,-8.1
"1000",27000,5,"311230",58,0,2014,1,"",3,1272,1276,1256,20753785,18114421,72675,1259,"",1.83,4.97,4.95,4.91,4.75,4.39,1.19,0.96,"",-1,-25,-15,-1.2,-31,-2.4,-68,-5.1,-2498319,-10.7,-1677420,-8.5,-107577,-59.7,-111,-8.1
"1001",27000,5,"3113",56,0,2014,1,"",41,2832,2846,2842,35433455,33415748,1704388,960,"",1.18,2.08,2.11,2.17,2.07,2.38,4.71,0.98,"",5,13.9,-71,-2.4,-28,-1,41,1.5,-188159,-0.5,-18619,-0.1,-120609,-6.6,2,0.2
"1002",27000,5,"31131",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",27000,5,"311313",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",27000,5,"31134",57,0,2014,1,"",11,938,956,944,11512490,10797611,116098,936,"",1.17,2.65,2.75,2.7,2.52,2.87,1.51,0.93,"",2,22.2,17,1.8,60,6.7,49,5.5,576287,5.3,126061,1.2,-119782,-50.8,5,0.5
"1005",27000,5,"311340",58,0,2014,1,"",11,938,956,944,11512490,10797611,116098,936,"",1.17,2.65,2.75,2.7,2.52,2.87,1.51,0.93,"",2,22.2,17,1.8,60,6.7,49,5.5,576287,5.3,126061,1.2,-119782,-50.8,5,0.5
