"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",1000,1,"221111",58,0,2019,2,"",2,45,46,45,1281385,0,0,2174,"",2.54,0.56,0.58,0.56,0.64,0,0,1.12,"",0,0,1,2.3,3,7,2,4.7,158268,14.1,0,0,0,0,180,9
"17",1000,1,"221112",58,0,2019,2,"",2,29,28,29,860165,0,0,2308,"",26.23,3.27,3.19,3.31,3.87,0,0,1.19,"",0,0,-13,-31,-6,-17.6,-4,-12.1,-379663,-30.6,0,0,0,0,-317,-12.1
"18",1000,1,"221113",58,0,2019,2,"",2,1322,1327,1320,47341611,0,0,2753,"",78.68,74.21,74.56,74.69,89.6,0,0,1.2,"",0,0,18,1.4,28,2.2,20,1.5,3895277,9,0,0,0,0,184,7.2
"19",1000,1,"22112",57,0,2019,2,"",11,83,83,86,2482156,0,0,2273,"",10.96,2.24,2.24,2.32,2.22,0,0,0.98,"",0,0,1,1.2,1,1.2,5,6.2,96600,4,0,0,0,0,26,1.2
"20",1000,1,"221121",58,0,2019,2,"",5,64,65,67,1886032,0,0,2221,"",9.84,2.43,2.47,2.54,2.28,0,0,0.92,"",0,0,3,4.9,4,6.6,6,9.8,93489,5.2,0,0,0,0,-39,-1.7
"21",1000,1,"221122",58,0,2019,2,"",6,19,18,19,596124,0,0,2457,"",12.1,1.77,1.68,1.77,2.06,0,0,1.18,"",0,0,-2,-9.5,-3,-14.3,-1,-5,3111,0.5,0,0,0,0,250,11.3
"22",1000,1,"44-45",54,0,2019,2,"",12,813,816,806,9006024,0,0,854,"",1.42,1.37,1.38,1.37,2.18,0,0,1.59,"",0,0,3,0.4,5,0.6,9,1.1,-1903454,-17.4,0,0,0,0,-187,-18
"23",1000,1,"441",55,0,2019,2,"",1,2,2,2,5954,0,0,229,"",1.97,1.1,1.1,1.1,0.65,0,0,0.59,"",0,0,1,100,2,100,1,100,4671,364.1,0,0,0,0,81,54.7
"24",1000,1,"4413",56,0,2019,2,"",1,2,2,2,5954,0,0,229,"",1.97,1.1,1.1,1.1,0.65,0,0,0.59,"",0,0,1,100,2,100,1,100,4671,364.1,0,0,0,0,81,54.7
"25",1000,1,"44131",57,0,2019,2,"",1,2,2,2,5954,0,0,229,"",1.97,1.1,1.1,1.1,0.65,0,0,0.59,"",0,0,1,100,2,100,1,100,4671,364.1,0,0,0,0,81,54.7
"26",1000,1,"441310",58,0,2019,2,"",1,2,2,2,5954,0,0,229,"",1.97,1.1,1.1,1.1,0.65,0,0,0.59,"",0,0,1,100,2,100,1,100,4671,364.1,0,0,0,0,81,54.7
"27",1000,1,"445",55,0,2019,2,"",4,208,209,211,2135255,0,0,785,"",1.59,1.41,1.43,1.46,1.47,0,0,1.03,"",0,0,-23,-10,-25,-10.7,-21,-9.1,-249780,-10.5,0,0,0,0,-5,-0.6
"28",1000,1,"4451",56,0,2019,2,"",4,208,209,211,2135255,0,0,785,"",1.6,1.41,1.43,1.46,1.47,0,0,1.03,"",0,0,-23,-10,-25,-10.7,-21,-9.1,-249780,-10.5,0,0,0,0,-5,-0.6
"29",1000,1,"44511",57,0,2019,2,"",4,208,209,211,2135255,0,0,785,"",1.84,1.51,1.52,1.56,1.53,0,0,1,"",0,0,-23,-10,-25,-10.7,-21,-9.1,-249780,-10.5,0,0,0,0,-5,-0.6
"30",1000,1,"445110",58,0,2019,2,"",4,208,209,211,2135255,0,0,785,"",1.84,1.51,1.52,1.56,1.53,0,0,1,"",0,0,-23,-10,-25,-10.7,-21,-9.1,-249780,-10.5,0,0,0,0,-5,-0.6
"31",1000,1,"451",55,0,2019,2,"",1,0,2,2,4796,0,0,277,"",2.38,0,1.66,1.68,0.93,0,0,0.82,"",0,0,-2,-100,0,0,0,0,496,11.5,0,0,0,0,112,67.9
"32",1000,1,"4511",56,0,2019,2,"",1,0,2,2,4796,0,0,277,"",2.46,0,1.68,1.7,0.98,0,0,0.85,"",0,0,-2,-100,0,0,0,0,496,11.5,0,0,0,0,112,67.9
"33",1000,1,"45111",57,0,2019,2,"",1,0,2,2,4796,0,0,277,"",2.62,0,1.73,1.76,1.01,0,0,0.85,"",0,0,-2,-100,0,0,0,0,496,11.5,0,0,0,0,112,67.9
"34",1000,1,"451110",58,0,2019,2,"",1,0,2,2,4796,0,0,277,"",2.62,0,1.73,1.76,1.01,0,0,0.85,"",0,0,-2,-100,0,0,0,0,496,11.5,0,0,0,0,112,67.9
"35",1000,1,"452",55,0,2019,2,"",6,603,603,591,6860019,0,0,881,"",1.69,1.5,1.51,1.48,2.72,0,0,1.82,"",0,0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0,0,0,-267,-23.3
"36",1000,1,"4522",56,0,2019,2,"",6,603,603,591,6860019,0,0,881,"",2.33,2.22,2.23,2.18,3.97,0,0,1.8,"",0,0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0,0,0,-267,-23.3
"37",1000,1,"45221",57,0,2019,2,"",6,603,603,591,6860019,0,0,881,"",2.33,2.22,2.23,2.18,3.97,0,0,1.8,"",0,0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0,0,0,-267,-23.3
"38",1000,1,"452210",58,0,2019,2,"",6,603,603,591,6860019,0,0,881,"",2.33,2.22,2.23,2.18,3.97,0,0,1.8,"",0,0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0,0,0,-267,-23.3
"39",1000,1,"48-49",54,0,2019,2,"",586,8785,8822,8804,132946727,0,0,1162,"",1.57,1.06,1.06,1.06,1.16,0,0,1.09,"",7,1.2,45,0.5,178,2.1,116,1.3,258004,0.2,0,0,0,0,-12,-1
"40",1000,1,"488",55,0,2019,2,"",2,45,44,44,1035448,0,0,1797,"",0.95,0.29,0.29,0.29,0.24,0,0,0.85,"",0,0,-4,-8.2,-5,-10.2,-6,-12,-34877,-3.3,0,0,0,0,128,7.7
"41",1000,1,"4881",56,0,2019,2,"",2,45,44,44,1035448,0,0,1797,"",0.95,0.29,0.29,0.29,0.24,0,0,0.85,"",0,0,-4,-8.2,-5,-10.2,-6,-12,-34877,-3.3,0,0,0,0,128,7.7
"42",1000,1,"48811",57,0,2019,2,"",2,45,44,44,1035448,0,0,1797,"",0.95,0.29,0.29,0.29,0.24,0,0,0.85,"",0,0,-4,-8.2,-5,-10.2,-6,-12,-34877,-3.3,0,0,0,0,128,7.7
"43",1000,1,"488111",58,0,2019,2,"",2,45,44,44,1035448,0,0,1797,"",0.96,0.29,0.29,0.29,0.24,0,0,0.85,"",0,0,-4,-8.2,-5,-10.2,-6,-12,-34877,-3.3,0,0,0,0,128,7.7
"44",1000,1,"491",55,0,2019,2,"",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.2,0,0,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0,0,0,-14,-1.2
"45",1000,1,"4911",56,0,2019,2,"",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.2,0,0,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0,0,0,-14,-1.2
"46",1000,1,"49111",57,0,2019,2,"",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.2,0,0,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0,0,0,-14,-1.2
"47",1000,1,"491110",58,0,2019,2,"",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.2,0,0,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0,0,0,-14,-1.2
"48",1000,1,"51",54,0,2019,2,"",2,10,10,11,76424,0,0,569,"",1.25,0.11,0.12,0.12,0.05,0,0,0.47,"",0,0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0,0,0,73,14.7
"49",1000,1,"519",55,0,2019,2,"",2,10,10,11,76424,0,0,569,"",1.47,0.14,0.15,0.16,0.07,0,0,0.45,"",0,0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0,0,0,73,14.7
"50",1000,1,"5191",56,0,2019,2,"",2,10,10,11,76424,0,0,569,"",1.47,0.14,0.15,0.16,0.07,0,0,0.45,"",0,0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0,0,0,73,14.7
"51",1000,1,"51912",57,0,2019,2,"",2,10,10,11,76424,0,0,569,"",1.5,0.14,0.15,0.16,0.07,0,0,0.45,"",0,0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0,0,0,73,14.7
"52",1000,1,"519120",58,0,2019,2,"",2,10,10,11,76424,0,0,569,"",1.5,0.14,0.15,0.16,0.07,0,0,0.45,"",0,0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0,0,0,73,14.7
"53",1000,1,"52",54,0,2019,2,"",18,138,139,141,2800317,0,0,1546,"",1.81,0.85,0.86,0.87,0.73,0,0,0.85,"",0,0,-7,-4.8,-6,-4.1,-5,-3.4,-69775,-2.4,0,0,0,0,27,1.8
"54",1000,1,"522",55,0,2019,2,"",16,89,88,88,1559547,0,0,1358,"",1.96,1.18,1.18,1.17,1.11,0,0,0.94,"",0,0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0,0,0,20,1.5
"55",1000,1,"5222",56,0,2019,2,"",16,89,88,88,1559547,0,0,1358,"",1.96,1.18,1.18,1.17,1.11,0,0,0.94,"",0,0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0,0,0,20,1.5
"56",1000,1,"52229",57,0,2019,2,"",16,89,88,88,1559547,0,0,1358,"",1.96,1.18,1.18,1.17,1.11,0,0,0.94,"",0,0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0,0,0,20,1.5
"57",1000,1,"522292",58,0,2019,2,"",1,6,6,7,110847,0,0,1346,"",0.27,0.17,0.17,0.2,0.21,0,0,1.21,"",0,0,-1,-14.3,-1,-14.3,0,0,-6350,-5.4,0,0,0,0,58,4.5
"58",1000,1,"522294",58,0,2019,2,"",8,73,72,71,1213240,0,0,1296,"",14.31,15.26,15.34,15.15,17.73,0,0,1.16,"",0,0,-3,-3.9,-4,-5.3,-5,-6.6,-9536,-0.8,0,0,0,0,58,4.7
"59",1000,1,"522298",58,0,2019,2,"",7,10,10,10,235460,0,0,1811,"",1.84,0.34,0.34,0.34,0.33,0,0,0.98,"",0,0,0,0,0,0,0,0,-42336,-15.2,0,0,0,0,-326,-15.3
"60",1000,1,"524",55,0,2019,2,"",2,49,51,53,1240770,0,0,1871,"",1.2,0.57,0.6,0.62,0.52,0,0,0.87,"",0,0,-3,-5.8,-1,-1.9,0,0,-11553,-0.9,0,0,0,0,30,1.6
"61",1000,1,"5241",56,0,2019,2,"",2,49,51,53,1240770,0,0,1871,"",1.51,0.6,0.63,0.65,0.53,0,0,0.85,"",0,0,-3,-5.8,-1,-1.9,0,0,-11553,-0.9,0,0,0,0,30,1.6
"62",1000,1,"52412",57,0,2019,2,"",2,49,51,53,1240770,0,0,1871,"",1.51,0.6,0.63,0.65,0.53,0,0,0.85,"",0,0,-3,-5.8,-1,-1.9,0,0,-11553,-0.9,0,0,0,0,30,1.6
"63",1000,1,"524128",58,0,2019,2,"",2,49,51,53,1240770,0,0,1871,"",1.56,0.6,0.63,0.65,0.54,0,0,0.85,"",0,0,-3,-5.8,-1,-1.9,0,0,-11553,-0.9,0,0,0,0,30,1.6
"64",1000,1,"54",54,0,2019,2,"",39,1864,1885,1889,40906563,0,0,1674,"",2.35,2.15,2.15,2.14,2.49,0,0,1.16,"",-1,-2.5,62,3.4,84,4.7,66,3.6,2870626,7.5,0,0,0,0,56,3.5
"65",1000,1,"541",55,0,2019,2,"",39,1864,1885,1889,40906563,0,0,1674,"",2.35,2.15,2.15,2.14,2.49,0,0,1.16,"",-1,-2.5,62,3.4,84,4.7,66,3.6,2870626,7.5,0,0,0,0,56,3.5
"66",1000,1,"5412",56,0,2019,2,"",4,17,17,17,330620,0,0,1496,"",4.56,1.57,1.58,1.58,2.74,0,0,1.73,"",0,0,1,6.2,1,6.2,0,0,15355,4.9,0,0,0,0,11,0.7
"67",1000,1,"54121",57,0,2019,2,"",4,17,17,17,330620,0,0,1496,"",4.56,1.57,1.58,1.58,2.74,0,0,1.73,"",0,0,1,6.2,1,6.2,0,0,15355,4.9,0,0,0,0,11,0.7
"68",1000,1,"541219",58,0,2019,2,"",4,17,17,17,330620,0,0,1496,"",4.77,2.02,2.03,2.04,3.05,0,0,1.5,"",0,0,1,6.2,1,6.2,0,0,15355,4.9,0,0,0,0,11,0.7
"69",1000,1,"5413",56,0,2019,2,"",25,1756,1776,1781,38600085,0,0,1677,"",2.46,2.62,2.61,2.59,3.1,0,0,1.19,"",0,0,58,3.4,78,4.6,63,3.7,2745762,7.7,0,0,0,0,59,3.6
"70",1000,1,"54133",57,0,2019,2,"",25,1756,1776,1781,38600085,0,0,1677,"",2.47,2.76,2.75,2.73,3.24,0,0,1.18,"",0,0,58,3.4,78,4.6,63,3.7,2745762,7.7,0,0,0,0,59,3.6
"71",1000,1,"541330",58,0,2019,2,"",25,1756,1776,1781,38600085,0,0,1677,"",2.47,2.76,2.75,2.73,3.24,0,0,1.18,"",0,0,58,3.4,78,4.6,63,3.7,2745762,7.7,0,0,0,0,59,3.6
"72",1000,1,"5415",56,0,2019,2,"",2,6,5,7,86700,0,0,1112,"",2.42,2.65,2.14,2.95,2.95,0,0,1.14,"",0,0,1,20,0,0,2,40,3133,3.7,0,0,0,0,-174,-13.5
"73",1000,1,"54151",57,0,2019,2,"",2,6,5,7,86700,0,0,1112,"",2.42,2.65,2.14,2.95,2.95,0,0,1.14,"",0,0,1,20,0,0,2,40,3133,3.7,0,0,0,0,-174,-13.5
"74",1000,1,"541513",58,0,2019,2,"",2,6,5,7,86700,0,0,1112,"",3.66,3.71,3.13,4.25,3.65,0,0,0.99,"",0,0,1,20,0,0,2,40,3133,3.7,0,0,0,0,-174,-13.5
"75",1000,1,"5416",56,0,2019,2,"",3,6,7,7,79468,0,0,917,"",3.75,0.55,0.63,0.62,0.37,0,0,0.61,"",0,0,0,0,1,16.7,1,16.7,4011,5.3,0,0,0,0,-50,-5.2
"76",1000,1,"54161",57,0,2019,2,"",3,6,7,7,79468,0,0,917,"",6.94,6.1,7.15,6.54,7.89,0,0,1.2,"",0,0,0,0,1,16.7,1,16.7,4011,5.3,0,0,0,0,-50,-5.2
"77",1000,1,"541612",58,0,2019,2,"",1,2,3,3,36145,0,0,1043,"",15.74,3.81,5.59,5.47,6.19,0,0,1.25,"",0,0,-1,-33.3,0,0,0,0,-5615,-13.4,0,0,0,0,-28,-2.6
"78",1000,1,"541613",58,0,2019,2,"",1,1,1,1,12479,0,0,960,"",4.37,3.71,3.92,3.4,4.35,0,0,1.19,"",0,0,0,0,0,0,0,0,781,6.7,0,0,0,0,60,6.7
"79",1000,1,"541614",58,0,2019,2,"",1,3,3,3,30844,0,0,791,"",8.74,20.24,20.33,17.24,28.39,0,0,1.48,"",0,0,1,50,1,50,1,50,8845,40.2,0,0,0,0,-55,-6.5
"80",1000,1,"5418",56,0,2019,2,"",2,8,8,6,88786,0,0,931,"",3.66,2.92,2.95,2.26,3.03,0,0,1.11,"",-1,-33.3,0,0,1,14.3,-2,-25,8302,10.3,0,0,0,0,123,15.2
"81",1000,1,"54185",57,0,2019,2,"",2,8,8,6,88786,0,0,931,"",4.14,3.58,3.61,2.78,3.71,0,0,1.11,"",-1,-33.3,0,0,1,14.3,-2,-25,8302,10.3,0,0,0,0,123,15.2
"82",1000,1,"541850",58,0,2019,2,"",2,8,8,6,88786,0,0,931,"",4.14,3.58,3.61,2.78,3.71,0,0,1.11,"",-1,-33.3,0,0,1,14.3,-2,-25,8302,10.3,0,0,0,0,123,15.2
"83",1000,1,"5419",56,0,2019,2,"",3,71,72,71,1720904,0,0,1856,"",1.47,1.13,1.15,1.13,1.41,0,0,1.24,"",0,0,2,2.9,3,4.3,2,2.9,94063,5.8,0,0,0,0,42,2.3
"84",1000,1,"54199",57,0,2019,2,"",3,71,72,71,1720904,0,0,1856,"",1.48,1.26,1.28,1.25,1.46,0,0,1.15,"",0,0,2,2.9,3,4.3,2,2.9,94063,5.8,0,0,0,0,42,2.3
"85",1000,1,"541990",58,0,2019,2,"",3,71,72,71,1720904,0,0,1856,"",1.48,1.26,1.28,1.25,1.46,0,0,1.15,"",0,0,2,2.9,3,4.3,2,2.9,94063,5.8,0,0,0,0,42,2.3
"86",1000,1,"56",54,0,2019,2,"",5,23,24,23,180885,0,0,596,"",2.54,0.93,0.95,0.9,0.86,0,0,0.92,"",0,0,-2,-8,0,0,-1,-4.2,-7552,-4,0,0,0,0,0,0
"87",1000,1,"561",55,0,2019,2,"",3,5,5,5,32702,0,0,503,"",1.77,0.22,0.22,0.22,0.17,0,0,0.76,"",0,0,-1,-16.7,-1,-16.7,-2,-28.6,-2753,-7.8,0,0,0,0,72,16.7
"88",1000,1,"5615",56,0,2019,2,"",3,5,5,5,32702,0,0,503,"",2.25,0.65,0.63,0.61,0.69,0,0,1.09,"",0,0,-1,-16.7,-1,-16.7,-2,-28.6,-2753,-7.8,0,0,0,0,72,16.7
"89",1000,1,"56152",57,0,2019,2,"",1,1,1,1,3327,0,0,256,"",1.75,0.77,0.78,0.75,0.54,0,0,0.7,"",0,0,0,0,0,0,0,0,-7,-0.2,0,0,0,0,0,0
"90",1000,1,"561520",58,0,2019,2,"",1,1,1,1,3327,0,0,256,"",1.75,0.77,0.78,0.75,0.54,0,0,0.7,"",0,0,0,0,0,0,0,0,-7,-0.2,0,0,0,0,0,0
"91",1000,1,"56159",57,0,2019,2,"",2,4,4,4,29375,0,0,565,"",2.97,0.64,0.61,0.6,0.72,0,0,1.16,"",0,0,-1,-20,-1,-20,-2,-33.3,-2746,-8.5,0,0,0,0,102,22
"92",1000,1,"561599",58,0,2019,2,"",2,4,4,4,29375,0,0,565,"",2.97,0.64,0.61,0.6,0.72,0,0,1.16,"",0,0,-1,-20,-1,-20,-2,-33.3,-2746,-8.5,0,0,0,0,102,22
"93",1000,1,"562",55,0,2019,2,"",2,18,19,18,148183,0,0,622,"",7.15,7.77,7.96,7.86,10.07,0,0,1.28,"",0,0,-1,-5.3,1,5.6,1,5.9,-4799,-3.1,0,0,0,0,-32,-4.9
"94",1000,1,"5621",56,0,2019,2,"",2,18,19,18,148183,0,0,622,"",7.15,7.77,7.96,7.86,10.07,0,0,1.28,"",0,0,-1,-5.3,1,5.6,1,5.9,-4799,-3.1,0,0,0,0,-32,-4.9
"95",1000,1,"56211",57,0,2019,2,"",2,18,19,18,148183,0,0,622,"",7.15,7.77,7.96,7.86,10.07,0,0,1.28,"",0,0,-1,-5.3,1,5.6,1,5.9,-4799,-3.1,0,0,0,0,-32,-4.9
"96",1000,1,"562111",58,0,2019,2,"",2,18,19,18,148183,0,0,622,"",7.15,7.77,7.96,7.86,10.07,0,0,1.28,"",0,0,-1,-5.3,1,5.6,1,5.9,-4799,-3.1,0,0,0,0,-32,-4.9
"97",1000,1,"61",54,0,2019,2,"",7,237,241,206,3463511,0,0,1169,"",3.62,1.47,1.5,1.35,1.21,0,0,0.84,"",0,0,-12,-4.8,-6,-2.4,-4,-1.9,37748,1.1,0,0,0,0,49,4.4
"98",1000,1,"611",55,0,2019,2,"",7,237,241,206,3463511,0,0,1169,"",3.62,1.47,1.5,1.35,1.21,0,0,0.84,"",0,0,-12,-4.8,-6,-2.4,-4,-1.9,37748,1.1,0,0,0,0,49,4.4
"99",1000,1,"6111",56,0,2019,2,"",3,203,206,174,3122654,0,0,1236,"",5.25,3.04,3.09,2.92,3.04,0,0,1,"",0,0,-10,-4.7,-4,-1.9,5,3,30191,1,0,0,0,0,31,2.6
"100",1000,1,"61111",57,0,2019,2,"",3,203,206,174,3122654,0,0,1236,"",5.25,3.04,3.09,2.92,3.04,0,0,1,"",0,0,-10,-4.7,-4,-1.9,5,3,30191,1,0,0,0,0,31,2.6
"101",1000,1,"611110",58,0,2019,2,"",3,203,206,174,3122654,0,0,1236,"",5.25,3.04,3.09,2.92,3.04,0,0,1,"",0,0,-10,-4.7,-4,-1.9,5,3,30191,1,0,0,0,0,31,2.6
"102",1000,1,"6113",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2019,2,"",3,34,35,32,340857,0,0,779,"",3.75,4.57,4.61,4.24,4.06,0,0,0.91,"",0,0,-2,-5.6,-2,-5.4,-9,-22,7557,2.3,0,0,0,0,104,15.4
"106",1000,1,"61169",57,0,2019,2,"",3,34,35,32,340857,0,0,779,"",4.63,4.75,4.8,4.4,4.11,0,0,0.88,"",0,0,-2,-5.6,-2,-5.4,-9,-22,7557,2.3,0,0,0,0,104,15.4
"107",1000,1,"611699",58,0,2019,2,"",3,34,35,32,340857,0,0,779,"",4.92,5.15,5.18,4.76,4.44,0,0,0.88,"",0,0,-2,-5.6,-2,-5.4,-9,-22,7557,2.3,0,0,0,0,104,15.4
"108",1000,1,"62",54,0,2019,2,"",31,6690,6627,6648,128982921,0,0,1491,"",2.02,1.21,1.21,1.21,1.28,0,0,1.06,"",-1,-3.1,98,1.5,43,0.7,-14,-0.2,3126415,2.5,0,0,0,0,27,1.8
"109",1000,1,"621",55,0,2019,2,"",11,700,687,689,14694279,0,0,1633,"",1.77,1.41,1.38,1.39,1.56,0,0,1.12,"",0,0,13,1.9,5,0.7,5,0.7,406021,2.8,0,0,0,0,27,1.7
