"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",53000,1,"1026",53,0,2015,4,"",62,1730,1626,1582,15008125,0,0,701,"",1.58,1.52,1.5,1.47,1.2,0,0,0.8,"",0,0,-101,-5.5,-84,-4.9,-120,-7.1,-375386,-2.4,0,0,0,0,24,3.5
"12",53000,1,"1027",53,0,2015,4,"",5,19,19,20,249418,0,0,992,"",1.19,0.19,0.19,0.2,0.17,0,0,0.9,"",0,0,-5,-20.8,-5,-20.8,-3,-13,-37198,-13,0,0,0,0,60,6.4
"13",53000,1,"1028",53,0,2015,4,"",533,26176,25878,25860,499540419,0,0,1480,"",0.87,0.78,0.78,0.77,0.68,0,0,0.88,"",-52,-8.9,-17,-0.1,-58,-0.2,136,0.5,8193083,1.7,0,0,0,0,24,1.6
"14",53000,1,"1029",53,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",53000,1,"22",54,0,2015,4,"",34,2298,2297,2304,58861992,0,0,1969,"",8.95,8.38,8.48,8.53,5.72,0,0,0.68,"",-1,-2.9,-29,-1.2,-20,-0.9,-14,-0.6,-435411,-0.7,0,0,0,0,3,0.2
"16",53000,1,"221",55,0,2015,4,"",34,2298,2297,2304,58861992,0,0,1969,"",8.95,8.38,8.48,8.53,5.72,0,0,0.68,"",-1,-2.9,-29,-1.2,-20,-0.9,-14,-0.6,-435411,-0.7,0,0,0,0,3,0.2
"17",53000,1,"2211",56,0,2015,4,"",27,1639,1643,1651,45746683,0,0,2140,"",7.49,6.38,6.47,6.52,4.61,0,0,0.71,"",-1,-3.6,-8,-0.5,-4,-0.2,4,0.2,-417150,-0.9,0,0,0,0,-16,-0.7
"18",53000,1,"22112",57,0,2015,4,"",27,1639,1643,1651,45746683,0,0,2140,"",14.59,26.42,26.65,26.75,23.05,0,0,0.87,"",-1,-3.6,-8,-0.5,-4,-0.2,4,0.2,-417150,-0.9,0,0,0,0,-16,-0.7
"19",53000,1,"221121",58,0,2015,4,"",27,1639,1643,1651,45746683,0,0,2140,"",27.36,40.3,40.67,40.78,38.21,0,0,0.94,"",0,0,-8,-0.5,-4,-0.2,4,0.2,-417150,-0.9,0,0,0,0,-16,-0.7
"20",53000,1,"221122",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",53000,1,"2213",56,0,2015,4,"",7,659,654,653,13115309,0,0,1539,"",35.46,38.48,38.68,38.81,37.43,0,0,0.97,"",0,0,-21,-3.1,-16,-2.4,-18,-2.7,-18261,-0.1,0,0,0,0,39,2.6
"22",53000,1,"22131",57,0,2015,4,"",7,659,654,653,13115309,0,0,1539,"",35.46,38.48,38.68,38.81,37.43,0,0,0.97,"",0,0,-21,-3.1,-16,-2.4,-18,-2.7,-18261,-0.1,0,0,0,0,39,2.6
"23",53000,1,"221310",58,0,2015,4,"",7,659,654,653,13115309,0,0,1539,"",35.46,38.48,38.68,38.81,37.43,0,0,0.97,"",0,0,-21,-3.1,-16,-2.4,-18,-2.7,-18261,-0.1,0,0,0,0,39,2.6
"24",53000,1,"31-33",54,0,2015,4,"",5,13757,13783,13769,246790759,0,0,1379,"",4.71,13.27,13.45,13.44,12.27,0,0,0.92,"",0,0,1553,12.7,1579,12.9,1565,12.8,34394177,16.2,0,0,0,0,40,3
"25",53000,1,"323",55,0,2015,4,"",1,8,8,8,159738,0,0,1536,"",2.7,0.13,0.13,0.13,0.11,0,0,0.88,"",0,0,0,0,0,0,0,0,3839,2.5,0,0,0,0,37,2.5
"26",53000,1,"3231",56,0,2015,4,"",1,8,8,8,159738,0,0,1536,"",2.7,0.13,0.13,0.13,0.11,0,0,0.88,"",0,0,0,0,0,0,0,0,3839,2.5,0,0,0,0,37,2.5
"27",53000,1,"32311",57,0,2015,4,"",1,8,8,8,159738,0,0,1536,"",2.7,0.13,0.13,0.13,0.11,0,0,0.88,"",0,0,0,0,0,0,0,0,3839,2.5,0,0,0,0,37,2.5
"28",53000,1,"323117",58,0,2015,4,"",1,8,8,8,159738,0,0,1536,"",3.38,0.22,0.23,0.22,0.21,0,0,0.95,"",0,0,0,0,0,0,0,0,3839,2.5,0,0,0,0,37,2.5
"29",53000,1,"336",55,0,2015,4,"",3,13746,13772,13758,246614068,0,0,1379,"",8.11,15.93,16.14,16.19,15.02,0,0,0.93,"",0,0,1553,12.7,1579,13,1565,12.8,34393243,16.2,0,0,0,0,40,3
"30",53000,1,"3366",56,0,2015,4,"",3,13746,13772,13758,246614068,0,0,1379,"",8.68,17.39,17.57,17.61,16.42,0,0,0.94,"",0,0,1553,12.7,1579,13,1565,12.8,34393243,16.2,0,0,0,0,40,3
"31",53000,1,"33661",57,0,2015,4,"",3,13746,13772,13758,246614068,0,0,1379,"",8.68,17.39,17.57,17.61,16.42,0,0,0.94,"",0,0,1553,12.7,1579,13,1565,12.8,34393243,16.2,0,0,0,0,40,3
"32",53000,1,"336611",58,0,2015,4,"",3,13746,13772,13758,246614068,0,0,1379,"",8.68,17.39,17.57,17.61,16.42,0,0,0.94,"",0,0,1553,12.7,1579,13,1565,12.8,34393243,16.2,0,0,0,0,40,3
"33",53000,1,"339",55,0,2015,4,"",1,3,3,3,16953,0,0,435,"",5.79,0.16,0.16,0.15,0.05,0,0,0.31,"",0,0,0,0,0,0,0,0,-2905,-14.6,0,0,0,0,-74,-14.5
"34",53000,1,"3399",56,0,2015,4,"",1,3,3,3,16953,0,0,435,"",5.79,0.16,0.16,0.15,0.05,0,0,0.31,"",0,0,0,0,0,0,0,0,-2905,-14.6,0,0,0,0,-74,-14.5
"35",53000,1,"33991",57,0,2015,4,"",1,3,3,3,16953,0,0,435,"",5.79,0.16,0.16,0.15,0.05,0,0,0.31,"",0,0,0,0,0,0,0,0,-2905,-14.6,0,0,0,0,-74,-14.5
"36",53000,1,"339910",58,0,2015,4,"",1,3,3,3,16953,0,0,435,"",5.79,0.16,0.16,0.15,0.05,0,0,0.31,"",0,0,0,0,0,0,0,0,-2905,-14.6,0,0,0,0,-74,-14.5
"37",53000,1,"44-45",54,0,2015,4,"",32,2184,2242,2239,19007595,0,0,658,"",1.89,2.08,2.12,2.13,2.19,0,0,1.04,"",-6,-15.8,-139,-6,-152,-6.3,-139,-5.8,2508720,15.2,0,0,0,0,121,22.5
"38",53000,1,"441",55,0,2015,4,"",2,4,4,5,25893,0,0,460,"",1.84,1.53,1.49,1.88,1.54,0,0,0.94,"",0,0,1,33.3,0,0,0,0,2494,10.7,0,0,0,0,10,2.2
"39",53000,1,"4413",56,0,2015,4,"",2,4,4,5,25893,0,0,460,"",1.84,1.53,1.49,1.88,1.54,0,0,0.94,"",0,0,1,33.3,0,0,0,0,2494,10.7,0,0,0,0,10,2.2
"40",53000,1,"44131",57,0,2015,4,"",2,4,4,5,25893,0,0,460,"",1.84,1.53,1.49,1.88,1.54,0,0,0.94,"",0,0,1,33.3,0,0,0,0,2494,10.7,0,0,0,0,10,2.2
"41",53000,1,"441310",58,0,2015,4,"",2,4,4,5,25893,0,0,460,"",1.84,1.53,1.49,1.88,1.54,0,0,0.94,"",0,0,1,33.3,0,0,0,0,2494,10.7,0,0,0,0,10,2.2
"42",53000,1,"442",55,0,2015,4,"",3,19,18,20,198101,0,0,802,"",2.17,3.76,3.55,3.93,6.29,0,0,1.68,"",0,0,-1,-5,-3,-14.3,-1,-4.8,65243,49.1,0,0,0,0,307,62
"43",53000,1,"4422",56,0,2015,4,"",3,19,18,20,198101,0,0,802,"",2.21,4.64,4.32,4.76,7.31,0,0,1.6,"",0,0,-1,-5,-3,-14.3,-1,-4.8,65243,49.1,0,0,0,0,307,62
"44",53000,1,"44229",57,0,2015,4,"",3,19,18,20,198101,0,0,802,"",2.21,4.64,4.32,4.76,7.31,0,0,1.6,"",0,0,-1,-5,-3,-14.3,-1,-4.8,65243,49.1,0,0,0,0,307,62
"45",53000,1,"442299",58,0,2015,4,"",3,19,18,20,198101,0,0,802,"",2.21,4.64,4.32,4.76,7.31,0,0,1.6,"",0,0,-1,-5,-3,-14.3,-1,-4.8,65243,49.1,0,0,0,0,307,62
"46",53000,1,"445",55,0,2015,4,"",7,500,507,510,4910775,0,0,747,"",1.43,1.85,1.88,1.88,1.79,0,0,0.96,"",0,0,10,2,17,3.5,20,4.1,502719,11.4,0,0,0,0,55,7.9
"47",53000,1,"4451",56,0,2015,4,"",7,500,507,510,4910775,0,0,747,"",1.44,1.85,1.88,1.88,1.79,0,0,0.96,"",0,0,10,2,17,3.5,20,4.1,502719,11.4,0,0,0,0,55,7.9
"48",53000,1,"44511",57,0,2015,4,"",7,500,507,510,4910775,0,0,747,"",1.67,1.97,2,2,1.88,0,0,0.94,"",0,0,10,2,17,3.5,20,4.1,502719,11.4,0,0,0,0,55,7.9
"49",53000,1,"445110",58,0,2015,4,"",7,500,507,510,4910775,0,0,747,"",1.67,1.97,2,2,1.88,0,0,0.94,"",0,0,10,2,17,3.5,20,4.1,502719,11.4,0,0,0,0,55,7.9
"50",53000,1,"447",55,0,2015,4,"",1,9,9,9,58388,0,0,499,"",1.69,1.62,1.61,1.57,1.58,0,0,0.99,"",-1,-50,0,0,-1,-10,-2,-18.2,-6047,-9.4,0,0,0,0,3,0.6
"51",53000,1,"4471",56,0,2015,4,"",1,9,9,9,58388,0,0,499,"",1.69,1.62,1.61,1.57,1.58,0,0,0.99,"",-1,-50,0,0,-1,-10,-2,-18.2,-6047,-9.4,0,0,0,0,3,0.6
"52",53000,1,"44711",57,0,2015,4,"",1,9,9,9,58388,0,0,499,"",1.93,2.24,2.27,2.24,2.19,0,0,0.97,"",-1,-50,0,0,-1,-10,-2,-18.2,-6047,-9.4,0,0,0,0,3,0.6
"53",53000,1,"447110",58,0,2015,4,"",1,9,9,9,58388,0,0,499,"",1.93,2.24,2.27,2.24,2.19,0,0,0.97,"",-1,-50,0,0,-1,-10,-2,-18.2,-6047,-9.4,0,0,0,0,3,0.6
"54",53000,1,"451",55,0,2015,4,"",1,2,2,2,10743,0,0,413,"",0.94,0.93,1.03,1.02,1.11,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2652,-19.8,0,0,0,0,70,20.4
"55",53000,1,"4511",56,0,2015,4,"",1,2,2,2,10743,0,0,413,"",0.96,0.95,1.05,1.04,1.23,0,0,1.22,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2652,-19.8,0,0,0,0,70,20.4
"56",53000,1,"45111",57,0,2015,4,"",1,2,2,2,10743,0,0,413,"",0.99,0.97,1.07,1.06,1.27,0,0,1.22,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2652,-19.8,0,0,0,0,70,20.4
"57",53000,1,"451110",58,0,2015,4,"",1,2,2,2,10743,0,0,413,"",0.99,0.97,1.07,1.06,1.27,0,0,1.22,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2652,-19.8,0,0,0,0,70,20.4
"58",53000,1,"452",55,0,2015,4,"",18,1650,1702,1693,13803695,0,0,631,"",2.49,2.19,2.22,2.23,2.38,0,0,1.08,"",-5,-21.7,-148,-8.2,-164,-8.8,-155,-8.4,1946963,16.4,0,0,0,0,135,27.2
"59",53000,1,"4521",56,0,2015,4,"",10,343,363,362,2270552,0,0,491,"",1.87,0.67,0.7,0.7,0.58,0,0,0.84,"",-1,-9.1,0,0,3,0.8,0,0,94952,4.4,0,0,0,0,20,4.2
"60",53000,1,"45211",57,0,2015,4,"",10,343,363,362,2270552,0,0,491,"",1.87,0.67,0.7,0.7,0.58,0,0,0.84,"",-1,-9.1,0,0,3,0.8,0,0,94952,4.4,0,0,0,0,20,4.2
"61",53000,1,"452111",58,0,2015,4,"",6,228,240,238,1493741,0,0,488,"",2.25,0.54,0.56,0.56,0.45,0,0,0.82,"",0,0,-4,-1.7,-3,-1.2,-1,-0.4,69348,4.9,0,0,0,0,28,6.1
"62",53000,1,"452112",58,0,2015,4,"",4,115,123,124,776811,0,0,495,"",1.49,1.3,1.37,1.37,1.24,0,0,0.92,"",-1,-20,4,3.6,6,5.1,1,0.8,25604,3.4,0,0,0,0,1,0.2
"63",53000,1,"4529",56,0,2015,4,"",8,1307,1339,1331,11533143,0,0,669,"",4.27,5.41,5.47,5.48,6.13,0,0,1.13,"",-4,-33.3,-148,-10.2,-167,-11.1,-155,-10.4,1852011,19.1,0,0,0,0,167,33.3
"64",53000,1,"45291",57,0,2015,4,"",5,1172,1192,1187,10060126,0,0,654,"",5.48,7.55,7.52,7.57,7.41,0,0,0.98,"",-4,-44.4,-139,-10.6,-165,-12.2,-152,-11.4,1416465,16.4,0,0,0,0,156,31.3
"65",53000,1,"452910",58,0,2015,4,"",5,1172,1192,1187,10060126,0,0,654,"",5.48,7.55,7.52,7.57,7.41,0,0,0.98,"",-4,-44.4,-139,-10.6,-165,-12.2,-152,-11.4,1416465,16.4,0,0,0,0,156,31.3
"66",53000,1,"45299",57,0,2015,4,"",3,135,147,144,1473017,0,0,798,"",3.12,1.56,1.7,1.67,2.82,0,0,1.72,"",0,0,-9,-6.2,-2,-1.3,-3,-2,435546,42,0,0,0,0,254,46.7
"67",53000,1,"452990",58,0,2015,4,"",3,135,147,144,1473017,0,0,798,"",3.12,1.56,1.7,1.67,2.82,0,0,1.72,"",0,0,-9,-6.2,-2,-1.3,-3,-2,435546,42,0,0,0,0,254,46.7
"68",53000,1,"48-49",54,0,2015,4,"",548,12205,12308,12676,206812848,0,0,1283,"",0.76,0.9,0.91,0.9,0.87,0,0,0.96,"",3,0.6,108,0.9,294,2.4,388,3.2,33556378,19.4,0,0,0,0,185,16.8
"69",53000,1,"488",55,0,2015,4,"",6,482,479,476,13212876,0,0,2122,"",1.36,1.95,1.96,1.95,1.69,0,0,0.87,"",0,0,12,2.6,8,1.7,6,1.3,49278,0.4,0,0,0,0,-31,-1.4
"70",53000,1,"4881",56,0,2015,4,"",6,482,479,476,13212876,0,0,2122,"",1.36,1.95,1.96,1.95,1.69,0,0,0.87,"",0,0,12,2.6,8,1.7,6,1.3,49278,0.4,0,0,0,0,-31,-1.4
"71",53000,1,"48811",57,0,2015,4,"",6,482,479,476,13212876,0,0,2122,"",1.36,1.95,1.96,1.95,1.69,0,0,0.87,"",0,0,12,2.6,8,1.7,6,1.3,49278,0.4,0,0,0,0,-31,-1.4
"72",53000,1,"488111",58,0,2015,4,"",6,482,479,476,13212876,0,0,2122,"",1.37,1.96,1.96,1.95,1.69,0,0,0.87,"",0,0,12,2.6,8,1.7,6,1.3,49278,0.4,0,0,0,0,-31,-1.4
"73",53000,1,"491",55,0,2015,4,"",542,11723,11829,12200,193599972,0,0,1250,"",0.75,0.88,0.89,0.89,0.84,0,0,0.95,"",3,0.6,96,0.8,286,2.5,382,3.2,33507100,20.9,0,0,0,0,194,18.4
"74",53000,1,"4911",56,0,2015,4,"",542,11723,11829,12200,193599972,0,0,1250,"",0.75,0.88,0.89,0.89,0.84,0,0,0.95,"",3,0.6,96,0.8,286,2.5,382,3.2,33507100,20.9,0,0,0,0,194,18.4
"75",53000,1,"49111",57,0,2015,4,"",542,11723,11829,12200,193599972,0,0,1250,"",0.75,0.88,0.89,0.89,0.84,0,0,0.95,"",3,0.6,96,0.8,286,2.5,382,3.2,33507100,20.9,0,0,0,0,194,18.4
"76",53000,1,"491110",58,0,2015,4,"",542,11723,11829,12200,193599972,0,0,1250,"",0.75,0.88,0.89,0.89,0.84,0,0,0.95,"",3,0.6,96,0.8,286,2.5,382,3.2,33507100,20.9,0,0,0,0,194,18.4
"77",53000,1,"51",54,0,2015,4,"",4,20,22,22,184383,0,0,665,"",1.27,0.14,0.15,0.15,0.07,0,0,0.48,"",0,0,-2,-9.1,0,0,0,0,-7400,-3.9,0,0,0,0,-6,-0.9
"78",53000,1,"512",55,0,2015,4,"",1,1,1,0,843,0,0,97,"",8.11,1.4,1.37,0,0.12,0,0,0.13,"",0,0,0,0,0,0,-1,-100,-603,-41.7,0,0,0,0,-14,-12.6
"79",53000,1,"5121",56,0,2015,4,"",1,1,1,0,843,0,0,97,"",8.11,1.4,1.37,0,0.12,0,0,0.13,"",0,0,0,0,0,0,-1,-100,-603,-41.7,0,0,0,0,-14,-12.6
"80",53000,1,"51213",57,0,2015,4,"",1,1,1,0,843,0,0,97,"",40.53,44.73,45.12,0,43.09,0,0,0.96,"",0,0,0,0,0,0,-1,-100,-603,-41.7,0,0,0,0,-14,-12.6
"81",53000,1,"512131",58,0,2015,4,"",1,1,1,0,843,0,0,97,"",40.53,44.73,45.12,0,43.09,0,0,0.96,"",0,0,0,0,0,0,-1,-100,-603,-41.7,0,0,0,0,-14,-12.6
"82",53000,1,"519",55,0,2015,4,"",3,19,21,22,183540,0,0,683,"",1.09,0.17,0.19,0.19,0.08,0,0,0.47,"",0,0,-2,-9.5,0,0,1,4.8,-6797,-3.6,0,0,0,0,-14,-2
"83",53000,1,"5191",56,0,2015,4,"",3,19,21,22,183540,0,0,683,"",1.09,0.17,0.19,0.19,0.08,0,0,0.47,"",0,0,-2,-9.5,0,0,1,4.8,-6797,-3.6,0,0,0,0,-14,-2
"84",53000,1,"51912",57,0,2015,4,"",3,19,21,22,183540,0,0,683,"",1.11,0.17,0.19,0.19,0.08,0,0,0.47,"",0,0,-2,-9.5,0,0,1,4.8,-6797,-3.6,0,0,0,0,-14,-2
"85",53000,1,"519120",58,0,2015,4,"",3,19,21,22,183540,0,0,683,"",1.11,0.17,0.19,0.19,0.08,0,0,0.47,"",0,0,-2,-9.5,0,0,1,4.8,-6797,-3.6,0,0,0,0,-14,-2
"86",53000,1,"52",54,0,2015,4,"",17,172,174,173,3717825,0,0,1653,"",0.86,0.57,0.58,0.58,0.47,0,0,0.82,"",1,6.2,13,8.2,15,9.4,15,9.5,192061,5.4,0,0,0,0,-56,-3.3
"87",53000,1,"522",55,0,2015,4,"",13,93,96,95,1768447,0,0,1437,"",0.8,0.66,0.69,0.69,0.63,0,0,0.93,"",0,0,7,8.1,10,11.6,9,10.5,125525,7.6,0,0,0,0,-33,-2.2
"88",53000,1,"5222",56,0,2015,4,"",13,93,96,95,1768447,0,0,1437,"",0.8,0.66,0.69,0.69,0.63,0,0,0.93,"",0,0,7,8.1,10,11.6,9,10.5,125525,7.6,0,0,0,0,-33,-2.2
"89",53000,1,"52229",57,0,2015,4,"",13,93,96,95,1768447,0,0,1437,"",0.8,0.66,0.69,0.69,0.63,0,0,0.93,"",0,0,7,8.1,10,11.6,9,10.5,125525,7.6,0,0,0,0,-33,-2.2
"90",53000,1,"522292",58,0,2015,4,"",7,70,73,71,1199423,0,0,1293,"",0.96,1.07,1.12,1.1,1.12,0,0,1.02,"",0,0,5,7.7,8,12.3,6,9.2,46898,4.1,0,0,0,0,-71,-5.2
"91",53000,1,"522293",58,0,2015,4,"",1,2,2,2,60025,0,0,2309,"",2.89,0.21,0.21,0.21,0.23,0,0,1.08,"",0,0,1,100,1,100,1,100,37104,161.9,0,0,0,0,546,31
"92",53000,1,"522298",58,0,2015,4,"",5,21,21,22,508999,0,0,1835,"",0.67,0.38,0.38,0.4,0.39,0,0,1,"",0,0,1,5,1,5,2,10,41523,8.9,0,0,0,0,37,2.1
"93",53000,1,"524",55,0,2015,4,"",3,78,77,77,1917541,0,0,1907,"",0.91,0.5,0.49,0.49,0.38,0,0,0.78,"",0,0,5,6.8,4,5.5,5,6.9,34699,1.8,0,0,0,0,-86,-4.3
"94",53000,1,"5241",56,0,2015,4,"",1,63,62,62,1633338,0,0,2016,"",0.38,0.42,0.42,0.42,0.34,0,0,0.81,"",0,0,4,6.8,1,1.6,2,3.3,-5591,-0.3,0,0,0,0,-85,-4
"95",53000,1,"52412",57,0,2015,4,"",1,63,62,62,1633338,0,0,2016,"",0.38,0.42,0.42,0.42,0.34,0,0,0.81,"",0,0,4,6.8,1,1.6,2,3.3,-5591,-0.3,0,0,0,0,-85,-4
"96",53000,1,"524128",58,0,2015,4,"",1,63,62,62,1633338,0,0,2016,"",0.39,0.42,0.42,0.42,0.34,0,0,0.81,"",0,0,4,6.8,1,1.6,2,3.3,-5591,-0.3,0,0,0,0,-85,-4
"97",53000,1,"5242",56,0,2015,4,"",2,15,15,15,284203,0,0,1457,"",3.24,1.96,1.94,1.95,1.72,0,0,0.88,"",0,0,1,7.1,3,25,3,25,40290,16.5,0,0,0,0,-24,-1.6
"98",53000,1,"52421",57,0,2015,4,"",2,15,15,15,284203,0,0,1457,"",5.4,7.06,6.84,6.85,6.51,0,0,0.94,"",0,0,1,7.1,3,25,3,25,40290,16.5,0,0,0,0,-24,-1.6
"99",53000,1,"524210",58,0,2015,4,"",2,15,15,15,284203,0,0,1457,"",5.4,7.06,6.84,6.85,6.51,0,0,0.94,"",0,0,1,7.1,3,25,3,25,40290,16.5,0,0,0,0,-24,-1.6
"100",53000,1,"525",55,0,2015,4,"",1,1,1,1,31837,0,0,2449,"",40.53,44.73,45.12,45.22,43.09,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"5251",56,0,2015,4,"",1,1,1,1,31837,0,0,2449,"",40.53,44.73,45.12,45.22,43.09,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"52511",57,0,2015,4,"",1,1,1,1,31837,0,0,2449,"",40.53,44.73,45.12,45.22,43.09,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",53000,1,"525110",58,0,2015,4,"",1,1,1,1,31837,0,0,2449,"",40.53,44.73,45.12,45.22,43.09,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",53000,1,"54",54,0,2015,4,"",53,3966,4005,3987,84939813,0,0,1639,"",1.63,2.85,2.9,2.89,2.7,0,0,0.94,"",0,0,18,0.5,63,1.6,45,1.1,1792710,2.2,0,0,0,0,17,1
"105",53000,1,"541",55,0,2015,4,"",53,3966,4005,3987,84939813,0,0,1639,"",1.63,2.85,2.9,2.89,2.7,0,0,0.94,"",0,0,18,0.5,63,1.6,45,1.1,1792710,2.2,0,0,0,0,17,1
"106",53000,1,"5412",56,0,2015,4,"",1,7,7,8,97614,0,0,1024,"",0.57,0.4,0.41,0.47,0.46,0,0,1.07,"",0,0,-1,-12.5,-1,-12.5,0,0,1251,1.3,0,0,0,0,97,10.5
"107",53000,1,"54121",57,0,2015,4,"",1,7,7,8,97614,0,0,1024,"",0.57,0.4,0.41,0.47,0.46,0,0,1.07,"",0,0,-1,-12.5,-1,-12.5,0,0,1251,1.3,0,0,0,0,97,10.5
"108",53000,1,"541219",58,0,2015,4,"",1,7,7,8,97614,0,0,1024,"",0.6,0.54,0.54,0.62,0.52,0,0,0.91,"",0,0,-1,-12.5,-1,-12.5,0,0,1251,1.3,0,0,0,0,97,10.5
"109",53000,1,"5413",56,0,2015,4,"",33,3019,3062,3048,62361191,0,0,1576,"",1.66,2.84,2.91,2.9,2.66,0,0,0.92,"",0,0,43,1.4,89,3,76,2.6,1773636,2.9,0,0,0,0,9,0.6
"110",53000,1,"54133",57,0,2015,4,"",33,3019,3062,3048,62361191,0,0,1576,"",1.67,2.99,3.05,3.05,2.77,0,0,0.92,"",0,0,43,1.4,89,3,76,2.6,1773636,2.9,0,0,0,0,9,0.6
