"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",56000,1,"22",54,0,2015,2,"",1,11,12,12,348004,0,0,2295,"",2.57,0.44,0.48,0.47,0.57,0,0,1.23,"",0,0,-1,-8.3,0,0,0,0,-2626,-0.7,0,0,0,0,47,2.1
"12",56000,1,"221",55,0,2015,2,"",1,11,12,12,348004,0,0,2295,"",2.57,0.44,0.48,0.47,0.57,0,0,1.23,"",0,0,-1,-8.3,0,0,0,0,-2626,-0.7,0,0,0,0,47,2.1
"13",56000,1,"2211",56,0,2015,2,"",1,11,12,12,348004,0,0,2295,"",2.72,0.48,0.51,0.5,0.6,0,0,1.21,"",0,0,-1,-8.3,0,0,0,0,-2626,-0.7,0,0,0,0,47,2.1
"14",56000,1,"22112",57,0,2015,2,"",1,11,12,12,348004,0,0,2295,"",5.84,2.05,2.22,2.16,2.54,0,0,1.18,"",0,0,-1,-8.3,0,0,0,0,-2626,-0.7,0,0,0,0,47,2.1
"15",56000,1,"221121",58,0,2015,2,"",1,11,12,12,348004,0,0,2295,"",9.05,3.07,3.31,3.22,3.78,0,0,1.18,"",0,0,-1,-8.3,0,0,0,0,-2626,-0.7,0,0,0,0,47,2.1
"16",56000,1,"44-45",54,0,2015,2,"",4,45,44,43,347237,0,0,607,"",2.05,0.47,0.46,0.44,0.52,0,0,1.15,"",0,0,0,0,-1,-2.2,-2,-4.4,-3266,-0.9,0,0,0,0,8,1.3
"17",56000,1,"441",55,0,2015,2,"",1,2,2,2,3875,0,0,149,"",7.87,8.81,8.28,7.69,3.13,0,0,0.38,"",0,0,0,0,0,0,0,0,-1382,-26.3,0,0,0,0,-53,-26.2
"18",56000,1,"4413",56,0,2015,2,"",1,2,2,2,3875,0,0,149,"",7.87,8.81,8.28,7.69,3.13,0,0,0.38,"",0,0,0,0,0,0,0,0,-1382,-26.3,0,0,0,0,-53,-26.2
"19",56000,1,"44131",57,0,2015,2,"",1,2,2,2,3875,0,0,149,"",7.87,8.81,8.28,7.69,3.13,0,0,0.38,"",0,0,0,0,0,0,0,0,-1382,-26.3,0,0,0,0,-53,-26.2
"20",56000,1,"441310",58,0,2015,2,"",1,2,2,2,3875,0,0,149,"",7.87,8.81,8.28,7.69,3.13,0,0,0.38,"",0,0,0,0,0,0,0,0,-1382,-26.3,0,0,0,0,-53,-26.2
"21",56000,1,"442",55,0,2015,2,"",2,5,5,4,25622,0,0,422,"",12.27,11.47,11.05,8.86,11.31,0,0,1.08,"",0,0,0,0,0,0,-1,-20,1048,4.3,0,0,0,0,44,11.6
"22",56000,1,"4422",56,0,2015,2,"",2,5,5,4,25622,0,0,422,"",12.7,13.6,13.25,10.62,13.02,0,0,1.04,"",0,0,0,0,0,0,-1,-20,1048,4.3,0,0,0,0,44,11.6
"23",56000,1,"44229",57,0,2015,2,"",2,5,5,4,25622,0,0,422,"",12.7,13.6,13.25,10.62,13.02,0,0,1.04,"",0,0,0,0,0,0,-1,-20,1048,4.3,0,0,0,0,44,11.6
"24",56000,1,"442299",58,0,2015,2,"",2,5,5,4,25622,0,0,422,"",12.7,13.6,13.25,10.62,13.02,0,0,1.04,"",0,0,0,0,0,0,-1,-20,1048,4.3,0,0,0,0,44,11.6
"25",56000,1,"445",55,0,2015,2,"",1,38,37,37,317740,0,0,655,"",1.82,1.51,1.47,1.43,1.58,0,0,1.08,"",0,0,0,0,-1,-2.6,-1,-2.6,-2932,-0.9,0,0,0,0,6,0.9
"26",56000,1,"4451",56,0,2015,2,"",1,38,37,37,317740,0,0,655,"",1.84,1.51,1.47,1.43,1.59,0,0,1.08,"",0,0,0,0,-1,-2.6,-1,-2.6,-2932,-0.9,0,0,0,0,6,0.9
"27",56000,1,"44511",57,0,2015,2,"",1,38,37,37,317740,0,0,655,"",2.13,1.61,1.56,1.52,1.67,0,0,1.07,"",0,0,0,0,-1,-2.6,-1,-2.6,-2932,-0.9,0,0,0,0,6,0.9
"28",56000,1,"445110",58,0,2015,2,"",1,38,37,37,317740,0,0,655,"",2.13,1.61,1.56,1.52,1.67,0,0,1.07,"",0,0,0,0,-1,-2.6,-1,-2.6,-2932,-0.9,0,0,0,0,6,0.9
"29",56000,1,"48-49",54,0,2015,2,"",142,1033,1020,1026,12243213,0,0,918,"",1.74,0.83,0.83,0.82,0.8,0,0,0.97,"",0,0,-39,-3.6,-51,-4.8,-22,-2.1,-5201,0,0,0,0,0,32,3.6
"30",56000,1,"491",55,0,2015,2,"",142,1033,1020,1026,12243213,0,0,918,"",1.76,0.85,0.85,0.83,0.83,0,0,0.99,"",0,0,-39,-3.6,-51,-4.8,-22,-2.1,-5201,0,0,0,0,0,32,3.6
"31",56000,1,"4911",56,0,2015,2,"",142,1033,1020,1026,12243213,0,0,918,"",1.76,0.85,0.85,0.83,0.83,0,0,0.99,"",0,0,-39,-3.6,-51,-4.8,-22,-2.1,-5201,0,0,0,0,0,32,3.6
"32",56000,1,"49111",57,0,2015,2,"",142,1033,1020,1026,12243213,0,0,918,"",1.76,0.85,0.85,0.83,0.83,0,0,0.99,"",0,0,-39,-3.6,-51,-4.8,-22,-2.1,-5201,0,0,0,0,0,32,3.6
"33",56000,1,"491110",58,0,2015,2,"",142,1033,1020,1026,12243213,0,0,918,"",1.76,0.85,0.85,0.83,0.83,0,0,0.99,"",0,0,-39,-3.6,-51,-4.8,-22,-2.1,-5201,0,0,0,0,0,32,3.6
"34",56000,1,"51",54,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",56000,1,"519",55,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",56000,1,"5191",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",56000,1,"51912",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",56000,1,"519120",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",56000,1,"52",54,0,2015,2,"",7,31,30,28,521819,0,0,1353,"",3.18,1.14,1.09,0.99,0.84,0,0,0.78,"",0,0,1,3.3,0,0,-2,-6.7,16961,3.4,0,0,0,0,58,4.5
"40",56000,1,"522",55,0,2015,2,"",7,31,30,28,521819,0,0,1353,"",3.87,2.51,2.41,2.17,2.36,0,0,1,"",0,0,1,3.3,0,0,-2,-6.7,16961,3.4,0,0,0,0,58,4.5
"41",56000,1,"5222",56,0,2015,2,"",7,31,30,28,521819,0,0,1353,"",3.87,2.51,2.41,2.17,2.36,0,0,1,"",0,0,1,3.3,0,0,-2,-6.7,16961,3.4,0,0,0,0,58,4.5
"42",56000,1,"52229",57,0,2015,2,"",7,31,30,28,521819,0,0,1353,"",3.87,2.51,2.41,2.17,2.36,0,0,1,"",0,0,1,3.3,0,0,-2,-6.7,16961,3.4,0,0,0,0,58,4.5
"43",56000,1,"522298",58,0,2015,2,"",7,31,30,28,521819,0,0,1353,"",8.62,6.27,5.98,5.42,4.98,0,0,0.85,"",0,0,1,3.3,0,0,-2,-6.7,16961,3.4,0,0,0,0,58,4.5
"44",56000,1,"54",54,0,2015,2,"",6,84,86,88,1972048,0,0,1764,"",1.65,0.68,0.68,0.68,0.81,0,0,1.19,"",0,0,-2,-2.3,-1,-1.1,1,1.1,11949,0.6,0,0,0,0,24,1.4
"45",56000,1,"541",55,0,2015,2,"",6,84,86,88,1972048,0,0,1764,"",1.65,0.68,0.68,0.68,0.81,0,0,1.19,"",0,0,-2,-2.3,-1,-1.1,1,1.1,11949,0.6,0,0,0,0,24,1.4
"46",56000,1,"5413",56,0,2015,2,"",2,12,13,14,230931,0,0,1366,"",0.9,0.13,0.14,0.14,0.13,0,0,0.94,"",0,0,1,9.1,1,8.3,2,16.7,15062,7,0,0,0,0,-57,-4
"47",56000,1,"54133",57,0,2015,2,"",1,8,9,9,169147,0,0,1501,"",0.45,0.09,0.1,0.1,0.1,0,0,1.02,"",0,0,1,14.3,1,12.5,1,12.5,21931,14.9,0,0,0,0,24,1.6
"48",56000,1,"541330",58,0,2015,2,"",1,8,9,9,169147,0,0,1501,"",0.45,0.09,0.1,0.1,0.1,0,0,1.02,"",0,0,1,14.3,1,12.5,1,12.5,21931,14.9,0,0,0,0,24,1.6
"49",56000,1,"54138",57,0,2015,2,"",1,4,4,5,61784,0,0,1097,"",361.87,497.83,492.89,480.67,546.58,0,0,1.12,"",0,0,0,0,0,0,1,25,-6869,-10,0,0,0,0,-223,-16.9
"50",56000,1,"541380",58,0,2015,2,"",1,4,4,5,61784,0,0,1097,"",361.87,497.83,492.89,480.67,546.58,0,0,1.12,"",0,0,0,0,0,0,1,25,-6869,-10,0,0,0,0,-223,-16.9
"51",56000,1,"5415",56,0,2015,2,"",1,2,2,2,22170,0,0,853,"",6.13,6.68,6.66,6.5,5.33,0,0,0.81,"",0,0,0,0,0,0,0,0,392,1.8,0,0,0,0,15,1.8
"52",56000,1,"54151",57,0,2015,2,"",1,2,2,2,22170,0,0,853,"",6.13,6.68,6.66,6.5,5.33,0,0,0.81,"",0,0,0,0,0,0,0,0,392,1.8,0,0,0,0,15,1.8
"53",56000,1,"541511",58,0,2015,2,"",1,2,2,2,22170,0,0,853,"",25.85,41.49,42.86,43.7,60.26,0,0,1.41,"",0,0,0,0,0,0,0,0,392,1.8,0,0,0,0,15,1.8
"54",56000,1,"5417",56,0,2015,2,"",1,28,29,29,799761,0,0,2146,"",3.32,1.76,1.81,1.76,2.22,0,0,1.25,"",0,0,-2,-6.7,-1,-3.3,-1,-3.3,-4434,-0.6,0,0,0,0,84,4.1
"55",56000,1,"54171",57,0,2015,2,"",1,28,29,29,799761,0,0,2146,"",3.32,1.76,1.81,1.76,2.22,0,0,1.25,"",0,0,-2,-6.7,-1,-3.3,-1,-3.3,-4434,-0.6,0,0,0,0,84,4.1
"56",56000,1,"541712",58,0,2015,2,"",1,28,29,29,799761,0,0,2146,"",3.35,1.76,1.81,1.76,2.22,0,0,1.25,"",0,0,-2,-6.7,-1,-3.3,-1,-3.3,-4434,-0.6,0,0,0,0,84,4.1
"57",56000,1,"5419",56,0,2015,2,"",2,42,42,43,919186,0,0,1670,"",3.98,4.16,4.11,4.14,4.67,0,0,1.13,"",0,0,-1,-2.3,-1,-2.3,0,0,929,0.1,0,0,0,0,27,1.6
"58",56000,1,"54199",57,0,2015,2,"",2,42,42,43,919186,0,0,1670,"",4.07,4.66,4.58,4.59,4.82,0,0,1.05,"",0,0,-1,-2.3,-1,-2.3,0,0,929,0.1,0,0,0,0,27,1.6
"59",56000,1,"541990",58,0,2015,2,"",2,42,42,43,919186,0,0,1670,"",4.07,4.66,4.58,4.59,4.82,0,0,1.05,"",0,0,-1,-2.3,-1,-2.3,0,0,929,0.1,0,0,0,0,27,1.6
"60",56000,1,"61",54,0,2015,2,"",2,3,2,2,16141,0,0,532,"",5.13,0.12,0.08,0.08,0.04,0,0,0.45,"",1,100,2,200,1,100,1,100,11616,256.7,0,0,0,0,184,52.9
"61",56000,1,"611",55,0,2015,2,"",2,3,2,2,16141,0,0,532,"",5.13,0.12,0.08,0.08,0.04,0,0,0.45,"",1,100,2,200,1,100,1,100,11616,256.7,0,0,0,0,184,52.9
"62",56000,1,"6113",56,0,2015,2,"",1,1,0,0,6706,0,0,1548,"",16.45,0.1,0,0,0.04,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",56000,1,"61131",57,0,2015,2,"",1,1,0,0,6706,0,0,1548,"",16.45,0.1,0,0,0.04,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",56000,1,"611310",58,0,2015,2,"",1,1,0,0,6706,0,0,1548,"",16.45,0.1,0,0,0.04,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",56000,1,"6116",56,0,2015,2,"",1,2,2,2,9435,0,0,363,"",5.4,1.83,1.81,1.75,0.83,0,0,0.46,"",0,0,1,100,1,100,1,100,4910,108.5,0,0,0,0,15,4.3
"66",56000,1,"61161",57,0,2015,2,"",1,2,2,2,9435,0,0,363,"",25.85,35.56,36.51,33.15,46.34,0,0,1.32,"",0,0,1,100,1,100,1,100,4910,108.5,0,0,0,0,15,4.3
"67",56000,1,"611610",58,0,2015,2,"",1,2,2,2,9435,0,0,363,"",25.85,35.56,36.51,33.15,46.34,0,0,1.32,"",0,0,1,100,1,100,1,100,4910,108.5,0,0,0,0,15,4.3
"68",56000,1,"62",54,0,2015,2,"",9,1423,1448,1438,21449926,0,0,1149,"",2.72,1.87,1.88,1.82,1.79,0,0,0.96,"",1,12.5,31,2.2,54,3.9,47,3.4,1329263,6.6,0,0,0,0,37,3.3
"69",56000,1,"621",55,0,2015,2,"",4,41,41,41,714141,0,0,1340,"",2.91,0.59,0.58,0.57,0.63,0,0,1.09,"",0,0,-7,-14.6,-6,-12.8,-6,-12.8,-61803,-8,0,0,0,0,79,6.3
"70",56000,1,"6211",56,0,2015,2,"",4,41,41,41,714141,0,0,1340,"",3.95,0.95,0.93,0.91,0.99,0,0,1.07,"",0,0,-7,-14.6,-6,-12.8,-6,-12.8,-61803,-8,0,0,0,0,79,6.3
"71",56000,1,"62111",57,0,2015,2,"",4,41,41,41,714141,0,0,1340,"",3.95,0.95,0.93,0.91,0.99,0,0,1.07,"",0,0,-7,-14.6,-6,-12.8,-6,-12.8,-61803,-8,0,0,0,0,79,6.3
"72",56000,1,"621111",58,0,2015,2,"",4,41,41,41,714141,0,0,1340,"",3.95,0.95,0.93,0.91,0.99,0,0,1.07,"",0,0,-7,-14.6,-6,-12.8,-6,-12.8,-61803,-8,0,0,0,0,79,6.3
"73",56000,1,"622",55,0,2015,2,"",2,1316,1337,1332,20339504,0,0,1178,"",1.91,2,2.01,1.95,1.92,0,0,0.97,"",0,0,36,2.8,56,4.4,59,4.6,1337517,7,0,0,0,0,34,3
"74",56000,1,"6221",56,0,2015,2,"",2,1316,1337,1332,20339504,0,0,1178,"",1.95,2.04,2.05,1.99,1.95,0,0,0.96,"",0,0,36,2.8,56,4.4,59,4.6,1337517,7,0,0,0,0,34,3
"75",56000,1,"62211",57,0,2015,2,"",2,1316,1337,1332,20339504,0,0,1178,"",1.95,2.04,2.05,1.99,1.95,0,0,0.96,"",0,0,36,2.8,56,4.4,59,4.6,1337517,7,0,0,0,0,34,3
"76",56000,1,"622110",58,0,2015,2,"",2,1316,1337,1332,20339504,0,0,1178,"",1.95,2.04,2.05,1.99,1.95,0,0,0.96,"",0,0,36,2.8,56,4.4,59,4.6,1337517,7,0,0,0,0,34,3
"77",56000,1,"624",55,0,2015,2,"",3,66,70,65,396281,0,0,455,"",3.45,2.28,2.37,2.11,1.91,0,0,0.85,"",1,50,2,3.1,4,6.1,-6,-8.5,53549,15.6,0,0,0,0,62,15.8
"78",56000,1,"6241",56,0,2015,2,"",1,0,1,1,2106,0,0,243,"",2.85,0,0.21,0.2,0.06,0,0,0.4,"",0,0,-3,-100,-1,-50,-1,-50,-7430,-77.9,0,0,0,0,-71,-22.6
"79",56000,1,"62412",57,0,2015,2,"",1,0,1,1,2106,0,0,243,"",19.05,0,2.35,2.31,0.38,0,0,0.24,"",0,0,-3,-100,-1,-50,-1,-50,-7430,-77.9,0,0,0,0,-71,-22.6
"80",56000,1,"624120",58,0,2015,2,"",1,0,1,1,2106,0,0,243,"",19.05,0,2.35,2.31,0.38,0,0,0.24,"",0,0,-3,-100,-1,-50,-1,-50,-7430,-77.9,0,0,0,0,-71,-22.6
"81",56000,1,"6243",56,0,2015,2,"",1,5,6,6,61025,0,0,828,"",6.96,1.98,2.32,2.24,1.78,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",56000,1,"62431",57,0,2015,2,"",1,5,6,6,61025,0,0,828,"",6.96,1.98,2.32,2.24,1.78,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",56000,1,"624310",58,0,2015,2,"",1,5,6,6,61025,0,0,828,"",6.96,1.98,2.32,2.24,1.78,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",56000,1,"6244",56,0,2015,2,"",1,61,63,58,333150,0,0,422,"",2.94,2.86,2.9,2.55,2.49,0,0,0.9,"",0,0,0,0,-1,-1.6,-11,-15.9,-46,0,0,0,0,0,26,6.6
"85",56000,1,"62441",57,0,2015,2,"",1,61,63,58,333150,0,0,422,"",2.94,2.86,2.9,2.55,2.49,0,0,0.9,"",0,0,0,0,-1,-1.6,-11,-15.9,-46,0,0,0,0,0,26,6.6
"86",56000,1,"624410",58,0,2015,2,"",1,61,63,58,333150,0,0,422,"",2.94,2.86,2.9,2.55,2.49,0,0,0.9,"",0,0,0,0,-1,-1.6,-11,-15.9,-46,0,0,0,0,0,26,6.6
"87",56000,1,"71",54,0,2015,2,"",13,710,1023,1297,11261763,0,0,858,"",3.99,9.29,12.27,13.88,13.09,0,0,1.09,"",-1,-7.1,12,1.7,50,5.1,0,0,-979746,-8,0,0,0,0,-94,-9.9
"88",56000,1,"712",55,0,2015,2,"",9,665,973,1243,11052294,0,0,885,"",5.65,15.29,20,22.16,17.22,0,0,0.89,"",0,0,13,2,48,5.2,-2,-0.2,-986714,-8.2,0,0,0,0,-99,-10.1
"89",56000,1,"7121",56,0,2015,2,"",9,665,973,1243,11052294,0,0,885,"",5.65,15.29,20,22.16,17.22,0,0,0.89,"",0,0,13,2,48,5.2,-2,-0.2,-986714,-8.2,0,0,0,0,-99,-10.1
"90",56000,1,"71219",57,0,2015,2,"",9,665,973,1243,11052294,0,0,885,"",6.3,22.31,28,29.81,26.39,0,0,0.97,"",0,0,13,2,48,5.2,-2,-0.2,-986714,-8.2,0,0,0,0,-99,-10.1
"91",56000,1,"712190",58,0,2015,2,"",9,665,973,1243,11052294,0,0,885,"",6.3,22.31,28,29.81,26.39,0,0,0.97,"",0,0,13,2,48,5.2,-2,-0.2,-986714,-8.2,0,0,0,0,-99,-10.1
"92",56000,1,"713",55,0,2015,2,"",4,45,50,54,209469,0,0,324,"",2.44,1.47,1.56,1.55,1.14,0,0,0.75,"",-1,-20,-1,-2.2,2,4.2,2,3.8,6968,3.4,0,0,0,0,4,1.2
"93",56000,1,"7139",56,0,2015,2,"",4,45,50,54,209469,0,0,324,"",2.49,1.49,1.57,1.57,1.15,0,0,0.75,"",-1,-20,-1,-2.2,2,4.2,2,3.8,6968,3.4,0,0,0,0,4,1.2
"94",56000,1,"71391",57,0,2015,2,"",1,19,21,25,64844,0,0,230,"",4.16,4.73,4.71,5.16,2.9,0,0,0.59,"",0,0,6,46.2,3,16.7,4,19,14753,29.5,0,0,0,0,8,3.6
"95",56000,1,"713910",58,0,2015,2,"",1,19,21,25,64844,0,0,230,"",4.16,4.73,4.71,5.16,2.9,0,0,0.59,"",0,0,6,46.2,3,16.7,4,19,14753,29.5,0,0,0,0,8,3.6
"96",56000,1,"71394",57,0,2015,2,"",2,9,12,13,72221,0,0,490,"",4,0.85,1.05,1.02,1.11,0,0,1.13,"",0,0,1,12.5,5,71.4,1,8.3,14279,24.6,0,0,0,0,-5,-1
"97",56000,1,"713940",58,0,2015,2,"",2,9,12,13,72221,0,0,490,"",4,0.85,1.05,1.02,1.11,0,0,1.13,"",0,0,1,12.5,5,71.4,1,8.3,14279,24.6,0,0,0,0,-5,-1
"98",56000,1,"71395",57,0,2015,2,"",1,17,17,16,72404,0,0,334,"",3.48,6.26,6.33,5.8,6.03,0,0,0.98,"",0,0,-1,-5.6,-1,-5.6,1,6.7,1782,2.5,0,0,0,0,14,4.4
"99",56000,1,"713950",58,0,2015,2,"",1,17,17,16,72404,0,0,334,"",3.48,6.26,6.33,5.8,6.03,0,0,0.98,"",0,0,-1,-5.6,-1,-5.6,1,6.7,1782,2.5,0,0,0,0,14,4.4
"100",56000,1,"71399",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",56000,1,"713990",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",56000,1,"72",54,0,2015,2,"",2,16,16,17,56103,0,0,264,"",1.77,0.72,0.71,0.73,0.42,0,0,0.59,"",0,0,-4,-20,-9,-36,-2,-10.5,-16240,-22.4,0,0,0,0,3,1.1
"103",56000,1,"721",55,0,2015,2,"",1,13,13,14,50891,0,0,294,"",1.66,1.05,1.06,1.09,0.71,0,0,0.67,"",0,0,2,18.2,-1,-7.1,2,16.7,-380,-0.7,0,0,0,0,-26,-8.1
"104",56000,1,"7211",56,0,2015,2,"",1,13,13,14,50891,0,0,294,"",2.92,1.45,1.46,1.51,1.01,0,0,0.68,"",0,0,2,18.2,-1,-7.1,2,16.7,-380,-0.7,0,0,0,0,-26,-8.1
"105",56000,1,"72119",57,0,2015,2,"",1,13,13,14,50891,0,0,294,"",4.36,2.21,2.27,2.35,1.88,0,0,0.83,"",0,0,2,18.2,-1,-7.1,2,16.7,-380,-0.7,0,0,0,0,-26,-8.1
"106",56000,1,"721199",58,0,2015,2,"",1,13,13,14,50891,0,0,294,"",4.41,2.23,2.29,2.38,1.9,0,0,0.83,"",0,0,2,18.2,-1,-7.1,2,16.7,-380,-0.7,0,0,0,0,-26,-8.1
"107",56000,1,"722",55,0,2015,2,"",1,3,3,3,5212,0,0,134,"",1.88,0.3,0.3,0.29,0.09,0,0,0.29,"",0,0,-6,-66.7,-8,-72.7,-4,-57.1,-15860,-75.3,0,0,0,0,-46,-25.6
"108",56000,1,"7225",56,0,2015,2,"",1,3,3,3,5212,0,0,134,"",2.02,0.33,0.32,0.31,0.09,0,0,0.29,"",0,0,-6,-66.7,-8,-72.7,-4,-57.1,-15860,-75.3,0,0,0,0,-46,-25.6
"109",56000,1,"72251",57,0,2015,2,"",1,3,3,3,5212,0,0,134,"",2.02,0.33,0.32,0.31,0.09,0,0,0.29,"",0,0,-6,-66.7,-8,-72.7,-4,-57.1,-15860,-75.3,0,0,0,0,-46,-25.6
"110",56000,1,"722511",58,0,2015,2,"",1,3,3,3,5212,0,0,134,"",3.07,0.47,0.46,0.44,0.17,0,0,0.37,"",0,0,-6,-66.7,-8,-72.7,-4,-57.1,-15860,-75.3,0,0,0,0,-46,-25.6
"111",56000,1,"92",54,0,2015,2,"",221,3591,3691,3998,56030345,0,0,1146,"",3.2,1.19,1.21,1.27,1,0,0,0.82,"",-3,-1.3,-20,-0.6,-32,-0.9,-79,-1.9,-2286236,-3.9,0,0,0,0,-33,-2.8
"112",56000,1,"921",55,0,2015,2,"",8,122,123,128,2045111,0,0,1265,"",1.44,0.39,0.39,0.4,0.39,0,0,1,"",-1,-11.1,-4,-3.2,-9,-6.8,-7,-5.2,-312210,-13.2,0,0,0,0,-119,-8.6
