"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",27000,1,"5417",56,0,2017,3,"",1,3,3,3,83951,0,0,2153,"",0.52,0.02,0.02,0.02,0.02,0,0,0.95,"",0,0,0,0,-1,-25,0,0,-4371,-4.9,0,0,0,0,115,5.6
"38",27000,1,"54171",57,0,2017,3,"",1,3,3,3,83951,0,0,2153,"",0.53,0.02,0.02,0.02,0.02,0,0,0.95,"",0,0,0,0,-1,-25,0,0,-4371,-4.9,0,0,0,0,115,5.6
"39",27000,1,"541715",58,0,2017,3,"",1,3,3,3,83951,0,0,2153,"",0.63,0.03,0.03,0.03,0.03,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",27000,1,"5419",56,0,2017,3,"",4,65,65,66,1867465,0,0,2199,"",1.35,0.68,0.68,0.69,0.72,0,0,1.06,"",0,0,2,3.2,1,1.6,0,0,13631,0.7,0,0,0,0,-18,-0.8
"41",27000,1,"54199",57,0,2017,3,"",4,65,65,66,1867465,0,0,2199,"",1.36,0.75,0.75,0.76,0.74,0,0,0.99,"",0,0,2,3.2,1,1.6,0,0,13631,0.7,0,0,0,0,-18,-0.8
"42",27000,1,"541990",58,0,2017,3,"",4,65,65,66,1867465,0,0,2199,"",1.36,0.75,0.75,0.76,0.74,0,0,0.99,"",0,0,2,3.2,1,1.6,0,0,13631,0.7,0,0,0,0,-18,-0.8
"43",27000,1,"61",54,0,2017,3,"",1,0,0,1,10740,0,0,2478,"",0.39,0,0,0,0,0,0,1.6,"",0,0,0,0,0,0,1,100,10740,100,0,0,0,0,2478,100
"44",27000,1,"611",55,0,2017,3,"",1,0,0,1,10740,0,0,2478,"",0.39,0,0,0,0,0,0,1.6,"",0,0,0,0,0,0,1,100,10740,100,0,0,0,0,2478,100
"45",27000,1,"6113",56,0,2017,3,"",1,0,0,1,10740,0,0,2478,"",2.16,0,0,0.01,0,0,0,1.46,"",0,0,0,0,0,0,1,100,10740,100,0,0,0,0,2478,100
"46",27000,1,"61131",57,0,2017,3,"",1,0,0,1,10740,0,0,2478,"",2.16,0,0,0.01,0,0,0,1.46,"",0,0,0,0,0,0,1,100,10740,100,0,0,0,0,2478,100
"47",27000,1,"611310",58,0,2017,3,"",1,0,0,1,10740,0,0,2478,"",2.16,0,0,0.01,0,0,0,1.46,"",0,0,0,0,0,0,1,100,10740,100,0,0,0,0,2478,100
"48",27000,1,"62",54,0,2017,3,"",22,6566,6531,6601,120288748,0,0,1409,"",1.05,0.83,0.82,0.83,0.81,0,0,0.97,"",-1,-4.3,202,3.2,195,3.1,174,2.7,-10658471,-8.1,0,0,0,0,-171,-10.8
"49",27000,1,"621",55,0,2017,3,"",11,464,465,486,7741853,0,0,1263,"",1.27,0.62,0.62,0.65,0.54,0,0,0.86,"",0,0,-6,-1.3,-4,-0.9,18,3.8,-846113,-9.9,0,0,0,0,-146,-10.4
"50",27000,1,"6211",56,0,2017,3,"",6,143,144,147,2774996,0,0,1476,"",0.97,0.31,0.31,0.31,0.31,0,0,1,"",0,0,0,0,2,1.4,6,4.3,-260828,-8.6,0,0,0,0,-169,-10.3
"51",27000,1,"62111",57,0,2017,3,"",6,143,144,147,2774996,0,0,1476,"",0.97,0.31,0.31,0.31,0.31,0,0,1,"",0,0,0,0,2,1.4,6,4.3,-260828,-8.6,0,0,0,0,-169,-10.3
"52",27000,1,"621111",58,0,2017,3,"",6,143,144,147,2774996,0,0,1476,"",0.97,0.31,0.31,0.31,0.31,0,0,1,"",0,0,0,0,2,1.4,6,4.3,-260828,-8.6,0,0,0,0,-169,-10.3
"53",27000,1,"6214",56,0,2017,3,"",5,321,321,339,4966857,0,0,1168,"",2.19,1.18,1.18,1.24,0.96,0,0,0.8,"",0,0,-6,-1.8,-6,-1.8,12,3.7,-585285,-10.5,0,0,0,0,-138,-10.6
"54",27000,1,"62149",57,0,2017,3,"",5,321,321,339,4966857,0,0,1168,"",2.23,1.19,1.18,1.25,0.97,0,0,0.8,"",0,0,-6,-1.8,-6,-1.8,12,3.7,-585285,-10.5,0,0,0,0,-138,-10.6
"55",27000,1,"621493",58,0,2017,3,"",5,321,321,339,4966857,0,0,1168,"",4.78,3.17,3.17,3.34,2.43,0,0,0.75,"",0,0,-6,-1.8,-6,-1.8,12,3.7,-585285,-10.5,0,0,0,0,-138,-10.6
"56",27000,1,"622",55,0,2017,3,"",10,6101,6065,6114,112534689,0,0,1421,"",1.53,0.89,0.89,0.89,0.85,0,0,0.96,"",-1,-9.1,208,3.5,199,3.4,156,2.6,-9813168,-8,0,0,0,0,-173,-10.9
"57",27000,1,"6221",56,0,2017,3,"",10,6101,6065,6114,112534689,0,0,1421,"",1.56,0.91,0.91,0.91,0.87,0,0,0.96,"",-1,-9.1,208,3.5,199,3.4,156,2.6,-9813168,-8,0,0,0,0,-173,-10.9
"58",27000,1,"62211",57,0,2017,3,"",10,6101,6065,6114,112534689,0,0,1421,"",1.56,0.91,0.91,0.91,0.87,0,0,0.96,"",-1,-9.1,208,3.5,199,3.4,156,2.6,-9813168,-8,0,0,0,0,-173,-10.9
"59",27000,1,"622110",58,0,2017,3,"",10,6101,6065,6114,112534689,0,0,1421,"",1.56,0.91,0.91,0.91,0.87,0,0,0.96,"",-1,-9.1,208,3.5,199,3.4,156,2.6,-9813168,-8,0,0,0,0,-173,-10.9
"60",27000,1,"624",55,0,2017,3,"",1,1,1,1,12206,0,0,939,"",0.18,0,0,0,0,0,0,1.46,"",0,0,0,0,0,0,0,0,810,7.1,0,0,0,0,62,7.1
"61",27000,1,"6243",56,0,2017,3,"",1,1,1,1,12206,0,0,939,"",0.91,0.02,0.02,0.02,0.02,0,0,0.82,"",0,0,0,0,0,0,0,0,810,7.1,0,0,0,0,62,7.1
"62",27000,1,"62431",57,0,2017,3,"",1,1,1,1,12206,0,0,939,"",0.91,0.02,0.02,0.02,0.02,0,0,0.82,"",0,0,0,0,0,0,0,0,810,7.1,0,0,0,0,62,7.1
"63",27000,1,"624310",58,0,2017,3,"",1,1,1,1,12206,0,0,939,"",0.91,0.02,0.02,0.02,0.02,0,0,0.82,"",0,0,0,0,0,0,0,0,810,7.1,0,0,0,0,62,7.1
"64",27000,1,"71",54,0,2017,3,"",9,205,196,189,2580043,0,0,1009,"",0.46,0.23,0.22,0.22,0.22,0,0,0.95,"",0,0,13,6.8,13,7.1,9,5,257458,11.1,0,0,0,0,43,4.5
"65",27000,1,"712",55,0,2017,3,"",3,4,4,4,91964,0,0,1769,"",0.31,0.01,0.01,0.01,0.01,0,0,1.29,"",0,0,1,33.3,1,33.3,1,33.3,24291,35.9,0,0,0,0,34,2
"66",27000,1,"7121",56,0,2017,3,"",3,4,4,4,91964,0,0,1769,"",0.31,0.01,0.01,0.01,0.01,0,0,1.29,"",0,0,1,33.3,1,33.3,1,33.3,24291,35.9,0,0,0,0,34,2
"67",27000,1,"71211",57,0,2017,3,"",1,1,1,1,27014,0,0,2078,"",1.58,0.01,0.01,0.01,0.01,0,0,1.21,"",0,0,0,0,0,0,0,0,-4424,-14.1,0,0,0,0,-340,-14.1
"68",27000,1,"712110",58,0,2017,3,"",1,1,1,1,27014,0,0,2078,"",1.58,0.01,0.01,0.01,0.01,0,0,1.21,"",0,0,0,0,0,0,0,0,-4424,-14.1,0,0,0,0,-340,-14.1
"69",27000,1,"71219",57,0,2017,3,"",2,3,3,3,64950,0,0,1665,"",0.23,0.01,0.01,0.01,0.01,0,0,1.32,"",0,0,1,50,1,50,1,50,28715,79.2,0,0,0,0,271,19.4
"70",27000,1,"712190",58,0,2017,3,"",2,3,3,3,64950,0,0,1665,"",0.23,0.01,0.01,0.01,0.01,0,0,1.32,"",0,0,1,50,1,50,1,50,28715,79.2,0,0,0,0,271,19.4
"71",27000,1,"713",55,0,2017,3,"",6,201,192,185,2488079,0,0,993,"",0.61,0.63,0.6,0.61,1.17,0,0,1.92,"",0,0,12,6.3,12,6.7,8,4.5,233167,10.3,0,0,0,0,40,4.2
"72",27000,1,"7139",56,0,2017,3,"",6,201,192,185,2488079,0,0,993,"",0.62,0.63,0.6,0.62,1.19,0,0,1.92,"",0,0,12,6.3,12,6.7,8,4.5,233167,10.3,0,0,0,0,40,4.2
"73",27000,1,"71399",57,0,2017,3,"",6,201,192,185,2488079,0,0,993,"",1.79,1.53,1.45,1.44,2.71,0,0,1.84,"",0,0,12,6.3,12,6.7,8,4.5,233167,10.3,0,0,0,0,40,4.2
"74",27000,1,"713990",58,0,2017,3,"",6,201,192,185,2488079,0,0,993,"",1.79,1.53,1.45,1.44,2.71,0,0,1.84,"",0,0,12,6.3,12,6.7,8,4.5,233167,10.3,0,0,0,0,40,4.2
"75",27000,1,"72",54,0,2017,3,"",2,9,8,6,41179,0,0,413,"",0.3,0.05,0.04,0.03,0.03,0,0,0.84,"",0,0,-2,-18.2,-3,-27.3,-6,-50,-11513,-21.8,0,0,0,0,55,15.4
"76",27000,1,"721",55,0,2017,3,"",1,5,5,4,22914,0,0,378,"",0.29,0.04,0.04,0.04,0.03,0,0,0.69,"",0,0,-1,-16.7,-1,-16.7,-3,-42.9,-1498,-6.1,0,0,0,0,81,27.3
"77",27000,1,"7211",56,0,2017,3,"",1,5,5,4,22914,0,0,378,"",0.47,0.06,0.06,0.05,0.04,0,0,0.68,"",0,0,-1,-16.7,-1,-16.7,-3,-42.9,-1498,-6.1,0,0,0,0,81,27.3
"78",27000,1,"72119",57,0,2017,3,"",1,5,5,4,22914,0,0,378,"",0.7,0.1,0.09,0.08,0.08,0,0,0.86,"",0,0,-1,-16.7,-1,-16.7,-3,-42.9,-1498,-6.1,0,0,0,0,81,27.3
"79",27000,1,"721199",58,0,2017,3,"",1,5,5,4,22914,0,0,378,"",0.71,0.1,0.1,0.08,0.08,0,0,0.85,"",0,0,-1,-16.7,-1,-16.7,-3,-42.9,-1498,-6.1,0,0,0,0,81,27.3
"80",27000,1,"722",55,0,2017,3,"",1,4,3,2,18265,0,0,468,"",0.31,0.05,0.03,0.02,0.04,0,0,1.1,"",0,0,-1,-20,-2,-40,-3,-60,-10015,-35.4,0,0,0,0,33,7.6
"81",27000,1,"7225",56,0,2017,3,"",1,4,3,2,18265,0,0,468,"",0.33,0.05,0.04,0.03,0.04,0,0,1.12,"",0,0,-1,-20,-2,-40,-3,-60,-10015,-35.4,0,0,0,0,33,7.6
"82",27000,1,"72251",57,0,2017,3,"",1,4,3,2,18265,0,0,468,"",0.33,0.05,0.04,0.03,0.04,0,0,1.12,"",0,0,-1,-20,-2,-40,-3,-60,-10015,-35.4,0,0,0,0,33,7.6
"83",27000,1,"722511",58,0,2017,3,"",1,4,3,2,18265,0,0,468,"",0.5,0.07,0.05,0.03,0.06,0,0,1.13,"",0,0,-1,-20,-2,-40,-3,-60,-10015,-35.4,0,0,0,0,33,7.6
"84",27000,1,"81",54,0,2017,3,"",2,52,52,52,672470,0,0,995,"",0.69,0.57,0.57,0.57,0.58,0,0,1.03,"",0,0,-2,-3.7,2,4,1,2,-116506,-14.8,0,0,0,0,-180,-15.3
"85",27000,1,"812",55,0,2017,3,"",1,51,51,51,657792,0,0,992,"",0.65,1.8,1.79,1.82,1.83,0,0,1.02,"",0,0,-2,-3.8,2,4.1,1,2,-116741,-15.1,0,0,0,0,-184,-15.6
"86",27000,1,"8122",56,0,2017,3,"",1,51,51,51,657792,0,0,992,"",0.74,1.84,1.82,1.85,1.85,0,0,1.01,"",0,0,-2,-3.8,2,4.1,1,2,-116741,-15.1,0,0,0,0,-184,-15.6
"87",27000,1,"81222",57,0,2017,3,"",1,51,51,51,657792,0,0,992,"",0.74,1.84,1.82,1.85,1.85,0,0,1.01,"",0,0,-2,-3.8,2,4.1,1,2,-116741,-15.1,0,0,0,0,-184,-15.6
"88",27000,1,"812220",58,0,2017,3,"",1,51,51,51,657792,0,0,992,"",0.74,1.84,1.82,1.85,1.85,0,0,1.01,"",0,0,-2,-3.8,2,4.1,1,2,-116741,-15.1,0,0,0,0,-184,-15.6
"89",27000,1,"813",55,0,2017,3,"",1,1,1,1,14678,0,0,1129,"",1.5,0.02,0.02,0.02,0.03,0,0,1.32,"",0,0,0,0,0,0,0,0,235,1.6,0,0,0,0,18,1.6
"90",27000,1,"8132",56,0,2017,3,"",1,1,1,1,14678,0,0,1129,"",2.92,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,235,1.6,0,0,0,0,18,1.6
"91",27000,1,"81321",57,0,2017,3,"",1,1,1,1,14678,0,0,1129,"",2.92,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,235,1.6,0,0,0,0,18,1.6
"92",27000,1,"813211",58,0,2017,3,"",1,1,1,1,14678,0,0,1129,"",3.89,1.39,1.47,1.52,0.98,0,0,0.67,"",0,0,0,0,0,0,0,0,235,1.6,0,0,0,0,18,1.6
"93",27000,1,"92",54,0,2017,3,"",499,11512,11469,11372,229222981,0,0,1540,"",1.21,0.38,0.38,0.38,0.32,0,0,0.85,"",4,0.8,111,1,-8,-0.1,3,0,1363883,0.6,0,0,0,0,5,0.3
"94",27000,1,"921",55,0,2017,3,"",46,1131,1126,1122,32194170,0,0,2199,"",1.18,0.38,0.38,0.38,0.49,0,0,1.3,"",1,2.2,-7,-0.6,-8,-0.7,-15,-1.3,554780,1.8,0,0,0,0,57,2.7
"95",27000,1,"9211",56,0,2017,3,"",46,1131,1126,1122,32194170,0,0,2199,"",1.18,0.38,0.38,0.38,0.49,0,0,1.3,"",1,2.2,-7,-0.6,-8,-0.7,-15,-1.3,554780,1.8,0,0,0,0,57,2.7
"96",27000,1,"92113",57,0,2017,3,"",12,599,596,592,16880814,0,0,2180,"",1.25,0.31,0.32,0.32,0.39,0,0,1.23,"",0,0,-16,-2.6,-13,-2.1,-17,-2.8,25793,0.2,0,0,0,0,58,2.7
"97",27000,1,"921130",58,0,2017,3,"",12,599,596,592,16880814,0,0,2180,"",1.25,0.31,0.32,0.32,0.39,0,0,1.23,"",0,0,-16,-2.6,-13,-2.1,-17,-2.8,25793,0.2,0,0,0,0,58,2.7
"98",27000,1,"92119",57,0,2017,3,"",34,532,530,530,15313356,0,0,2220,"",1.17,0.73,0.71,0.7,0.98,0,0,1.37,"",1,3,9,1.7,5,1,2,0.4,528987,3.6,0,0,0,0,55,2.5
"99",27000,1,"921190",58,0,2017,3,"",34,532,530,530,15313356,0,0,2220,"",1.17,0.73,0.71,0.7,0.98,0,0,1.37,"",1,3,9,1.7,5,1,2,0.4,528987,3.6,0,0,0,0,55,2.5
"100",27000,1,"922",55,0,2017,3,"",39,2157,2143,2155,49483541,0,0,1769,"",0.65,0.42,0.42,0.42,0.35,0,0,0.84,"",1,2.6,60,2.9,43,2,72,3.5,1597613,3.3,0,0,0,0,9,0.5
"101",27000,1,"9221",56,0,2017,3,"",39,2157,2143,2155,49483541,0,0,1769,"",0.65,0.42,0.42,0.42,0.35,0,0,0.84,"",1,2.6,60,2.9,43,2,72,3.5,1597613,3.3,0,0,0,0,9,0.5
"102",27000,1,"92211",57,0,2017,3,"",13,377,372,371,8360803,0,0,1723,"",1.22,0.56,0.56,0.56,0.58,0,0,1.04,"",1,8.3,2,0.5,-6,-1.6,-3,-0.8,-1380877,-14.2,0,0,0,0,-272,-13.6
"103",27000,1,"922110",58,0,2017,3,"",13,377,372,371,8360803,0,0,1723,"",1.22,0.56,0.56,0.56,0.58,0,0,1.04,"",1,8.3,2,0.5,-6,-1.6,-3,-0.8,-1380877,-14.2,0,0,0,0,-272,-13.6
"104",27000,1,"92212",57,0,2017,3,"",11,633,637,635,16903644,0,0,2048,"",0.36,0.23,0.23,0.23,0.2,0,0,0.88,"",0,0,80,14.5,83,15,88,16.1,2560774,17.9,0,0,0,0,47,2.3
"105",27000,1,"922120",58,0,2017,3,"",11,633,637,635,16903644,0,0,2048,"",0.36,0.23,0.23,0.23,0.2,0,0,0.88,"",0,0,80,14.5,83,15,88,16.1,2560774,17.9,0,0,0,0,47,2.3
"106",27000,1,"92213",57,0,2017,3,"",4,138,138,140,4049976,0,0,2247,"",0.71,0.33,0.33,0.34,0.31,0,0,0.93,"",0,0,-2,-1.4,-1,-0.7,3,2.2,82090,2.1,0,0,0,0,46,2.1
"107",27000,1,"922130",58,0,2017,3,"",4,138,138,140,4049976,0,0,2247,"",0.71,0.33,0.33,0.34,0.31,0,0,0.93,"",0,0,-2,-1.4,-1,-0.7,3,2.2,82090,2.1,0,0,0,0,46,2.1
"108",27000,1,"92214",57,0,2017,3,"",5,966,956,957,19285979,0,0,1546,"",2.24,1.31,1.3,1.31,1.27,0,0,0.97,"",0,0,-23,-2.3,-25,-2.5,-26,-2.6,254720,1.3,0,0,0,0,59,4
"109",27000,1,"922140",58,0,2017,3,"",5,966,956,957,19285979,0,0,1546,"",2.24,1.31,1.3,1.31,1.27,0,0,0.97,"",0,0,-23,-2.3,-25,-2.5,-26,-2.6,254720,1.3,0,0,0,0,59,4
"110",27000,1,"92219",57,0,2017,3,"",6,43,40,52,883139,0,0,1510,"",0.56,0.09,0.08,0.1,0.07,0,0,0.73,"",0,0,3,7.5,-8,-16.7,10,23.8,80906,10.1,0,0,0,0,86,6
