"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",4000,1,"442299",58,0,2017,2,"",1,3,3,3,17228,0,0,442,"",1.16,0.84,0.85,0.85,0.95,0,0,1.12,"",0,0,0,0,0,0,0,0,-907,-5,0,0,0,0,-23,-4.9
"26",4000,1,"445",55,0,2017,2,"",3,256,253,261,2555382,0,0,766,"",0.95,1.13,1.13,1.17,1.09,0,0,0.95,"",0,0,-12,-4.5,-11,-4.2,-4,-1.5,557531,27.9,0,0,0,0,188,32.5
"27",4000,1,"4451",56,0,2017,2,"",3,256,253,261,2555382,0,0,766,"",0.96,1.13,1.13,1.17,1.09,0,0,0.95,"",0,0,-12,-4.5,-11,-4.2,-4,-1.5,557531,27.9,0,0,0,0,188,32.5
"28",4000,1,"44511",57,0,2017,2,"",3,256,253,261,2555382,0,0,766,"",1.11,1.2,1.2,1.25,1.13,0,0,0.93,"",0,0,-12,-4.5,-11,-4.2,-4,-1.5,557531,27.9,0,0,0,0,188,32.5
"29",4000,1,"445110",58,0,2017,2,"",3,256,253,261,2555382,0,0,766,"",1.11,1.2,1.2,1.25,1.13,0,0,0.93,"",0,0,-12,-4.5,-11,-4.2,-4,-1.5,557531,27.9,0,0,0,0,188,32.5
"30",4000,1,"451",55,0,2017,2,"",1,1,1,1,5941,0,0,457,"",1.65,0.62,0.61,0.61,0.8,0,0,1.31,"",-1,-50,0,0,0,0,0,0,-726,-10.9,0,0,0,0,-56,-10.9
"31",4000,1,"4511",56,0,2017,2,"",1,1,1,1,5941,0,0,457,"",1.69,0.64,0.62,0.63,0.89,0,0,1.42,"",-1,-50,0,0,0,0,0,0,-726,-10.9,0,0,0,0,-56,-10.9
"32",4000,1,"45111",57,0,2017,2,"",1,1,1,1,5941,0,0,457,"",1.79,0.65,0.64,0.64,0.91,0,0,1.42,"",-1,-50,0,0,0,0,0,0,-726,-10.9,0,0,0,0,-56,-10.9
"33",4000,1,"451110",58,0,2017,2,"",1,1,1,1,5941,0,0,457,"",1.79,0.65,0.64,0.64,0.91,0,0,1.42,"",-1,-50,0,0,0,0,0,0,-726,-10.9,0,0,0,0,-56,-10.9
"34",4000,1,"452",55,0,2017,2,"",5,985,1003,981,5780304,0,0,449,"",1.09,1.64,1.69,1.68,1.4,0,0,0.84,"",0,0,9,0.9,19,1.9,11,1.1,431940,8.1,0,0,0,0,28,6.7
"35",4000,1,"4522",56,0,2017,2,"",4,979,997,975,5752541,0,0,450,"",1.2,2.37,2.43,2.42,2.03,0,0,0.84,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",4000,1,"45221",57,0,2017,2,"",4,979,997,975,5752541,0,0,450,"",1.2,2.37,2.43,2.42,2.03,0,0,0.84,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",4000,1,"452210",58,0,2017,2,"",4,979,997,975,5752541,0,0,450,"",1.2,2.37,2.43,2.42,2.03,0,0,0.84,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",4000,1,"4523",56,0,2017,2,"",1,6,6,6,27763,0,0,356,"",0.79,0.03,0.03,0.03,0.02,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",4000,1,"45231",57,0,2017,2,"",1,6,6,6,27763,0,0,356,"",0.79,0.03,0.03,0.03,0.02,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",4000,1,"452319",58,0,2017,2,"",1,6,6,6,27763,0,0,356,"",1.46,0.08,0.08,0.08,0.07,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",4000,1,"453",55,0,2017,2,"",1,0,0,1,4067,0,0,939,"",2.98,0,0,0.52,0.35,0,0,2.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",4000,1,"4539",56,0,2017,2,"",1,0,0,1,4067,0,0,939,"",3.48,0,0,0.55,0.38,0,0,2.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",4000,1,"45399",57,0,2017,2,"",1,0,0,1,4067,0,0,939,"",3.48,0,0,0.55,0.38,0,0,2.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"453998",58,0,2017,2,"",1,0,0,1,4067,0,0,939,"",3.48,0,0,0.55,0.38,0,0,2.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"48-49",54,0,2017,2,"",263,9753,9772,9729,150485338,0,0,1187,"",0.56,0.81,0.82,0.83,0.88,0,0,1.07,"",-1,-0.4,244,2.6,159,1.7,122,1.3,20212090,15.5,0,0,0,0,141,13.5
"46",4000,1,"488",55,0,2017,2,"",4,139,139,142,3414701,0,0,1876,"",1.49,0.63,0.63,0.66,0.55,0,0,0.86,"",0,0,-18,-11.5,-15,-9.7,-11,-7.2,-183688,-5.1,0,0,0,0,86,4.8
"47",4000,1,"4881",56,0,2017,2,"",4,139,139,142,3414701,0,0,1876,"",1.49,0.63,0.63,0.66,0.55,0,0,0.86,"",0,0,-18,-11.5,-15,-9.7,-11,-7.2,-183688,-5.1,0,0,0,0,86,4.8
"48",4000,1,"48811",57,0,2017,2,"",4,139,139,142,3414701,0,0,1876,"",1.49,0.63,0.63,0.66,0.55,0,0,0.86,"",0,0,-18,-11.5,-15,-9.7,-11,-7.2,-183688,-5.1,0,0,0,0,86,4.8
"49",4000,1,"488111",58,0,2017,2,"",4,139,139,142,3414701,0,0,1876,"",1.5,0.63,0.64,0.66,0.55,0,0,0.86,"",0,0,-18,-11.5,-15,-9.7,-11,-7.2,-183688,-5.1,0,0,0,0,86,4.8
"50",4000,1,"491",55,0,2017,2,"",259,9614,9633,9587,147070637,0,0,1177,"",0.56,0.82,0.82,0.84,0.89,0,0,1.08,"",-1,-0.4,262,2.8,174,1.8,133,1.4,20395778,16.1,0,0,0,0,143,13.8
"51",4000,1,"4911",56,0,2017,2,"",259,9614,9633,9587,147070637,0,0,1177,"",0.56,0.82,0.82,0.84,0.89,0,0,1.08,"",-1,-0.4,262,2.8,174,1.8,133,1.4,20395778,16.1,0,0,0,0,143,13.8
"52",4000,1,"49111",57,0,2017,2,"",259,9614,9633,9587,147070637,0,0,1177,"",0.56,0.82,0.82,0.84,0.89,0,0,1.08,"",-1,-0.4,262,2.8,174,1.8,133,1.4,20395778,16.1,0,0,0,0,143,13.8
"53",4000,1,"491110",58,0,2017,2,"",259,9614,9633,9587,147070637,0,0,1177,"",0.56,0.82,0.82,0.84,0.89,0,0,1.08,"",-1,-0.4,262,2.8,174,1.8,133,1.4,20395778,16.1,0,0,0,0,143,13.8
"54",4000,1,"51",54,0,2017,2,"",2,9,9,9,81637,0,0,698,"",1.01,0.07,0.07,0.07,0.04,0,0,0.55,"",0,0,0,0,1,12.5,1,12.5,18782,29.9,0,0,0,0,118,20.3
"55",4000,1,"512",55,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",4000,1,"5121",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",4000,1,"51213",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",4000,1,"512131",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",4000,1,"519",55,0,2017,2,"",2,9,9,9,81637,0,0,698,"",1.16,0.09,0.09,0.09,0.05,0,0,0.52,"",1,100,1,12.5,2,28.6,2,28.6,19803,32,0,0,0,0,49,7.6
"60",4000,1,"5191",56,0,2017,2,"",2,9,9,9,81637,0,0,698,"",1.16,0.09,0.09,0.09,0.05,0,0,0.52,"",1,100,1,12.5,2,28.6,2,28.6,19803,32,0,0,0,0,49,7.6
"61",4000,1,"51912",57,0,2017,2,"",2,9,9,9,81637,0,0,698,"",1.18,0.09,0.09,0.09,0.05,0,0,0.52,"",1,100,1,12.5,2,28.6,2,28.6,19803,32,0,0,0,0,49,7.6
"62",4000,1,"519120",58,0,2017,2,"",2,9,9,9,81637,0,0,698,"",1.18,0.09,0.09,0.09,0.05,0,0,0.52,"",1,100,1,12.5,2,28.6,2,28.6,19803,32,0,0,0,0,49,7.6
"63",4000,1,"52",54,0,2017,2,"",12,126,126,125,2983138,0,0,1826,"",0.96,0.51,0.51,0.52,0.5,0,0,0.97,"",1,9.1,2,1.6,2,1.6,-2,-1.6,-24372,-0.8,0,0,0,0,-25,-1.4
"64",4000,1,"522",55,0,2017,2,"",11,85,85,84,1930841,0,0,1754,"",1.07,0.72,0.72,0.74,0.87,0,0,1.2,"",1,10,2,2.4,2,2.4,1,1.2,-36356,-1.8,0,0,0,0,-69,-3.8
"65",4000,1,"5222",56,0,2017,2,"",11,85,85,84,1930841,0,0,1754,"",1.08,0.72,0.72,0.74,0.87,0,0,1.2,"",1,10,2,2.4,2,2.4,1,1.2,-36356,-1.8,0,0,0,0,-69,-3.8
"66",4000,1,"52229",57,0,2017,2,"",11,85,85,84,1930841,0,0,1754,"",1.08,0.72,0.72,0.74,0.87,0,0,1.2,"",1,10,2,2.4,2,2.4,1,1.2,-36356,-1.8,0,0,0,0,-69,-3.8
"67",4000,1,"522292",58,0,2017,2,"",8,52,52,52,855196,0,0,1265,"",1.75,0.92,0.93,0.96,1.04,0,0,1.11,"",0,0,3,6.1,3,6.1,2,4,31630,3.8,0,0,0,0,-19,-1.5
"68",4000,1,"522298",58,0,2017,2,"",3,33,33,32,1075645,0,0,2533,"",0.65,0.73,0.74,0.73,1,0,0,1.36,"",1,50,-1,-2.9,-1,-2.9,-1,-3,-67986,-5.9,0,0,0,0,-80,-3.1
"69",4000,1,"524",55,0,2017,2,"",1,41,41,41,1052297,0,0,1974,"",0.48,0.32,0.33,0.33,0.28,0,0,0.87,"",0,0,0,0,0,0,-3,-6.8,11984,1.2,0,0,0,0,69,3.6
"70",4000,1,"5241",56,0,2017,2,"",1,41,41,41,1052297,0,0,1974,"",0.59,0.34,0.34,0.34,0.29,0,0,0.85,"",0,0,0,0,0,0,-3,-6.8,11984,1.2,0,0,0,0,69,3.6
"71",4000,1,"52412",57,0,2017,2,"",1,41,41,41,1052297,0,0,1974,"",0.59,0.34,0.34,0.34,0.29,0,0,0.85,"",0,0,0,0,0,0,-3,-6.8,11984,1.2,0,0,0,0,69,3.6
"72",4000,1,"524128",58,0,2017,2,"",1,41,41,41,1052297,0,0,1974,"",0.61,0.34,0.35,0.35,0.29,0,0,0.85,"",0,0,0,0,0,0,-3,-6.8,11984,1.2,0,0,0,0,69,3.6
"73",4000,1,"53",54,0,2017,2,"",1,0,0,0,682,0,0,0,"",6.96,0,0,0,0.23,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",4000,1,"532",55,0,2017,2,"",1,0,0,0,682,0,0,0,"",8.95,0,0,0,1.82,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",4000,1,"5322",56,0,2017,2,"",1,0,0,0,682,0,0,0,"",10.44,0,0,0,3.33,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",4000,1,"53228",57,0,2017,2,"",1,0,0,0,682,0,0,0,"",10.44,0,0,0,3.33,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",4000,1,"532289",58,0,2017,2,"",1,0,0,0,682,0,0,0,"",12.53,0,0,0,3.96,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",4000,1,"54",54,0,2017,2,"",19,128,130,129,2494291,0,0,1487,"",0.91,0.11,0.11,0.11,0.11,0,0,0.98,"",0,0,-3,-2.3,-2,-1.5,-1,-0.8,-69883,-2.7,0,0,0,0,-19,-1.3
"79",4000,1,"541",55,0,2017,2,"",19,128,130,129,2494291,0,0,1487,"",0.91,0.11,0.11,0.11,0.11,0,0,0.98,"",0,0,-3,-2.3,-2,-1.5,-1,-0.8,-69883,-2.7,0,0,0,0,-19,-1.3
"80",4000,1,"5412",56,0,2017,2,"",3,7,7,7,80786,0,0,888,"",2.76,0.49,0.5,0.5,0.48,0,0,0.98,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-10287,-11.3,0,0,0,0,110,14.1
"81",4000,1,"54121",57,0,2017,2,"",3,7,7,7,80786,0,0,888,"",2.76,0.49,0.5,0.5,0.48,0,0,0.98,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-10287,-11.3,0,0,0,0,110,14.1
"82",4000,1,"541219",58,0,2017,2,"",3,7,7,7,80786,0,0,888,"",2.89,0.67,0.67,0.68,0.55,0,0,0.82,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-10287,-11.3,0,0,0,0,110,14.1
"83",4000,1,"5413",56,0,2017,2,"",7,46,46,47,916598,0,0,1522,"",0.55,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,0,0,1,2.2,2,4.4,28570,3.2,0,0,0,0,15,1
"84",4000,1,"54133",57,0,2017,2,"",7,46,46,47,916598,0,0,1522,"",0.55,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,0,0,1,2.2,2,4.4,28570,3.2,0,0,0,0,15,1
"85",4000,1,"541330",58,0,2017,2,"",7,46,46,47,916598,0,0,1522,"",0.55,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,0,0,1,2.2,2,4.4,28570,3.2,0,0,0,0,15,1
"86",4000,1,"5415",56,0,2017,2,"",4,9,9,8,88255,0,0,783,"",4.11,2.91,2.95,2.69,2.05,0,0,0.72,"",0,0,5,125,1,12.5,0,0,20597,30.4,0,0,0,0,2,0.3
"87",4000,1,"54151",57,0,2017,2,"",4,9,9,8,88255,0,0,783,"",4.11,2.91,2.95,2.69,2.05,0,0,0.72,"",0,0,5,125,1,12.5,0,0,20597,30.4,0,0,0,0,2,0.3
"88",4000,1,"541511",58,0,2017,2,"",2,7,7,6,55135,0,0,636,"",6.59,11.06,10.85,9.77,11.43,0,0,1.08,"",0,0,5,250,1,16.7,0,0,19251,53.6,0,0,0,0,45,7.6
"89",4000,1,"541513",58,0,2017,2,"",2,2,2,2,33120,0,0,1274,"",2.98,0.81,0.83,0.85,0.87,0,0,1.04,"",0,0,0,0,0,0,0,0,1346,4.2,0,0,0,0,52,4.3
"90",4000,1,"5417",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",4000,1,"54171",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",4000,1,"541715",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",4000,1,"5418",56,0,2017,2,"",1,4,4,4,40372,0,0,776,"",1.42,1.12,1.12,1.14,0.97,0,0,0.86,"",0,0,-1,-20,-1,-20,0,0,4574,12.8,0,0,0,0,186,31.5
"94",4000,1,"54185",57,0,2017,2,"",1,4,4,4,40372,0,0,776,"",1.61,1.37,1.38,1.39,1.17,0,0,0.85,"",0,0,-1,-20,-1,-20,0,0,4574,12.8,0,0,0,0,186,31.5
"95",4000,1,"541850",58,0,2017,2,"",1,4,4,4,40372,0,0,776,"",1.61,1.37,1.38,1.39,1.17,0,0,0.85,"",0,0,-1,-20,-1,-20,0,0,4574,12.8,0,0,0,0,186,31.5
"96",4000,1,"5419",56,0,2017,2,"",3,62,64,63,1368280,0,0,1671,"",1.08,0.67,0.7,0.7,0.73,0,0,1.05,"",0,0,-5,-7.5,-1,-1.5,-1,-1.6,-113337,-7.6,0,0,0,0,-73,-4.2
"97",4000,1,"54199",57,0,2017,2,"",3,62,64,63,1368280,0,0,1671,"",1.09,0.74,0.77,0.77,0.75,0,0,0.98,"",0,0,-5,-7.5,-1,-1.5,-1,-1.6,-113337,-7.6,0,0,0,0,-73,-4.2
"98",4000,1,"541990",58,0,2017,2,"",3,62,64,63,1368280,0,0,1671,"",1.09,0.74,0.77,0.77,0.75,0,0,0.98,"",0,0,-5,-7.5,-1,-1.5,-1,-1.6,-113337,-7.6,0,0,0,0,-73,-4.2
"99",4000,1,"56",54,0,2017,2,"",2,6,6,7,27353,0,0,332,"",0.85,0.17,0.17,0.19,0.09,0,0,0.49,"",-1,-33.3,-4,-40,0,0,-1,-12.5,-6729,-19.7,0,0,0,0,4,1.2
"100",4000,1,"561",55,0,2017,2,"",2,6,6,7,27353,0,0,332,"",1.01,0.18,0.18,0.22,0.09,0,0,0.47,"",-1,-33.3,-4,-40,0,0,-1,-12.5,-6729,-19.7,0,0,0,0,4,1.2
"101",4000,1,"5615",56,0,2017,2,"",2,6,6,7,27353,0,0,332,"",1.24,0.6,0.59,0.7,0.42,0,0,0.67,"",-1,-33.3,-4,-40,0,0,-1,-12.5,-6729,-19.7,0,0,0,0,4,1.2
"102",4000,1,"56152",57,0,2017,2,"",2,6,6,7,27353,0,0,332,"",2.91,3.91,3.91,4.48,3.66,0,0,0.89,"",-1,-33.3,-4,-40,0,0,-1,-12.5,-6729,-19.7,0,0,0,0,4,1.2
"103",4000,1,"561520",58,0,2017,2,"",2,6,6,7,27353,0,0,332,"",2.91,3.91,3.91,4.48,3.66,0,0,0.89,"",-1,-33.3,-4,-40,0,0,-1,-12.5,-6729,-19.7,0,0,0,0,4,1.2
"104",4000,1,"61",54,0,2017,2,"",4,15,14,14,127150,0,0,682,"",1.68,0.07,0.06,0.07,0.03,0,0,0.47,"",0,0,0,0,-1,-6.7,-2,-12.5,5504,4.5,0,0,0,0,72,11.8
"105",4000,1,"611",55,0,2017,2,"",4,15,14,14,127150,0,0,682,"",1.68,0.07,0.06,0.07,0.03,0,0,0.47,"",0,0,0,0,-1,-6.7,-2,-12.5,5504,4.5,0,0,0,0,72,11.8
"106",4000,1,"6111",56,0,2017,2,"",1,1,1,1,31780,0,0,2445,"",1.42,0.01,0.01,0.01,0.02,0,0,1.93,"",0,0,0,0,0,0,0,0,5922,22.9,0,0,0,0,456,22.9
"107",4000,1,"61111",57,0,2017,2,"",1,1,1,1,31780,0,0,2445,"",1.42,0.01,0.01,0.01,0.02,0,0,1.93,"",0,0,0,0,0,0,0,0,5922,22.9,0,0,0,0,456,22.9
"108",4000,1,"611110",58,0,2017,2,"",1,1,1,1,31780,0,0,2445,"",1.42,0.01,0.01,0.01,0.02,0,0,1.93,"",0,0,0,0,0,0,0,0,5922,22.9,0,0,0,0,456,22.9
"109",4000,1,"6116",56,0,2017,2,"",3,14,13,13,95370,0,0,550,"",2.8,1.38,1.29,1.33,0.88,0,0,0.66,"",0,0,0,0,-1,-7.1,-2,-13.3,-418,-0.4,0,0,0,0,36,7
"110",4000,1,"61161",57,0,2017,2,"",2,5,5,5,31653,0,0,487,"",9.64,9.31,9.41,9.6,18.59,0,0,1.97,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-3745,-10.6,0,0,0,0,33,7.3
"111",4000,1,"611610",58,0,2017,2,"",2,5,5,5,31653,0,0,487,"",9.64,9.31,9.41,9.6,18.59,0,0,1.97,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-3745,-10.6,0,0,0,0,33,7.3
"112",4000,1,"61169",57,0,2017,2,"",1,9,8,8,63717,0,0,588,"",1.16,0.93,0.84,0.86,0.6,0,0,0.68,"",0,0,1,12.5,0,0,-1,-11.1,3327,5.5,0,0,0,0,31,5.6
"113",4000,1,"611699",58,0,2017,2,"",1,9,8,8,63717,0,0,588,"",1.23,1.02,0.91,0.93,0.65,0,0,0.68,"",0,0,1,12.5,0,0,-1,-11.1,3327,5.5,0,0,0,0,31,5.6
