"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",16000,1,"44511",57,0,2016,1,"",1,40,39,39,309293,0,0,605,"",0.98,0.73,0.71,0.71,0.89,0,0,1.24,"",0,0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0,0,0,-124,-17
"20",16000,1,"445110",58,0,2016,1,"",1,40,39,39,309293,0,0,605,"",0.98,0.73,0.71,0.71,0.89,0,0,1.24,"",0,0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0,0,0,-124,-17
"21",16000,1,"452",55,0,2016,1,"",1,135,135,135,793625,0,0,452,"",0.57,0.86,0.86,0.86,1,0,0,1.16,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4529",56,0,2016,1,"",1,135,135,135,793625,0,0,452,"",2.2,2.68,2.67,2.67,3.01,0,0,1.13,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45291",57,0,2016,1,"",1,135,135,135,793625,0,0,452,"",4.53,4.18,4.17,4.17,4.21,0,0,1.01,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452910",58,0,2016,1,"",1,135,135,135,793625,0,0,452,"",4.53,4.18,4.17,4.17,4.21,0,0,1.01,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2016,1,"",240,2545,2536,2560,29499414,0,0,891,"",1.37,0.89,0.87,0.87,1.03,0,0,1.18,"",3,1.3,41,1.6,61,2.5,67,2.7,-5258223,-15.1,0,0,0,0,-182,-17
"26",16000,1,"488",55,0,2016,1,"",4,15,14,14,304745,0,0,1635,"",3.58,0.28,0.26,0.26,0.22,0,0,0.85,"",0,0,0,0,-1,-6.7,-1,-6.7,-18994,-5.9,0,0,0,0,-25,-1.5
"27",16000,1,"4881",56,0,2016,1,"",4,15,14,14,304745,0,0,1635,"",3.58,0.28,0.26,0.26,0.22,0,0,0.85,"",0,0,0,0,-1,-6.7,-1,-6.7,-18994,-5.9,0,0,0,0,-25,-1.5
"28",16000,1,"48811",57,0,2016,1,"",4,15,14,14,304745,0,0,1635,"",3.58,0.28,0.26,0.26,0.22,0,0,0.85,"",0,0,0,0,-1,-6.7,-1,-6.7,-18994,-5.9,0,0,0,0,-25,-1.5
"29",16000,1,"488111",58,0,2016,1,"",4,15,14,14,304745,0,0,1635,"",3.6,0.28,0.26,0.26,0.22,0,0,0.85,"",0,0,0,0,-1,-6.7,-1,-6.7,-18994,-5.9,0,0,0,0,-25,-1.5
"30",16000,1,"491",55,0,2016,1,"",236,2530,2522,2546,29194669,0,0,887,"",1.36,0.9,0.88,0.88,1.07,0,0,1.21,"",3,1.3,41,1.6,62,2.5,68,2.7,-5239229,-15.2,0,0,0,0,-183,-17.1
"31",16000,1,"4911",56,0,2016,1,"",236,2530,2522,2546,29194669,0,0,887,"",1.36,0.9,0.88,0.88,1.07,0,0,1.21,"",3,1.3,41,1.6,62,2.5,68,2.7,-5239229,-15.2,0,0,0,0,-183,-17.1
"32",16000,1,"49111",57,0,2016,1,"",236,2530,2522,2546,29194669,0,0,887,"",1.36,0.9,0.88,0.88,1.07,0,0,1.21,"",3,1.3,41,1.6,62,2.5,68,2.7,-5239229,-15.2,0,0,0,0,-183,-17.1
"33",16000,1,"491110",58,0,2016,1,"",236,2530,2522,2546,29194669,0,0,887,"",1.36,0.9,0.88,0.88,1.07,0,0,1.21,"",3,1.3,41,1.6,62,2.5,68,2.7,-5239229,-15.2,0,0,0,0,-183,-17.1
"34",16000,1,"51",54,0,2016,1,"",1,5,5,5,28101,0,0,432,"",1.35,0.16,0.16,0.16,0.07,0,0,0.41,"",0,0,0,0,0,0,0,0,1224,4.6,0,0,0,0,19,4.6
"35",16000,1,"519",55,0,2016,1,"",1,5,5,5,28101,0,0,432,"",1.55,0.21,0.21,0.2,0.08,0,0,0.38,"",0,0,0,0,0,0,0,0,1224,4.6,0,0,0,0,19,4.6
"36",16000,1,"5191",56,0,2016,1,"",1,5,5,5,28101,0,0,432,"",1.55,0.21,0.21,0.2,0.08,0,0,0.38,"",0,0,0,0,0,0,0,0,1224,4.6,0,0,0,0,19,4.6
"37",16000,1,"51912",57,0,2016,1,"",1,5,5,5,28101,0,0,432,"",1.58,0.21,0.21,0.2,0.08,0,0,0.38,"",0,0,0,0,0,0,0,0,1224,4.6,0,0,0,0,19,4.6
"38",16000,1,"519120",58,0,2016,1,"",1,5,5,5,28101,0,0,432,"",1.58,0.21,0.21,0.2,0.08,0,0,0.38,"",0,0,0,0,0,0,0,0,1224,4.6,0,0,0,0,19,4.6
"39",16000,1,"52",54,0,2016,1,"",9,58,57,57,1134558,0,0,1522,"",1.89,0.92,0.91,0.91,0.85,0,0,0.94,"",0,0,4,7.4,7,14,7,14,-12544,-1.1,0,0,0,0,-197,-11.5
"40",16000,1,"522",55,0,2016,1,"",9,58,57,57,1134558,0,0,1522,"",2.3,1.97,1.94,1.94,2.38,0,0,1.22,"",0,0,4,7.4,7,14,7,14,-12544,-1.1,0,0,0,0,-197,-11.5
"41",16000,1,"5222",56,0,2016,1,"",9,58,57,57,1134558,0,0,1522,"",2.3,1.97,1.94,1.94,2.38,0,0,1.22,"",0,0,4,7.4,7,14,7,14,-12544,-1.1,0,0,0,0,-197,-11.5
"42",16000,1,"52229",57,0,2016,1,"",9,58,57,57,1134558,0,0,1522,"",2.3,1.97,1.94,1.94,2.38,0,0,1.22,"",0,0,4,7.4,7,14,7,14,-12544,-1.1,0,0,0,0,-197,-11.5
"43",16000,1,"522292",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",16000,1,"522298",58,0,2016,1,"",8,58,57,57,1134558,0,0,1522,"",4.51,4.97,4.88,4.86,4.94,0,0,1.01,"",0,0,4,7.4,7,14,7,14,-12544,-1.1,0,0,0,0,-197,-11.5
"45",16000,1,"54",54,0,2016,1,"",7,111,112,111,2267346,0,0,1567,"",0.89,0.38,0.38,0.38,0.49,0,0,1.29,"",0,0,-1,-0.9,-3,-2.6,-2,-1.8,263550,13.2,0,0,0,0,207,15.2
"46",16000,1,"541",55,0,2016,1,"",7,111,112,111,2267346,0,0,1567,"",0.89,0.38,0.38,0.38,0.49,0,0,1.29,"",0,0,-1,-0.9,-3,-2.6,-2,-1.8,263550,13.2,0,0,0,0,207,15.2
"47",16000,1,"5411",56,0,2016,1,"",1,9,9,9,250588,0,0,2142,"",167.44,211.92,210.57,209.09,302.87,0,0,1.44,"",0,0,1,12.5,1,12.5,1,12.5,30159,13.7,0,0,0,0,22,1
"48",16000,1,"54111",57,0,2016,1,"",1,9,9,9,250588,0,0,2142,"",167.44,211.92,210.57,209.09,302.87,0,0,1.44,"",0,0,1,12.5,1,12.5,1,12.5,30159,13.7,0,0,0,0,22,1
"49",16000,1,"541110",58,0,2016,1,"",1,9,9,9,250588,0,0,2142,"",167.44,211.92,210.57,209.09,302.87,0,0,1.44,"",0,0,1,12.5,1,12.5,1,12.5,30159,13.7,0,0,0,0,22,1
"50",16000,1,"5413",56,0,2016,1,"",5,101,102,101,1991894,0,0,1512,"",1.04,0.46,0.46,0.45,0.59,0,0,1.3,"",0,0,-2,-1.9,-4,-3.8,-3,-2.9,233103,13.3,0,0,0,0,215,16.6
"51",16000,1,"54133",57,0,2016,1,"",5,101,102,101,1991894,0,0,1512,"",1.05,0.48,0.48,0.47,0.62,0,0,1.3,"",0,0,-2,-1.9,-4,-3.8,-3,-2.9,233103,13.3,0,0,0,0,215,16.6
"52",16000,1,"541330",58,0,2016,1,"",5,101,102,101,1991894,0,0,1512,"",1.05,0.48,0.48,0.47,0.62,0,0,1.3,"",0,0,-2,-1.9,-4,-3.8,-3,-2.9,233103,13.3,0,0,0,0,215,16.6
"53",16000,1,"5417",56,0,2016,1,"",1,1,1,1,24864,0,0,1913,"",1.48,0.03,0.03,0.03,0.03,0,0,1.27,"",0,0,0,0,0,0,0,0,288,1.2,0,0,0,0,23,1.2
"54",16000,1,"54171",57,0,2016,1,"",1,1,1,1,24864,0,0,1913,"",1.48,0.03,0.03,0.03,0.03,0,0,1.27,"",0,0,0,0,0,0,0,0,288,1.2,0,0,0,0,23,1.2
"55",16000,1,"541712",58,0,2016,1,"",1,1,1,1,24864,0,0,1913,"",1.49,0.03,0.03,0.03,0.03,0,0,1.27,"",0,0,0,0,0,0,0,0,288,1.2,0,0,0,0,23,1.2
"56",16000,1,"62",54,0,2016,1,"",10,1571,1565,1571,26144103,0,0,1282,"",1.38,0.86,0.85,0.84,1.13,0,0,1.33,"",0,0,104,7.1,91,6.2,84,5.6,-1910997,-6.8,0,0,0,0,-180,-12.3
"57",16000,1,"621",55,0,2016,1,"",6,189,184,181,3043319,0,0,1268,"",1.99,1.11,1.07,1.04,1.38,0,0,1.28,"",0,0,21,12.5,13,7.6,13,7.7,21695,0.7,0,0,0,0,-107,-7.8
"58",16000,1,"6211",56,0,2016,1,"",6,189,184,181,3043319,0,0,1268,"",2.74,1.77,1.71,1.66,2.15,0,0,1.26,"",0,0,21,12.5,13,7.6,13,7.7,21695,0.7,0,0,0,0,-107,-7.8
"59",16000,1,"62111",57,0,2016,1,"",6,189,184,181,3043319,0,0,1268,"",2.74,1.77,1.71,1.66,2.15,0,0,1.26,"",0,0,21,12.5,13,7.6,13,7.7,21695,0.7,0,0,0,0,-107,-7.8
"60",16000,1,"621111",58,0,2016,1,"",6,189,184,181,3043319,0,0,1268,"",2.74,1.77,1.71,1.66,2.15,0,0,1.26,"",0,0,21,12.5,13,7.6,13,7.7,21695,0.7,0,0,0,0,-107,-7.8
"61",16000,1,"622",55,0,2016,1,"",2,1331,1330,1337,22838233,0,0,1318,"",0.88,0.84,0.83,0.83,1.12,0,0,1.34,"",0,0,80,6.4,72,5.7,62,4.9,-1972023,-7.9,0,0,0,0,-195,-12.9
"62",16000,1,"6221",56,0,2016,1,"",2,1331,1330,1337,22838233,0,0,1318,"",0.89,0.86,0.85,0.85,1.14,0,0,1.34,"",0,0,80,6.4,72,5.7,62,4.9,-1972023,-7.9,0,0,0,0,-195,-12.9
"63",16000,1,"62211",57,0,2016,1,"",2,1331,1330,1337,22838233,0,0,1318,"",0.89,0.86,0.85,0.85,1.14,0,0,1.34,"",0,0,80,6.4,72,5.7,62,4.9,-1972023,-7.9,0,0,0,0,-195,-12.9
"64",16000,1,"622110",58,0,2016,1,"",2,1331,1330,1337,22838233,0,0,1318,"",0.89,0.86,0.85,0.85,1.14,0,0,1.34,"",0,0,80,6.4,72,5.7,62,4.9,-1972023,-7.9,0,0,0,0,-195,-12.9
"65",16000,1,"624",55,0,2016,1,"",2,51,51,53,262551,0,0,391,"",1.05,0.73,0.72,0.74,0.72,0,0,0.98,"",0,0,3,6.2,6,13.3,9,20.5,39331,17.6,0,0,0,0,15,4
"66",16000,1,"6243",56,0,2016,1,"",1,4,4,4,48820,0,0,939,"",3.16,0.56,0.54,0.52,0.67,0,0,1.24,"",0,0,0,0,0,0,0,0,3195,7,0,0,0,0,62,7.1
"67",16000,1,"62431",57,0,2016,1,"",1,4,4,4,48820,0,0,939,"",3.16,0.56,0.54,0.52,0.67,0,0,1.24,"",0,0,0,0,0,0,0,0,3195,7,0,0,0,0,62,7.1
"68",16000,1,"624310",58,0,2016,1,"",1,4,4,4,48820,0,0,939,"",3.16,0.56,0.54,0.52,0.67,0,0,1.24,"",0,0,0,0,0,0,0,0,3195,7,0,0,0,0,62,7.1
"69",16000,1,"6244",56,0,2016,1,"",1,47,47,49,213731,0,0,345,"",1.36,0.94,0.92,0.95,0.98,0,0,1.05,"",0,0,3,6.8,6,14.6,9,22.5,36136,20.3,0,0,0,0,17,5.2
"70",16000,1,"62441",57,0,2016,1,"",1,47,47,49,213731,0,0,345,"",1.36,0.94,0.92,0.95,0.98,0,0,1.05,"",0,0,3,6.8,6,14.6,9,22.5,36136,20.3,0,0,0,0,17,5.2
"71",16000,1,"624410",58,0,2016,1,"",1,47,47,49,213731,0,0,345,"",1.36,0.94,0.92,0.95,0.98,0,0,1.05,"",0,0,3,6.8,6,14.6,9,22.5,36136,20.3,0,0,0,0,17,5.2
"72",16000,1,"71",54,0,2016,1,"",14,124,127,131,1800858,0,0,1088,"",2,0.71,0.72,0.72,1.08,0,0,1.5,"",0,0,7,6,-5,-3.8,1,0.8,43588,2.5,0,0,0,0,18,1.7
"73",16000,1,"712",55,0,2016,1,"",8,83,84,89,1654771,0,0,1492,"",2.36,0.86,0.86,0.88,1.3,0,0,1.51,"",-1,-11.1,4,5.1,2,2.4,8,9.9,43288,2.7,0,0,0,0,-45,-2.9
"74",16000,1,"7121",56,0,2016,1,"",8,83,84,89,1654771,0,0,1492,"",2.36,0.86,0.86,0.88,1.3,0,0,1.51,"",-1,-11.1,4,5.1,2,2.4,8,9.9,43288,2.7,0,0,0,0,-45,-2.9
"75",16000,1,"71219",57,0,2016,1,"",8,83,84,89,1654771,0,0,1492,"",2.63,1.29,1.29,1.3,2.11,0,0,1.63,"",-1,-11.1,4,5.1,2,2.4,8,9.9,43288,2.7,0,0,0,0,-45,-2.9
"76",16000,1,"712190",58,0,2016,1,"",8,83,84,89,1654771,0,0,1492,"",2.63,1.29,1.29,1.3,2.11,0,0,1.63,"",-1,-11.1,4,5.1,2,2.4,8,9.9,43288,2.7,0,0,0,0,-45,-2.9
"77",16000,1,"713",55,0,2016,1,"",6,41,43,42,146087,0,0,268,"",1.69,0.57,0.6,0.57,0.43,0,0,0.75,"",1,20,3,7.9,-7,-14,-7,-14.3,300,0.2,0,0,0,0,22,8.9
"78",16000,1,"7139",56,0,2016,1,"",6,41,43,42,146087,0,0,268,"",1.74,0.58,0.6,0.58,0.44,0,0,0.75,"",1,20,3,7.9,-7,-14,-7,-14.3,300,0.2,0,0,0,0,22,8.9
"79",16000,1,"71391",57,0,2016,1,"",1,6,7,8,20857,0,0,229,"",1.97,0.79,0.94,1.01,0.75,0,0,0.82,"",0,0,2,50,1,16.7,1,14.3,4181,25.1,0,0,0,0,3,1.3
"80",16000,1,"713910",58,0,2016,1,"",1,6,7,8,20857,0,0,229,"",1.97,0.79,0.94,1.01,0.75,0,0,0.82,"",0,0,2,50,1,16.7,1,14.3,4181,25.1,0,0,0,0,3,1.3
"81",16000,1,"71394",57,0,2016,1,"",2,12,12,12,57607,0,0,369,"",1.88,0.49,0.48,0.48,0.5,0,0,1.04,"",1,100,-2,-14.3,-2,-14.3,-2,-14.3,891,1.6,0,0,0,0,57,18.3
"82",16000,1,"713940",58,0,2016,1,"",2,12,12,12,57607,0,0,369,"",1.88,0.49,0.48,0.48,0.5,0,0,1.04,"",1,100,-2,-14.3,-2,-14.3,-2,-14.3,891,1.6,0,0,0,0,57,18.3
"83",16000,1,"71395",57,0,2016,1,"",1,13,13,14,48539,0,0,280,"",1.63,2.07,2.04,2.2,2.42,0,0,1.15,"",0,0,-1,-7.1,-3,-18.8,-3,-17.6,-3381,-6.5,0,0,0,0,25,9.8
"84",16000,1,"713950",58,0,2016,1,"",1,13,13,14,48539,0,0,280,"",1.63,2.07,2.04,2.2,2.42,0,0,1.15,"",0,0,-1,-7.1,-3,-18.8,-3,-17.6,-3381,-6.5,0,0,0,0,25,9.8
"85",16000,1,"71399",57,0,2016,1,"",2,10,11,8,19084,0,0,152,"",1.69,0.31,0.34,0.24,0.11,0,0,0.38,"",0,0,4,66.7,-3,-21.4,-3,-27.3,-1391,-6.8,0,0,0,0,0,0
"86",16000,1,"713990",58,0,2016,1,"",2,10,11,8,19084,0,0,152,"",1.69,0.31,0.34,0.24,0.11,0,0,0.38,"",0,0,4,66.7,-3,-21.4,-3,-27.3,-1391,-6.8,0,0,0,0,0,0
"87",16000,1,"72",54,0,2016,1,"",2,29,29,30,73226,0,0,192,"",0.83,0.62,0.6,0.61,0.39,0,0,0.65,"",0,0,-1,-3.3,2,7.4,3,11.1,-1340,-1.8,0,0,0,0,-13,-6.3
"88",16000,1,"721",55,0,2016,1,"",1,20,19,20,51031,0,0,200,"",0.78,0.75,0.7,0.73,0.46,0,0,0.63,"",0,0,1,5.3,2,11.8,2,11.1,79,0.2,0,0,0,0,-18,-8.3
"89",16000,1,"7211",56,0,2016,1,"",1,20,19,20,51031,0,0,200,"",1.34,0.98,0.92,0.95,0.62,0,0,0.65,"",0,0,1,5.3,2,11.8,2,11.1,79,0.2,0,0,0,0,-18,-8.3
"90",16000,1,"72119",57,0,2016,1,"",1,20,19,20,51031,0,0,200,"",1.99,1.52,1.43,1.47,1.22,0,0,0.83,"",0,0,1,5.3,2,11.8,2,11.1,79,0.2,0,0,0,0,-18,-8.3
"91",16000,1,"721199",58,0,2016,1,"",1,20,19,20,51031,0,0,200,"",2.02,1.54,1.45,1.49,1.23,0,0,0.83,"",0,0,1,5.3,2,11.8,2,11.1,79,0.2,0,0,0,0,-18,-8.3
"92",16000,1,"722",55,0,2016,1,"",1,9,10,10,22195,0,0,177,"",0.89,0.44,0.47,0.47,0.3,0,0,0.66,"",0,0,-2,-18.2,0,0,1,11.1,-1419,-6,0,0,0,0,-5,-2.7
"93",16000,1,"7225",56,0,2016,1,"",1,9,10,10,22195,0,0,177,"",0.95,0.48,0.52,0.51,0.34,0,0,0.68,"",0,0,-2,-18.2,0,0,1,11.1,-1419,-6,0,0,0,0,-5,-2.7
"94",16000,1,"72251",57,0,2016,1,"",1,9,10,10,22195,0,0,177,"",0.95,0.48,0.52,0.51,0.34,0,0,0.68,"",0,0,-2,-18.2,0,0,1,11.1,-1419,-6,0,0,0,0,-5,-2.7
"95",16000,1,"722511",58,0,2016,1,"",1,9,10,10,22195,0,0,177,"",1.42,0.63,0.68,0.68,0.46,0,0,0.7,"",0,0,-2,-18.2,0,0,1,11.1,-1419,-6,0,0,0,0,-5,-2.7
"96",16000,1,"81",54,0,2016,1,"",2,2,3,3,9775,0,0,282,"",1.95,0.09,0.14,0.14,0.05,0,0,0.43,"",1,100,1,100,2,200,2,200,8916,1038,0,0,0,0,216,327.3
"97",16000,1,"812",55,0,2016,1,"",1,1,1,1,703,0,0,54,"",1.86,0.15,0.15,0.15,0.01,0,0,0.08,"",0,0,0,0,0,0,0,0,-156,-18.2,0,0,0,0,-12,-18.2
"98",16000,1,"8123",56,0,2016,1,"",1,1,1,1,703,0,0,54,"",27.91,19.27,19.14,19.01,5.04,0,0,0.26,"",0,0,0,0,0,0,0,0,-156,-18.2,0,0,0,0,-12,-18.2
"99",16000,1,"81232",57,0,2016,1,"",1,1,1,1,703,0,0,54,"",83.72,42.38,52.64,41.82,16.12,0,0,0.36,"",0,0,0,0,0,0,0,0,-156,-18.2,0,0,0,0,-12,-18.2
"100",16000,1,"812320",58,0,2016,1,"",1,1,1,1,703,0,0,54,"",83.72,42.38,52.64,41.82,16.12,0,0,0.36,"",0,0,0,0,0,0,0,0,-156,-18.2,0,0,0,0,-12,-18.2
"101",16000,1,"813",55,0,2016,1,"",1,1,2,2,9072,0,0,419,"",3.99,0.08,0.16,0.16,0.09,0,0,0.72,"",1,100,1,100,2,100,2,100,9072,100,0,0,0,0,419,100
"102",16000,1,"8134",56,0,2016,1,"",1,1,2,2,9072,0,0,419,"",23.92,0.23,0.46,0.47,0.43,0,0,1.1,"",1,100,1,100,2,100,2,100,9072,100,0,0,0,0,419,100
"103",16000,1,"81341",57,0,2016,1,"",1,1,2,2,9072,0,0,419,"",23.92,0.23,0.46,0.47,0.43,0,0,1.1,"",1,100,1,100,2,100,2,100,9072,100,0,0,0,0,419,100
"104",16000,1,"813410",58,0,2016,1,"",1,1,2,2,9072,0,0,419,"",23.92,0.23,0.46,0.47,0.43,0,0,1.1,"",1,100,1,100,2,100,2,100,9072,100,0,0,0,0,419,100
"105",16000,1,"92",54,0,2016,1,"",315,7210,7215,7313,134495991,0,0,1428,"",2.14,1.02,1.01,1.02,1.21,0,0,1.19,"",-1,-0.3,104,1.5,118,1.7,110,1.5,4164435,3.2,0,0,0,0,23,1.6
"106",16000,1,"921",55,0,2016,1,"",11,95,96,97,2347589,0,0,1881,"",0.89,0.13,0.13,0.13,0.22,0,0,1.64,"",1,10,-8,-7.8,-6,-5.9,-6,-5.8,-65556,-2.7,0,0,0,0,73,4
"107",16000,1,"9211",56,0,2016,1,"",11,95,96,97,2347589,0,0,1881,"",0.89,0.13,0.13,0.13,0.22,0,0,1.64,"",1,10,-8,-7.8,-6,-5.9,-6,-5.8,-65556,-2.7,0,0,0,0,73,4
"108",16000,1,"92113",57,0,2016,1,"",4,83,82,83,2103771,0,0,1958,"",1.19,0.18,0.17,0.17,0.29,0,0,1.66,"",0,0,-9,-9.8,-9,-9.9,-9,-9.8,-55479,-2.6,0,0,0,0,146,8.1
"109",16000,1,"921130",58,0,2016,1,"",4,83,82,83,2103771,0,0,1958,"",1.19,0.18,0.17,0.17,0.29,0,0,1.66,"",0,0,-9,-9.8,-9,-9.9,-9,-9.8,-55479,-2.6,0,0,0,0,146,8.1
"110",16000,1,"92119",57,0,2016,1,"",7,12,14,14,243818,0,0,1407,"",0.79,0.07,0.08,0.08,0.09,0,0,1.22,"",1,16.7,1,9.1,3,27.3,3,27.3,-10077,-4,0,0,0,0,-368,-20.7
"111",16000,1,"921190",58,0,2016,1,"",7,12,14,14,243818,0,0,1407,"",0.79,0.07,0.08,0.08,0.09,0,0,1.22,"",1,16.7,1,9.1,3,27.3,3,27.3,-10077,-4,0,0,0,0,-368,-20.7
