"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",26000,1,"452",55,0,2014,4,"",4,11,12,11,57703,0,0,392,"",0.52,0.01,0.01,0.01,0.01,0,0,0.81,"",0,0,0,0,0,0,-1,-8.3,-1814,-3,0,0,0,0,0,0
"18",26000,1,"4521",56,0,2014,4,"",4,11,12,11,57703,0,0,392,"",0.72,0.02,0.02,0.02,0.01,0,0,0.81,"",0,0,0,0,0,0,-1,-8.3,-1814,-3,0,0,0,0,0,0
"19",26000,1,"45211",57,0,2014,4,"",4,11,12,11,57703,0,0,392,"",0.72,0.02,0.02,0.02,0.01,0,0,0.81,"",0,0,0,0,0,0,-1,-8.3,-1814,-3,0,0,0,0,0,0
"20",26000,1,"452112",58,0,2014,4,"",4,11,12,11,57703,0,0,392,"",1.42,0.09,0.1,0.09,0.08,0,0,0.83,"",0,0,0,0,0,0,-1,-8.3,-1814,-3,0,0,0,0,0,0
"21",26000,1,"48-49",54,0,2014,4,"",884,20473,20590,21072,287984087,0,0,1070,"",1.2,1.13,1.13,1.13,1.18,0,0,1.04,"",-2,-0.2,-166,-0.8,-28,-0.1,63,0.3,9919956,3.6,0,0,0,0,39,3.8
"22",26000,1,"488",55,0,2014,4,"",8,335,334,333,9504541,0,0,2189,"",1.78,1.01,1.01,1.01,0.99,0,0,0.98,"",0,0,-11,-3.2,-16,-4.6,-13,-3.8,1525314,19.1,0,0,0,0,422,23.9
"23",26000,1,"4881",56,0,2014,4,"",8,335,334,333,9504541,0,0,2189,"",1.78,1.01,1.01,1.01,0.99,0,0,0.98,"",0,0,-11,-3.2,-16,-4.6,-13,-3.8,1525314,19.1,0,0,0,0,422,23.9
"24",26000,1,"48811",57,0,2014,4,"",8,335,334,333,9504541,0,0,2189,"",1.78,1.01,1.01,1.01,0.99,0,0,0.98,"",0,0,-11,-3.2,-16,-4.6,-13,-3.8,1525314,19.1,0,0,0,0,422,23.9
"25",26000,1,"488111",58,0,2014,4,"",8,335,334,333,9504541,0,0,2189,"",1.79,1.01,1.02,1.01,0.99,0,0,0.98,"",0,0,-11,-3.2,-16,-4.6,-13,-3.8,1525314,19.1,0,0,0,0,422,23.9
"26",26000,1,"491",55,0,2014,4,"",876,20138,20256,20739,278479546,0,0,1051,"",1.2,1.14,1.14,1.14,1.19,0,0,1.04,"",-2,-0.2,-155,-0.8,-12,-0.1,76,0.4,8394642,3.1,0,0,0,0,33,3.2
"27",26000,1,"4911",56,0,2014,4,"",876,20138,20256,20739,278479546,0,0,1051,"",1.2,1.14,1.14,1.14,1.19,0,0,1.04,"",-2,-0.2,-155,-0.8,-12,-0.1,76,0.4,8394642,3.1,0,0,0,0,33,3.2
"28",26000,1,"49111",57,0,2014,4,"",876,20138,20256,20739,278479546,0,0,1051,"",1.2,1.14,1.14,1.14,1.19,0,0,1.04,"",-2,-0.2,-155,-0.8,-12,-0.1,76,0.4,8394642,3.1,0,0,0,0,33,3.2
"29",26000,1,"491110",58,0,2014,4,"",876,20138,20256,20739,278479546,0,0,1051,"",1.2,1.14,1.14,1.14,1.19,0,0,1.04,"",-2,-0.2,-155,-0.8,-12,-0.1,76,0.4,8394642,3.1,0,0,0,0,33,3.2
"30",26000,1,"51",54,0,2014,4,"",2,31,29,30,431516,0,0,1106,"",0.63,0.15,0.15,0.15,0.13,0,0,0.89,"",-1,-33.3,-15,-32.6,-17,-37,-15,-33.3,-11917,-2.7,0,0,0,0,359,48.1
"31",26000,1,"519",55,0,2014,4,"",2,31,29,30,431516,0,0,1106,"",0.72,0.2,0.19,0.19,0.16,0,0,0.85,"",-1,-33.3,-15,-32.6,-17,-37,-15,-33.3,-11917,-2.7,0,0,0,0,359,48.1
"32",26000,1,"5191",56,0,2014,4,"",2,31,29,30,431516,0,0,1106,"",0.72,0.2,0.19,0.19,0.16,0,0,0.85,"",-1,-33.3,-15,-32.6,-17,-37,-15,-33.3,-11917,-2.7,0,0,0,0,359,48.1
"33",26000,1,"51912",57,0,2014,4,"",2,31,29,30,431516,0,0,1106,"",0.74,0.2,0.19,0.19,0.16,0,0,0.86,"",-1,-33.3,-15,-32.6,-17,-37,-15,-33.3,-11917,-2.7,0,0,0,0,359,48.1
"34",26000,1,"519120",58,0,2014,4,"",2,31,29,30,431516,0,0,1106,"",0.74,0.2,0.19,0.19,0.16,0,0,0.86,"",-1,-33.3,-15,-32.6,-17,-37,-15,-33.3,-11917,-2.7,0,0,0,0,359,48.1
"35",26000,1,"52",54,0,2014,4,"",21,200,203,207,3862470,0,0,1461,"",1.04,0.5,0.51,0.52,0.41,0,0,0.81,"",2,10.5,6,3.1,9,4.6,14,7.3,160962,4.3,0,0,0,0,-9,-0.6
"36",26000,1,"522",55,0,2014,4,"",18,146,150,154,2577012,0,0,1322,"",1.08,0.82,0.84,0.86,0.79,0,0,0.94,"",1,5.9,11,8.1,14,10.3,19,14.1,242847,10.4,0,0,0,0,-5,-0.4
"37",26000,1,"5222",56,0,2014,4,"",18,146,150,154,2577012,0,0,1322,"",1.09,0.82,0.84,0.86,0.79,0,0,0.94,"",1,5.9,11,8.1,14,10.3,19,14.1,242847,10.4,0,0,0,0,-5,-0.4
"38",26000,1,"52229",57,0,2014,4,"",18,146,150,154,2577012,0,0,1322,"",1.09,0.82,0.84,0.86,0.79,0,0,0.94,"",1,5.9,11,8.1,14,10.3,19,14.1,242847,10.4,0,0,0,0,-5,-0.4
"39",26000,1,"522292",58,0,2014,4,"",9,74,75,77,1147012,0,0,1171,"",1.42,1.05,1.06,1.1,1.08,0,0,1.01,"",1,12.5,10,15.6,10,15.4,14,22.2,150469,15.1,0,0,0,0,-27,-2.3
"40",26000,1,"522293",58,0,2014,4,"",1,0,1,1,10330,0,0,1192,"",2.85,0,0.08,0.08,0.03,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",26000,1,"522298",58,0,2014,4,"",8,72,74,76,1419670,0,0,1476,"",0.97,0.9,0.92,0.95,0.85,0,0,0.93,"",-1,-11.1,1,1.4,3,4.2,4,5.6,82048,6.1,0,0,0,0,34,2.4
"42",26000,1,"524",55,0,2014,4,"",3,54,53,53,1285458,0,0,1854,"",0.89,0.25,0.24,0.24,0.21,0,0,0.86,"",1,50,-5,-8.5,-5,-8.6,-5,-8.6,-81885,-6,0,0,0,0,51,2.8
"43",26000,1,"5241",56,0,2014,4,"",2,54,53,52,1281806,0,0,1860,"",0.73,0.26,0.25,0.25,0.22,0,0,0.85,"",0,0,-5,-8.5,-5,-8.6,-6,-10.3,-85537,-6.3,0,0,0,0,57,3.2
"44",26000,1,"52412",57,0,2014,4,"",2,54,53,52,1281806,0,0,1860,"",0.73,0.26,0.25,0.25,0.22,0,0,0.85,"",0,0,-5,-8.5,-5,-8.6,-6,-10.3,-85537,-6.3,0,0,0,0,57,3.2
"45",26000,1,"524128",58,0,2014,4,"",2,54,53,52,1281806,0,0,1860,"",0.76,0.26,0.26,0.25,0.22,0,0,0.85,"",0,0,-5,-8.5,-5,-8.6,-6,-10.3,-85537,-6.3,0,0,0,0,57,3.2
"46",26000,1,"5242",56,0,2014,4,"",1,0,0,1,3652,0,0,843,"",1.59,0,0,0.1,0.02,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",26000,1,"52421",57,0,2014,4,"",1,0,0,1,3652,0,0,843,"",3.06,0,0,0.4,0.08,0,0,0.66,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",26000,1,"524210",58,0,2014,4,"",1,0,0,1,3652,0,0,843,"",3.06,0,0,0.4,0.08,0,0,0.66,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",26000,1,"54",54,0,2014,4,"",20,468,468,467,10217470,0,0,1681,"",0.59,0.25,0.25,0.25,0.27,0,0,1.09,"",3,17.6,2,0.4,2,0.4,-1,-0.2,299294,3,0,0,0,0,46,2.8
"50",26000,1,"541",55,0,2014,4,"",20,468,468,467,10217470,0,0,1681,"",0.59,0.25,0.25,0.25,0.27,0,0,1.09,"",3,17.6,2,0.4,2,0.4,-1,-0.2,299294,3,0,0,0,0,46,2.8
"51",26000,1,"5412",56,0,2014,4,"",2,2,2,2,31707,0,0,1220,"",1.14,0.08,0.08,0.08,0.12,0,0,1.43,"",1,100,1,100,1,100,1,100,4404,16.1,0,0,0,0,-880,-41.9
"52",26000,1,"54121",57,0,2014,4,"",2,2,2,2,31707,0,0,1220,"",1.14,0.08,0.08,0.08,0.12,0,0,1.43,"",1,100,1,100,1,100,1,100,4404,16.1,0,0,0,0,-880,-41.9
"53",26000,1,"541219",58,0,2014,4,"",2,2,2,2,31707,0,0,1220,"",1.19,0.11,0.11,0.11,0.13,0,0,1.23,"",1,100,1,100,1,100,1,100,4404,16.1,0,0,0,0,-880,-41.9
"54",26000,1,"5413",56,0,2014,4,"",6,320,319,318,6947002,0,0,1675,"",0.3,0.23,0.23,0.23,0.25,0,0,1.1,"",0,0,-6,-1.8,-7,-2.1,-10,-3,154946,2.3,0,0,0,0,76,4.8
"55",26000,1,"54133",57,0,2014,4,"",6,320,319,318,6947002,0,0,1675,"",0.3,0.24,0.24,0.24,0.26,0,0,1.09,"",0,0,-6,-1.8,-7,-2.1,-10,-3,154946,2.3,0,0,0,0,76,4.8
"56",26000,1,"541330",58,0,2014,4,"",6,320,319,318,6947002,0,0,1675,"",0.3,0.24,0.24,0.24,0.26,0,0,1.09,"",0,0,-6,-1.8,-7,-2.1,-10,-3,154946,2.3,0,0,0,0,76,4.8
"57",26000,1,"5415",56,0,2014,4,"",1,1,1,1,15831,0,0,1218,"",0.71,0.22,0.22,0.22,0.25,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",26000,1,"54151",57,0,2014,4,"",1,1,1,1,15831,0,0,1218,"",0.71,0.22,0.22,0.22,0.25,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",26000,1,"541513",58,0,2014,4,"",1,1,1,1,15831,0,0,1218,"",0.89,0.25,0.26,0.25,0.27,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",26000,1,"5417",56,0,2014,4,"",2,5,6,6,159955,0,0,2171,"",0.71,0.02,0.02,0.02,0.03,0,0,1.24,"",0,0,2,66.7,3,100,3,100,59259,58.8,0,0,0,0,-411,-15.9
"61",26000,1,"54171",57,0,2014,4,"",2,5,6,6,159955,0,0,2171,"",0.71,0.02,0.02,0.02,0.03,0,0,1.24,"",0,0,2,66.7,3,100,3,100,59259,58.8,0,0,0,0,-411,-15.9
"62",26000,1,"541712",58,0,2014,4,"",2,5,6,6,159955,0,0,2171,"",0.71,0.02,0.02,0.02,0.03,0,0,1.24,"",0,0,2,66.7,3,100,3,100,59259,58.8,0,0,0,0,-411,-15.9
"63",26000,1,"5418",56,0,2014,4,"",2,3,3,3,29104,0,0,746,"",1.66,0.5,0.51,0.51,0.43,0,0,0.84,"",1,100,1,50,1,50,1,50,11460,65,0,0,0,0,67,9.9
"64",26000,1,"54185",57,0,2014,4,"",2,3,3,3,29104,0,0,746,"",1.9,0.61,0.62,0.62,0.51,0,0,0.83,"",1,100,1,50,1,50,1,50,11460,65,0,0,0,0,67,9.9
"65",26000,1,"541850",58,0,2014,4,"",2,3,3,3,29104,0,0,746,"",1.9,0.61,0.62,0.62,0.51,0,0,0.83,"",1,100,1,50,1,50,1,50,11460,65,0,0,0,0,67,9.9
"66",26000,1,"5419",56,0,2014,4,"",7,137,137,137,3033871,0,0,1703,"",1.32,0.78,0.79,0.8,0.87,0,0,1.1,"",0,0,3,2.2,3,2.2,3,2.2,53394,1.8,0,0,0,0,-8,-0.5
"67",26000,1,"54199",57,0,2014,4,"",7,137,137,137,3033871,0,0,1703,"",1.35,0.89,0.89,0.9,0.9,0,0,1.01,"",0,0,3,2.2,3,2.2,3,2.2,53394,1.8,0,0,0,0,-8,-0.5
"68",26000,1,"541990",58,0,2014,4,"",7,137,137,137,3033871,0,0,1703,"",1.35,0.89,0.89,0.9,0.9,0,0,1.01,"",0,0,3,2.2,3,2.2,3,2.2,53394,1.8,0,0,0,0,-8,-0.5
"69",26000,1,"56",54,0,2014,4,"",2,6,5,6,38345,0,0,521,"",0.51,0.1,0.08,0.1,0.08,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",26000,1,"561",55,0,2014,4,"",2,6,5,6,38345,0,0,521,"",0.61,0.11,0.09,0.11,0.08,0,0,0.79,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",26000,1,"5615",56,0,2014,4,"",2,6,5,6,38345,0,0,521,"",0.78,0.38,0.32,0.39,0.39,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",26000,1,"56159",57,0,2014,4,"",2,6,5,6,38345,0,0,521,"",1.63,0.47,0.39,0.47,0.46,0,0,1.05,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",26000,1,"561599",58,0,2014,4,"",2,6,5,6,38345,0,0,521,"",1.63,0.47,0.39,0.47,0.46,0,0,1.05,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",26000,1,"61",54,0,2014,4,"",1,8,7,6,99874,0,0,1098,"",0.33,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,3,60,2,40,1,20,32802,48.9,0,0,0,0,66,6.4
"75",26000,1,"611",55,0,2014,4,"",1,8,7,6,99874,0,0,1098,"",0.33,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,3,60,2,40,1,20,32802,48.9,0,0,0,0,66,6.4
"76",26000,1,"6116",56,0,2014,4,"",1,8,7,6,99874,0,0,1098,"",0.59,0.53,0.44,0.38,0.58,0,0,1.3,"",0,0,3,60,2,40,1,20,32802,48.9,0,0,0,0,66,6.4
"77",26000,1,"61169",57,0,2014,4,"",1,8,7,6,99874,0,0,1098,"",0.75,0.56,0.46,0.4,0.59,0,0,1.26,"",0,0,3,60,2,40,1,20,32802,48.9,0,0,0,0,66,6.4
"78",26000,1,"611699",58,0,2014,4,"",1,8,7,6,99874,0,0,1098,"",0.8,0.6,0.5,0.44,0.64,0,0,1.25,"",0,0,3,60,2,40,1,20,32802,48.9,0,0,0,0,66,6.4
"79",26000,1,"62",54,0,2014,4,"",20,7885,7910,7920,135201352,0,0,1316,"",0.72,0.71,0.72,0.71,0.75,0,0,1.05,"",2,11.1,61,0.8,69,0.9,45,0.6,3372687,2.6,0,0,0,0,24,1.9
"80",26000,1,"621",55,0,2014,4,"",11,459,456,470,8142374,0,0,1357,"",0.88,0.46,0.45,0.47,0.48,0,0,1.04,"",0,0,24,5.5,19,4.3,30,6.8,544673,7.2,0,0,0,0,21,1.6
"81",26000,1,"6211",56,0,2014,4,"",11,459,456,470,8142374,0,0,1357,"",1.16,0.72,0.71,0.73,0.73,0,0,1.02,"",0,0,24,5.5,19,4.3,30,6.8,544673,7.2,0,0,0,0,21,1.6
"82",26000,1,"62111",57,0,2014,4,"",11,459,456,470,8142374,0,0,1357,"",1.16,0.72,0.71,0.73,0.73,0,0,1.02,"",0,0,24,5.5,19,4.3,30,6.8,544673,7.2,0,0,0,0,21,1.6
"83",26000,1,"621111",58,0,2014,4,"",11,459,456,470,8142374,0,0,1357,"",1.16,0.72,0.71,0.73,0.73,0,0,1.02,"",0,0,24,5.5,19,4.3,30,6.8,544673,7.2,0,0,0,0,21,1.6
"84",26000,1,"622",55,0,2014,4,"",5,7346,7372,7421,126420879,0,0,1318,"",0.62,0.77,0.77,0.77,0.79,0,0,1.03,"",0,0,39,0.5,55,0.8,69,0.9,2808536,2.3,0,0,0,0,20,1.5
"85",26000,1,"6221",56,0,2014,4,"",5,7346,7372,7421,126420879,0,0,1318,"",0.64,0.78,0.79,0.79,0.81,0,0,1.03,"",0,0,39,0.5,55,0.8,69,0.9,2808536,2.3,0,0,0,0,20,1.5
"86",26000,1,"62211",57,0,2014,4,"",5,7346,7372,7421,126420879,0,0,1318,"",0.64,0.78,0.79,0.79,0.81,0,0,1.03,"",0,0,39,0.5,55,0.8,69,0.9,2808536,2.3,0,0,0,0,20,1.5
"87",26000,1,"622110",58,0,2014,4,"",5,7346,7372,7421,126420879,0,0,1318,"",0.64,0.78,0.79,0.79,0.81,0,0,1.03,"",0,0,39,0.5,55,0.8,69,0.9,2808536,2.3,0,0,0,0,20,1.5
"88",26000,1,"624",55,0,2014,4,"",4,80,82,29,638099,0,0,771,"",0.55,0.19,0.19,0.07,0.21,0,0,1.38,"",2,100,-2,-2.4,-5,-5.7,-54,-65.1,19478,3.1,0,0,0,0,204,36
"89",26000,1,"6241",56,0,2014,4,"",2,8,6,1,44060,0,0,678,"",0.63,0.11,0.09,0.01,0.08,0,0,1.05,"",1,100,1,14.3,-2,-25,-6,-85.7,-3981,-8.3,0,0,0,0,174,34.5
"90",26000,1,"62419",57,0,2014,4,"",2,8,6,1,44060,0,0,678,"",1.19,0.17,0.13,0.02,0.12,0,0,1.07,"",1,100,1,14.3,-2,-25,-6,-85.7,-3981,-8.3,0,0,0,0,174,34.5
"91",26000,1,"624190",58,0,2014,4,"",2,8,6,1,44060,0,0,678,"",1.19,0.17,0.13,0.02,0.12,0,0,1.07,"",1,100,1,14.3,-2,-25,-6,-85.7,-3981,-8.3,0,0,0,0,174,34.5
"92",26000,1,"6244",56,0,2014,4,"",2,72,76,28,594039,0,0,779,"",0.65,0.23,0.24,0.09,0.29,0,0,1.58,"",1,100,-3,-4,-3,-3.8,-48,-63.2,23459,4.1,0,0,0,0,207,36.2
"93",26000,1,"62441",57,0,2014,4,"",2,72,76,28,594039,0,0,779,"",0.65,0.23,0.24,0.09,0.29,0,0,1.58,"",1,100,-3,-4,-3,-3.8,-48,-63.2,23459,4.1,0,0,0,0,207,36.2
"94",26000,1,"624410",58,0,2014,4,"",2,72,76,28,594039,0,0,779,"",0.65,0.23,0.24,0.09,0.29,0,0,1.58,"",1,100,-3,-4,-3,-3.8,-48,-63.2,23459,4.1,0,0,0,0,207,36.2
"95",26000,1,"71",54,0,2014,4,"",15,247,200,237,2361359,0,0,797,"",0.51,0.2,0.17,0.2,0.18,0,0,0.95,"",2,15.4,5,2.1,33,19.8,8,3.5,290177,14,0,0,0,0,48,6.4
"96",26000,1,"712",55,0,2014,4,"",9,192,150,198,2037883,0,0,871,"",0.61,0.28,0.23,0.3,0.21,0,0,0.8,"",0,0,-9,-4.5,20,15.4,-2,-1,224023,12.4,0,0,0,0,83,10.5
"97",26000,1,"7121",56,0,2014,4,"",9,192,150,198,2037883,0,0,871,"",0.61,0.28,0.23,0.3,0.21,0,0,0.8,"",0,0,-9,-4.5,20,15.4,-2,-1,224023,12.4,0,0,0,0,83,10.5
"98",26000,1,"71219",57,0,2014,4,"",9,192,150,198,2037883,0,0,871,"",0.69,0.39,0.34,0.43,0.34,0,0,0.87,"",0,0,-9,-4.5,20,15.4,-2,-1,224023,12.4,0,0,0,0,83,10.5
"99",26000,1,"712190",58,0,2014,4,"",9,192,150,198,2037883,0,0,871,"",0.69,0.39,0.34,0.43,0.34,0,0,0.87,"",0,0,-9,-4.5,20,15.4,-2,-1,224023,12.4,0,0,0,0,83,10.5
"100",26000,1,"713",55,0,2014,4,"",6,55,50,39,323476,0,0,518,"",0.41,0.12,0.11,0.09,0.11,0,0,1.09,"",2,50,14,34.1,13,35.1,10,34.5,66154,25.7,0,0,0,0,-37,-6.7
"101",26000,1,"7139",56,0,2014,4,"",6,55,50,39,323476,0,0,518,"",0.42,0.12,0.11,0.09,0.11,0,0,1.1,"",2,50,14,34.1,13,35.1,10,34.5,66154,25.7,0,0,0,0,-37,-6.7
"102",26000,1,"71394",57,0,2014,4,"",1,1,1,1,13978,0,0,1075,"",0.23,0.01,0.01,0.01,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"103",26000,1,"713940",58,0,2014,4,"",1,1,1,1,13978,0,0,1075,"",0.23,0.01,0.01,0.01,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"104",26000,1,"71399",57,0,2014,4,"",5,54,49,38,309498,0,0,507,"",1.05,0.27,0.25,0.19,0.24,0,0,1.02,"",2,66.7,14,35,13,36.1,10,35.7,66014,27.1,0,0,0,0,-33,-6.1
"105",26000,1,"713990",58,0,2014,4,"",5,54,49,38,309498,0,0,507,"",1.05,0.27,0.25,0.19,0.24,0,0,1.02,"",2,66.7,14,35,13,36.1,10,35.7,66014,27.1,0,0,0,0,-33,-6.1
"106",26000,1,"72",54,0,2014,4,"",2,16,16,16,94980,0,0,457,"",0.19,0.05,0.05,0.05,0.05,0,0,0.96,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",26000,1,"722",55,0,2014,4,"",2,16,16,16,94980,0,0,457,"",0.39,0.1,0.1,0.1,0.1,0,0,0.94,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",26000,1,"7225",56,0,2014,4,"",2,16,16,16,94980,0,0,457,"",0.42,0.11,0.11,0.11,0.1,0,0,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",26000,1,"72251",57,0,2014,4,"",2,16,16,16,94980,0,0,457,"",0.42,0.11,0.11,0.11,0.1,0,0,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",26000,1,"722511",58,0,2014,4,"",2,16,16,16,94980,0,0,457,"",0.61,0.15,0.15,0.15,0.18,0,0,1.19,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",26000,1,"81",54,0,2014,4,"",2,34,33,33,406451,0,0,938,"",0.49,0.25,0.24,0.25,0.23,0,0,0.95,"",0,0,4,13.3,2,6.5,1,3.1,36532,9.9,0,0,0,0,20,2.2
