"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"409",29000,3,"22132",57,0,2019,1,"",94,2054,2046,2046,29043322,988849,5774,1091,"",1.98,2.05,2.05,2.04,2.06,0.66,0.78,1.01,"",-2,-2.1,-26,-1.2,-18,-0.9,-13,-0.6,1148764,4.1,39196,4.1,-712,-11,53,5.1
"410",29000,3,"221320",58,0,2019,1,"",94,2054,2046,2046,29043322,988849,5774,1091,"",1.98,2.05,2.05,2.04,2.06,0.66,0.78,1.01,"",-2,-2.1,-26,-1.2,-18,-0.9,-13,-0.6,1148764,4.1,39196,4.1,-712,-11,53,5.1
"411",29000,3,"23",54,0,2019,1,"N",342,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",29000,3,"236",55,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",29000,3,"2361",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",29000,3,"23611",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",29000,3,"236118",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",29000,3,"2362",56,0,2019,1,"",6,50,48,47,519717,0,0,827,"",3.2,1.08,1.04,1,0.75,0,0,0.72,"",0,0,-12,-19.4,-14,-22.6,-16,-25.4,-221538,-29.9,0,0,0,0,-88,-9.6
"417",29000,3,"23622",57,0,2019,1,"",6,50,48,47,519717,0,0,827,"",3.2,1.08,1.04,1,0.75,0,0,0.72,"",0,0,-12,-19.4,-14,-22.6,-16,-25.4,-221538,-29.9,0,0,0,0,-88,-9.6
"418",29000,3,"236220",58,0,2019,1,"",6,50,48,47,519717,0,0,827,"",3.2,1.08,1.04,1,0.75,0,0,0.72,"",0,0,-12,-19.4,-14,-22.6,-16,-25.4,-221538,-29.9,0,0,0,0,-88,-9.6
"419",29000,3,"237",55,0,2019,1,"",335,5617,5596,5610,58934414,7886263,38034,808,"",3.98,2.94,2.93,2.93,2.7,4.31,4.17,0.92,"",-1,-0.3,91,1.6,77,1.4,28,0.5,2566080,4.6,176650,2.3,-3420,-8.3,26,3.3
"420",29000,3,"2371",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",29000,3,"23711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",29000,3,"237110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",29000,3,"2372",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",29000,3,"23721",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",29000,3,"237210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",29000,3,"2373",56,0,2019,1,"",329,5579,5562,5578,58444172,7874390,38034,807,"",4.08,3.01,3,3,2.76,4.57,5.29,0.92,"",-1,-0.3,92,1.7,77,1.4,31,0.6,2612082,4.7,177220,2.3,-3362,-8.1,27,3.5
"427",29000,3,"23731",57,0,2019,1,"",329,5579,5562,5578,58444172,7874390,38034,807,"",4.08,3.01,3,3,2.76,4.57,5.29,0.92,"",-1,-0.3,92,1.7,77,1.4,31,0.6,2612082,4.7,177220,2.3,-3362,-8.1,27,3.5
"428",29000,3,"237310",58,0,2019,1,"",329,5579,5562,5578,58444172,7874390,38034,807,"",4.08,3.01,3,3,2.76,4.57,5.29,0.92,"",-1,-0.3,92,1.7,77,1.4,31,0.6,2612082,4.7,177220,2.3,-3362,-8.1,27,3.5
"429",29000,3,"2379",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",29000,3,"23799",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",29000,3,"237990",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",29000,3,"31-33",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",29000,3,"323",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",29000,3,"3231",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",29000,3,"32311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",29000,3,"323111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",29000,3,"44-45",54,0,2019,1,"",3,20,21,20,165723,0,0,627,"",0.22,0.12,0.13,0.12,0.18,0,0,1.47,"",0,0,-2,-9.1,0,0,0,0,6403,4,0,0,0,0,43,7.4
"438",29000,3,"446",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",29000,3,"4461",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",29000,3,"44611",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",29000,3,"446110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",29000,3,"451",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",29000,3,"4512",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",29000,3,"45121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",29000,3,"451211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",29000,3,"48-49",54,0,2019,1,"",110,6888,6898,7106,71408921,24849598,160496,789,"",1.89,1.23,1.23,1.27,0.96,5.91,5.54,0.77,"",0,0,-49,-0.7,-71,-1,141,2,2601918,3.8,-457941,-1.8,3216,2,28,3.7
"447",29000,3,"485",55,0,2019,1,"",59,4979,4985,5186,47846860,22468678,144637,729,"",1.7,1.1,1.1,1.14,0.82,6.83,6.42,0.74,"",-1,-1.7,-24,-0.5,-53,-1.1,150,3,1841395,4,-387171,-1.7,5068,3.6,25,3.6
"448",29000,3,"4851",56,0,2019,1,"",13,2285,2282,2491,31028701,22097660,141732,1015,"",1.31,0.7,0.7,0.76,0.63,9,7.82,0.87,"",-1,-7.1,-88,-3.7,-107,-4.5,108,4.5,1217356,4.1,-397783,-1.8,3504,2.5,52,5.4
"449",29000,3,"48511",57,0,2019,1,"",13,2285,2282,2491,31028701,22097660,141732,1015,"",1.31,0.7,0.7,0.76,0.63,9,7.82,0.87,"",-1,-7.1,-88,-3.7,-107,-4.5,108,4.5,1217356,4.1,-397783,-1.8,3504,2.5,52,5.4
"450",29000,3,"485111",58,0,2019,1,"",7,1366,1365,1367,18718574,14235832,100221,1054,"",2.84,0.72,0.72,0.72,0.62,12.86,24.34,0.85,"",0,0,-32,-2.3,-45,-3.2,-38,-2.7,495322,2.7,-409443,-2.8,-8739,-8,56,5.6
"451",29000,3,"485113",58,0,2019,1,"",6,919,917,1124,12310127,7861828,41511,960,"",0.82,0.79,0.78,0.95,0.81,6.05,3,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",29000,3,"4853",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",29000,3,"48531",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",29000,3,"485310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",29000,3,"4854",56,0,2019,1,"",40,2626,2637,2631,16352465,0,0,478,"",1.82,2.29,2.29,2.28,2.18,0,0,0.95,"",0,0,57,2.2,49,1.9,41,1.6,602919,3.8,0,0,0,0,9,1.9
"456",29000,3,"48541",57,0,2019,1,"",40,2626,2637,2631,16352465,0,0,478,"",1.82,2.29,2.29,2.28,2.18,0,0,0.95,"",0,0,57,2.2,49,1.9,41,1.6,602919,3.8,0,0,0,0,9,1.9
"457",29000,3,"485410",58,0,2019,1,"",40,2626,2637,2631,16352465,0,0,478,"",1.82,2.29,2.29,2.28,2.18,0,0,0.95,"",0,0,57,2.2,49,1.9,41,1.6,602919,3.8,0,0,0,0,9,1.9
"458",29000,3,"4859",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",29000,3,"48599",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",29000,3,"485991",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",29000,3,"487",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",29000,3,"4871",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",29000,3,"48711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",29000,3,"487110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",29000,3,"488",55,0,2019,1,"",35,1467,1469,1476,18773721,2117299,15005,982,"",2.03,1.63,1.63,1.63,1.35,2.44,2.46,0.83,"",1,2.9,-27,-1.8,-24,-1.6,-19,-1.3,567965,3.1,-71534,-3.3,-1603,-9.7,45,4.8
"466",29000,3,"4881",56,0,2019,1,"",30,1291,1288,1292,16034922,33944,179,956,"",2.56,2.01,2,2.01,1.71,0.07,0.05,0.85,"",1,3.4,-21,-1.6,-23,-1.8,-24,-1.8,594485,3.9,1591,4.9,-1,-0.6,51,5.6
"467",29000,3,"48811",57,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",29000,3,"488111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",29000,3,"488119",58,0,2019,1,"",27,1130,1128,1127,14882471,33944,179,1015,"",2.49,1.84,1.84,1.84,1.67,0.07,0.05,0.91,"",1,3.8,-20,-1.7,-21,-1.8,-26,-2.3,538869,3.8,1591,4.9,-1,-0.6,56,5.8
"470",29000,3,"48819",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",29000,3,"488190",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",29000,3,"4882",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",29000,3,"48821",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",29000,3,"488210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",29000,3,"4884",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",29000,3,"48849",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",29000,3,"488490",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",29000,3,"493",55,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",29000,3,"4931",56,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",29000,3,"49311",57,0,2019,1,"",12,377,374,374,4075280,183977,558,836,"",2.55,3.13,3.11,3.09,2.78,7.38,7.11,0.9,"",0,0,12,3.3,9,2.5,8,2.2,177796,4.6,-653,-0.4,-254,-31.3,15,1.8
"481",29000,3,"493110",58,0,2019,1,"",12,377,374,374,4075280,183977,558,836,"",2.55,3.13,3.11,3.09,2.78,7.38,7.11,0.9,"",0,0,12,3.3,9,2.5,8,2.2,177796,4.6,-653,-0.4,-254,-31.3,15,1.8
"482",29000,3,"49312",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",29000,3,"493120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",29000,3,"49319",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",29000,3,"493190",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",29000,3,"51",54,0,2019,1,"",273,4688,4704,4704,30366474,1480165,7709,497,"",2.62,1.89,1.89,1.88,1.75,0.85,1.17,0.92,"",3,1.1,-53,-1.1,-24,-0.5,-29,-0.6,1234660,4.2,72004,5.1,328,4.4,24,5.1
"487",29000,3,"515",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",29000,3,"5151",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",29000,3,"51512",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",29000,3,"515120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",29000,3,"517",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",29000,3,"5173",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",29000,3,"51731",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",29000,3,"517312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",29000,3,"5179",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",29000,3,"51791",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",29000,3,"517919",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",29000,3,"518",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",29000,3,"5182",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",29000,3,"51821",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",29000,3,"518210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",29000,3,"519",55,0,2019,1,"",269,4492,4511,4510,27793365,1480165,7709,475,"",2.69,1.86,1.87,1.86,1.7,0.91,1.3,0.91,"",3,1.1,-59,-1.3,-25,-0.6,-31,-0.7,1230838,4.6,72004,5.1,328,4.4,25,5.6
"503",29000,3,"5191",56,0,2019,1,"",269,4492,4511,4510,27793365,1480165,7709,475,"",2.69,1.86,1.87,1.86,1.7,0.91,1.3,0.91,"",3,1.1,-59,-1.3,-25,-0.6,-31,-0.7,1230838,4.6,72004,5.1,328,4.4,25,5.6
"504",29000,3,"51912",57,0,2019,1,"",269,4492,4511,4510,27793365,1480165,7709,475,"N",2.69,0,0,0,0,0,0,0,"",3,1.1,-59,-1.3,-25,-0.6,-31,-0.7,1230838,4.6,72004,5.1,328,4.4,25,5.6
"505",29000,3,"519120",58,0,2019,1,"",269,4492,4511,4510,27793365,1480165,7709,475,"N",2.69,0,0,0,0,0,0,0,"",3,1.1,-59,-1.3,-25,-0.6,-31,-0.7,1230838,4.6,72004,5.1,328,4.4,25,5.6
"506",29000,3,"52",54,0,2019,1,"",9,74,74,74,1473034,326742,1912,1531,"",2.52,0.38,0.38,0.38,0.44,0.37,0.17,1.15,"",0,0,-7,-8.6,-3,-3.9,-3,-3.9,42770,3,9827,3.1,-737,-27.8,126,9
"507",29000,3,"522",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",29000,3,"5221",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",29000,3,"52213",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",29000,3,"522130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",29000,3,"523",55,0,2019,1,"",7,59,59,59,1147647,326742,1912,1496,"",7.16,2.79,2.79,2.79,2.67,1.36,3.02,0.96,"",0,0,-7,-10.6,-3,-4.8,-3,-4.8,42681,3.9,9827,3.1,-737,-27.8,154,11.5
"512",29000,3,"5239",56,0,2019,1,"",7,59,59,59,1147647,326742,1912,1496,"",8.18,2.85,2.85,2.85,2.71,1.37,3.04,0.95,"",0,0,-7,-10.6,-3,-4.8,-3,-4.8,42681,3.9,9827,3.1,-737,-27.8,154,11.5
"513",29000,3,"52392",57,0,2019,1,"",7,59,59,59,1147647,326742,1912,1496,"",12.27,4.25,4.28,4.26,3.83,1.59,5.44,0.9,"",0,0,-7,-10.6,-3,-4.8,-3,-4.8,42681,3.9,9827,3.1,-737,-27.8,154,11.5
"514",29000,3,"523920",58,0,2019,1,"",7,59,59,59,1147647,326742,1912,1496,"",12.27,4.25,4.28,4.26,3.83,1.59,5.44,0.9,"",0,0,-7,-10.6,-3,-4.8,-3,-4.8,42681,3.9,9827,3.1,-737,-27.8,154,11.5
"515",29000,3,"524",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",29000,3,"5241",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",29000,3,"52413",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",29000,3,"524130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",49.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",29000,3,"53",54,0,2019,1,"",27,180,173,176,1461795,846102,6147,638,"",0.75,0.27,0.26,0.27,0.22,0.31,0.3,0.81,"",0,0,-2,-1.1,-5,-2.8,-1,-0.6,-16850,-1.1,-17763,-2.1,-2255,-26.8,3,0.5
"520",29000,3,"531",55,0,2019,1,"",27,180,173,176,1461795,846102,6147,638,"",0.75,0.28,0.26,0.27,0.22,0.31,0.3,0.81,"",0,0,-2,-1.1,-5,-2.8,-1,-0.6,-16850,-1.1,-17763,-2.1,-2255,-26.8,3,0.5
"521",29000,3,"5311",56,0,2019,1,"",22,137,130,133,1060179,747781,6058,612,"",0.87,0.27,0.25,0.26,0.2,0.37,0.35,0.76,"",0,0,0,0,-3,-2.3,1,0.8,-27922,-2.6,-21194,-2.8,-2262,-27.2,-13,-2.1
"522",29000,3,"53111",57,0,2019,1,"",22,137,130,133,1060179,747781,6058,612,"",0.94,0.29,0.27,0.28,0.21,0.4,0.37,0.75,"",0,0,0,0,-3,-2.3,1,0.8,-27922,-2.6,-21194,-2.8,-2262,-27.2,-13,-2.1
"523",29000,3,"531110",58,0,2019,1,"",22,137,130,133,1060179,747781,6058,612,"",0.94,0.29,0.27,0.28,0.21,0.4,0.37,0.75,"",0,0,0,0,-3,-2.3,1,0.8,-27922,-2.6,-21194,-2.8,-2262,-27.2,-13,-2.1
"524",29000,3,"5313",56,0,2019,1,"",5,43,43,43,401616,98321,89,718,"",0.53,0.35,0.35,0.35,0.35,0.16,0.03,1,"",0,0,-2,-4.4,-2,-4.4,-2,-4.4,11072,2.8,3431,3.6,7,8.5,50,7.5
"525",29000,3,"53131",57,0,2019,1,"",5,43,43,43,401616,98321,89,718,"",0.54,0.37,0.37,0.36,0.37,0.16,0.03,1.01,"",0,0,-2,-4.4,-2,-4.4,-2,-4.4,11072,2.8,3431,3.6,7,8.5,50,7.5
"526",29000,3,"531311",58,0,2019,1,"",5,43,43,43,401616,98321,89,718,"",0.57,0.4,0.4,0.39,0.4,0.17,0.03,1.01,"",0,0,-2,-4.4,-2,-4.4,-2,-4.4,11072,2.8,3431,3.6,7,8.5,50,7.5
"527",29000,3,"54",54,0,2019,1,"",29,267,269,267,3344074,129833,5746,961,"",1.32,0.65,0.65,0.65,0.54,0.22,1.62,0.83,"",0,0,2,0.8,4,1.5,-1,-0.4,23400,0.7,-1159,-0.9,186,3.3,1,0.1
"528",29000,3,"541",55,0,2019,1,"",29,267,269,267,3344074,129833,5746,961,"",1.32,0.65,0.65,0.65,0.54,0.22,1.62,0.83,"",0,0,2,0.8,4,1.5,-1,-0.4,23400,0.7,-1159,-0.9,186,3.3,1,0.1
"529",29000,3,"5411",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",29000,3,"54111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",29000,3,"541110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
