"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"967",34000,5,"238152",58,0,2018,2,"",113,1264,1286,1356,23935628,14691453,571093,1414,"",1.4,0.99,1,1.03,1.04,1.32,1.71,1.04,"",6,5.6,-26,-2,10,0.8,89,7,2070853,9.5,548239,3.9,-26219,-4.4,98,7.4
"968",34000,5,"23816",57,0,2018,2,"",367,2861,3145,3374,51554021,36488749,1558798,1268,"",0.59,0.51,0.54,0.55,0.62,0.63,0.78,1.17,"",-5,-1.3,-26,-0.9,47,1.5,156,4.8,5976333,13.1,3254365,9.8,144388,10.2,125,10.9
"969",34000,5,"238161",58,0,2018,2,"",240,929,1055,1129,13255761,9905971,317868,983,"",0.51,0.34,0.37,0.38,0.37,0.36,0.44,1.01,"",-6,-2.4,-98,-9.5,-52,-4.7,-24,-2.1,-350971,-2.6,-543236,-5.2,-36630,-10.3,28,2.9
"970",34000,5,"238162",58,0,2018,2,"",127,1932,2090,2245,38298260,26582778,1240930,1410,"",0.85,0.66,0.69,0.71,0.82,0.88,0.98,1.19,"",1,0.8,72,3.9,99,5,180,8.7,6327304,19.8,3797601,16.7,181018,17.1,163,13.1
"971",34000,5,"23817",57,0,2018,2,"",205,707,747,779,8354990,6804960,251678,863,"",0.99,0.69,0.7,0.7,0.63,0.52,0.7,0.91,"",-6,-2.8,-7,-1,-11,-1.5,-1,-0.1,332052,4.1,399748,6.2,16658,7.1,41,5
"972",34000,5,"238171",58,0,2018,2,"",189,612,643,663,6799354,5547716,195075,818,"",0.99,0.7,0.71,0.7,0.63,0.5,0.65,0.9,"",-2,-1,4,0.7,2,0.3,1,0.2,349404,5.4,358000,6.9,11172,6.1,39,5
"973",34000,5,"238172",58,0,2018,2,"",16,95,104,116,1555636,1257244,56603,1140,"",1,0.62,0.68,0.73,0.64,0.69,0.93,0.94,"",-4,-20,-11,-10.4,-13,-11.1,-2,-1.7,-17352,-1.1,41748,3.4,5486,10.7,75,7
"974",34000,5,"23819",57,0,2018,2,"",166,733,824,798,11121176,8684893,356228,1090,"",0.94,0.59,0.65,0.61,0.56,0.7,0.91,0.91,"",14,9.2,32,4.6,73,9.7,22,2.8,900338,8.8,814775,10.4,23189,7,31,2.9
"975",34000,5,"238191",58,0,2018,2,"",118,475,514,510,6595052,5250104,186843,1015,"",1.28,1.07,1.11,1.05,1.1,1.2,1.6,1.02,"",16,15.7,33,7.5,41,8.7,17,3.4,665914,11.2,585669,12.6,12599,7.2,43,4.4
"976",34000,5,"238192",58,0,2018,2,"",48,258,310,288,4526124,3434789,169385,1220,"",0.56,0.32,0.38,0.35,0.33,0.42,0.62,0.94,"",-2,-4,-1,-0.4,32,11.5,5,1.8,234424,5.5,229106,7.1,10590,6.7,12,1
"977",34000,5,"2382",56,0,2018,2,"",6696,53681,54213,54951,975216019,567198798,17809219,1382,"",1.23,0.91,0.9,0.89,0.93,1.08,1.16,1.03,"",104,1.6,48,0.1,-230,-0.4,-180,-0.3,12399169,1.3,6495478,1.2,-914107,-4.9,21,1.5
"978",34000,5,"23821",57,0,2018,2,"",2853,22207,22276,22500,414680997,234942780,8126332,1429,"",1.24,0.89,0.88,0.86,0.92,1.05,1.21,1.06,"",25,0.9,-304,-1.4,-373,-1.6,-346,-1.5,2540427,0.6,3135541,1.4,-4388,-0.1,30,2.1
"979",34000,5,"238211",58,0,2018,2,"",1807,8286,8415,8510,113503303,85110993,2236280,1039,"",1.36,1.05,1.05,1.03,1.01,1.14,1.44,0.97,"",31,1.7,166,2,201,2.4,175,2.1,6180542,5.8,5850555,7.4,124013,5.9,35,3.5
"980",34000,5,"238212",58,0,2018,2,"",1046,13921,13861,13990,301177694,149831787,5890052,1664,"",1.08,0.81,0.8,0.78,0.89,1,1.14,1.12,"",-6,-0.6,-470,-3.3,-574,-4,-521,-3.6,-3640115,-1.2,-2715014,-1.8,-128401,-2.1,41,2.5
"981",34000,5,"23822",57,0,2018,2,"",3539,27821,28334,28827,479509395,298442500,8836511,1302,"",1.24,0.93,0.93,0.92,0.93,1.12,1.18,1.01,"",73,2.1,199,0.7,84,0.3,130,0.5,4501165,0.9,2263680,0.8,-886709,-9.1,6,0.5
"982",34000,5,"238221",58,0,2018,2,"",2592,15167,15614,15847,222252818,162841602,4200816,1100,"",1.24,1.03,1.04,1.01,1.03,1.23,1.48,1.01,"",48,1.9,455,3.1,501,3.3,396,2.6,10033042,4.7,8918788,5.8,-118041,-2.7,18,1.7
"983",34000,5,"238222",58,0,2018,2,"",947,12654,12720,12980,257256577,135600898,4635695,1548,"",1.23,0.83,0.83,0.82,0.86,1.01,1,1.04,"",25,2.7,-256,-2,-417,-3.2,-266,-2,-5531877,-2.1,-6655108,-4.7,-768668,-14.2,5,0.3
"984",34000,5,"23829",57,0,2018,2,"",304,3653,3603,3624,81025627,33813518,846376,1719,"",1.06,0.91,0.89,0.89,0.95,0.99,0.74,1.06,"",6,2,153,4.4,59,1.7,36,1,5357577,7.1,1096257,3.4,-23010,-2.6,77,4.7
"985",34000,5,"238291",58,0,2018,2,"",54,526,504,506,7454023,5370358,145665,1120,"",0.91,1.19,1.14,1.13,1.18,1.33,1.6,1.03,"",-2,-3.6,-78,-12.9,-103,-17,-110,-17.9,-821532,-9.9,-787135,-12.8,-38251,-20.8,75,7.2
"986",34000,5,"238292",58,0,2018,2,"",250,3127,3099,3118,73571604,28443160,700711,1817,"",1.1,0.88,0.86,0.86,0.93,0.95,0.66,1.08,"",8,3.3,231,8,162,5.5,146,4.9,6179109,9.2,1883392,7.1,15241,2.2,51,2.9
"987",34000,5,"2383",56,0,2018,2,"",3539,17955,18339,18897,262679359,187185784,6754339,1098,"",1.05,0.8,0.8,0.79,0.81,0.84,0.96,1.02,"",143,4.2,472,2.7,445,2.5,594,3.2,15978226,6.5,8675712,4.9,207359,3.2,37,3.5
"988",34000,5,"23831",57,0,2018,2,"",493,3815,3826,3966,63451301,43341337,1774044,1262,"",0.9,0.55,0.55,0.55,0.59,0.62,0.73,1.07,"",6,1.2,-74,-1.9,-123,-3.1,-8,-0.2,360266,0.6,-171326,-0.4,-63265,-3.4,29,2.4
"989",34000,5,"238311",58,0,2018,2,"",354,1537,1529,1585,19893310,15517395,509719,987,"",0.94,0.5,0.5,0.5,0.5,0.5,0.67,0.99,"",6,1.7,5,0.3,-43,-2.7,-18,-1.1,724381,3.8,99193,0.6,-28458,-5.3,47,5
"990",34000,5,"238312",58,0,2018,2,"",139,2278,2297,2381,43557991,27823942,1264325,1445,"",0.82,0.59,0.58,0.59,0.64,0.7,0.76,1.08,"",0,0,-79,-3.4,-80,-3.4,10,0.4,-364115,-0.8,-270519,-1,-34807,-2.7,18,1.3
"991",34000,5,"23832",57,0,2018,2,"",979,3960,4206,4408,55296812,41066923,1682459,1015,"",0.95,0.71,0.72,0.71,0.75,0.69,0.86,1.05,"",58,6.3,135,3.5,176,4.4,216,5.2,3438538,6.6,1267792,3.2,31925,1.9,22,2.2
"992",34000,5,"238321",58,0,2018,2,"",810,2310,2496,2621,23307372,19877589,586796,724,"",0.96,0.7,0.72,0.71,0.63,0.56,0.62,0.89,"",53,7,82,3.7,119,5,95,3.8,418463,1.8,417031,2.1,-42611,-6.8,-17,-2.3
"993",34000,5,"238322",58,0,2018,2,"",169,1650,1710,1787,31989440,21189334,1095663,1434,"",0.9,0.72,0.72,0.71,0.87,0.88,1.08,1.22,"",5,3,53,3.3,57,3.4,121,7.3,3020075,10.4,850761,4.2,74536,7.3,74,5.4
"994",34000,5,"23833",57,0,2018,2,"",568,2444,2475,2579,37440304,24561516,900575,1152,"",1.24,1.16,1.16,1.15,1.21,1.2,1.62,1.05,"",41,7.8,145,6.3,128,5.5,163,6.7,2334145,6.6,2058308,9.1,84436,10.3,5,0.4
"995",34000,5,"238331",58,0,2018,2,"",440,1369,1394,1420,16974206,12547076,360551,936,"",1.18,1.01,1.01,0.99,0.97,0.94,1.25,0.97,"",35,8.6,62,4.7,59,4.4,40,2.9,-716037,-4,456873,3.8,3666,1,-79,-7.8
"996",34000,5,"238332",58,0,2018,2,"",128,1075,1081,1159,20466098,12014440,540024,1425,"",1.51,1.45,1.43,1.45,1.53,1.7,2.03,1.06,"",6,4.9,83,8.4,69,6.8,123,11.9,3050182,17.5,1601435,15.4,80770,17.6,103,7.8
"997",34000,5,"23834",57,0,2018,2,"",351,1623,1648,1637,21803504,16083413,522698,1025,"",1.28,0.99,1,0.97,0.96,1.04,1.31,0.98,"",31,9.7,24,1.5,22,1.4,-3,-0.2,1074918,5.2,11110,0.1,3634,0.7,42,4.3
"998",34000,5,"238341",58,0,2018,2,"",299,1025,1041,1051,12008432,9389764,231626,889,"",1.26,0.86,0.86,0.85,0.78,0.86,1,0.91,"",29,10.7,6,0.6,-11,-1,8,0.8,31230,0.3,-63090,-0.7,-16123,-6.5,1,0.1
"999",34000,5,"238342",58,0,2018,2,"",52,598,607,586,9795072,6693649,291072,1262,"",1.38,1.36,1.36,1.29,1.36,1.48,1.76,1.01,"",2,4,18,3.1,33,5.7,-11,-1.8,1043688,11.9,74200,1.1,19757,7.3,109,9.5
"1000",34000,5,"23835",57,0,2018,2,"",884,4535,4565,4669,63242236,46327809,1379057,1060,"",1.1,1.13,1.11,1.1,1.12,1.21,1.4,1.01,"",2,0.2,130,3,114,2.6,154,3.4,5587978,9.7,3841709,9,137900,11.1,65,6.5
"1001",34000,5,"238351",58,0,2018,2,"",730,3256,3291,3345,40070883,31098710,755653,935,"",1.05,1.07,1.06,1.05,1.02,1.07,1.19,0.97,"",3,0.4,78,2.5,74,2.3,76,2.3,3105279,8.4,2054004,7.1,47231,6.7,52,5.9
"1002",34000,5,"238352",58,0,2018,2,"",154,1279,1274,1324,23171353,15229099,623404,1379,"",1.42,1.29,1.27,1.28,1.34,1.67,1.8,1.05,"",-1,-0.6,52,4.2,40,3.2,78,6.3,2482699,12,1787705,13.3,90669,17,91,7.1
"1003",34000,5,"23839",57,0,2018,2,"",264,1578,1619,1638,21445202,15804786,495506,1024,"",1.07,0.73,0.73,0.72,0.65,0.8,0.72,0.9,"",5,1.9,112,7.6,128,8.6,72,4.6,3182381,17.4,1668119,11.8,12729,2.6,92,9.9
"1004",34000,5,"238391",58,0,2018,2,"",131,673,669,685,8243573,6563589,167986,939,"",1,0.83,0.8,0.79,0.74,0.85,0.79,0.91,"",6,4.8,81,13.7,73,12.2,70,11.4,1595429,24,1103799,20.2,16170,10.7,88,10.3
"1005",34000,5,"238392",58,0,2018,2,"",133,905,950,953,13201629,9241197,327520,1085,"",1.14,0.67,0.69,0.68,0.61,0.77,0.69,0.9,"",-1,-0.7,31,3.5,55,6.1,2,0.2,1586952,13.7,564320,6.5,-3441,-1,100,10.2
"1006",34000,5,"2389",56,0,2018,2,"",1662,12033,13182,13645,199605535,140794202,5996625,1185,"",0.77,0.66,0.68,0.67,0.67,0.66,0.63,0.99,"",2,0.1,-102,-0.8,95,0.7,244,1.8,9084522,4.8,4286771,3.1,86596,1.5,47,4.1
"1007",34000,5,"23891",57,0,2018,2,"",739,5908,6161,6257,101407405,68556861,2863842,1277,"",0.75,0.65,0.64,0.62,0.66,0.65,0.64,1.05,"",19,2.6,380,6.9,437,7.6,482,8.3,9298061,10.1,5915095,9.4,164216,6.1,29,2.3
"1008",34000,5,"238911",58,0,2018,2,"",441,2647,2678,2723,37807085,28227577,1112021,1084,"",0.8,0.82,0.78,0.76,0.8,0.72,0.77,1.02,"",10,2.3,121,4.8,122,4.8,131,5.1,2425400,6.9,1784390,6.7,34689,3.2,20,1.9
"1009",34000,5,"238912",58,0,2018,2,"",298,3261,3483,3534,63600320,40329284,1751821,1428,"",0.69,0.55,0.56,0.55,0.6,0.61,0.58,1.09,"",9,3.1,259,8.6,315,9.9,351,11,6872661,12.1,4130705,11.4,129527,8,28,2
"1010",34000,5,"23899",57,0,2018,2,"",923,6125,7021,7388,98198130,72237341,3132783,1104,"",0.79,0.68,0.71,0.72,0.67,0.67,0.62,0.95,"",-17,-1.8,-482,-7.3,-342,-4.6,-238,-3.1,-213539,-0.2,-1628324,-2.2,-77620,-2.4,52,4.9
"1011",34000,5,"238991",58,0,2018,2,"",649,3607,4269,4560,52646786,42896886,1890445,977,"",0.84,0.87,0.92,0.93,0.89,0.82,0.78,0.98,"",-12,-1.8,-264,-6.8,-122,-2.8,-15,-0.3,-522450,-1,-915561,-2.1,-57193,-2.9,21,2.2
"1012",34000,5,"238992",58,0,2018,2,"",274,2518,2752,2828,45551344,29340455,1242338,1298,"",0.68,0.51,0.53,0.52,0.52,0.53,0.47,0.99,"",-5,-1.8,-218,-8,-220,-7.4,-223,-7.3,308911,0.7,-712763,-2.4,-20427,-1.6,106,8.9
"1013",34000,5,"31-33",54,0,2018,2,"",8951,244082,245036,247741,4584215036,2195364836,37847048,1436,"",0.95,0.7,0.7,0.69,0.7,0.88,0.82,1,"",22,0.2,3623,1.5,2692,1.1,3136,1.3,88454637,2,50270679,2.3,-1709971,-4.3,10,0.7
"1014",34000,5,"311",55,0,2018,2,"",1217,35124,35309,35893,446718235,293249147,4867827,970,"",1.34,0.8,0.8,0.79,0.75,0.76,0.81,0.95,"",50,4.3,711,2.1,348,1,341,1,16199226,3.8,11833261,4.2,-170606,-3.4,23,2.4
"1015",34000,5,"3111",56,0,2018,2,"",20,478,486,491,7874137,5069756,115490,1249,"",0.32,0.28,0.28,0.28,0.26,0.36,0.68,0.94,"",1,5.3,6,1.3,8,1.7,18,3.8,375977,5,79132,1.6,-2219,-1.9,33,2.7
"1016",34000,5,"31111",57,0,2018,2,"",20,478,486,491,7874137,5069756,115490,1249,"",0.32,0.28,0.28,0.28,0.26,0.36,0.68,0.94,"",1,5.3,6,1.3,8,1.7,18,3.8,375977,5,79132,1.6,-2219,-1.9,33,2.7
"1017",34000,5,"311111",58,0,2018,2,"",10,390,398,402,6415449,4287970,102690,1244,"",0.64,0.51,0.52,0.51,0.45,0.75,1.29,0.87,"",1,11.1,6,1.6,8,2.1,15,3.9,243673,3.9,20339,0.5,-1755,-1.7,17,1.4
"1018",34000,5,"311119",58,0,2018,2,"",10,88,88,89,1458688,781786,12800,1270,"",0.21,0.09,0.09,0.09,0.09,0.09,0.14,1.02,"",0,0,0,0,0,0,3,3.5,132304,10,58793,8.1,-464,-3.5,102,8.7
"1019",34000,5,"3112",56,0,2018,2,"",14,556,549,553,11664319,5734412,75989,1624,"",0.52,0.33,0.33,0.32,0.35,0.39,0.47,1.07,"",0,0,-78,-12.3,-76,-12.2,-67,-10.8,-1286592,-9.9,-248663,-4.2,-27792,-26.8,33,2.1
"1020",34000,5,"31121",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",34000,5,"311211",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",34000,5,"311213",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",34000,5,"31122",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",34000,5,"311221",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",34000,5,"311225",58,0,2018,2,"",9,476,470,472,8880336,4951467,66806,1445,"",2.26,2.61,2.56,2.52,2.65,3.9,3.34,1.03,"",1,12.5,-73,-13.3,-71,-13.1,-61,-11.4,-407372,-4.4,-188190,-3.7,-28889,-30.2,124,9.4
"1026",34000,5,"3113",56,0,2018,2,"",73,1263,1334,1501,21419148,11127978,251356,1206,"",1.26,0.62,0.65,0.72,0.73,0.67,0.61,1.1,"",-3,-3.9,-20,-1.6,-35,-2.6,-26,-1.7,-66180,-0.3,773980,7.5,21825,9.5,20,1.7
"1027",34000,5,"31131",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",34000,5,"311314",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",34000,5,"31134",57,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",34000,5,"311340",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",34000,5,"31135",57,0,2018,2,"",51,817,857,957,14292868,6811048,154427,1254,"",1.31,0.73,0.75,0.83,0.97,0.8,0.62,1.26,"",-1,-1.9,-88,-9.7,-62,-6.7,-48,-4.8,-437907,-3,514631,8.2,29571,23.7,52,4.3
"1032",34000,5,"311351",58,0,2018,2,"",15,76,83,122,742120,546898,16537,609,"",2.1,0.29,0.31,0.45,0.18,0.41,0.43,0.5,"",3,25,-10,-11.6,-10,-10.8,31,34.1,36761,5.2,34952,6.8,-2374,-12.6,6,1
"1033",34000,5,"311352",58,0,2018,2,"",36,741,774,835,13550748,6264150,137890,1331,"",1.14,0.86,0.88,0.94,1.29,0.88,0.65,1.44,"",-4,-10,-78,-9.5,-52,-6.3,-79,-8.6,-474668,-3.4,479679,8.3,31945,30.2,66,5.2
"1034",34000,5,"3114",56,0,2018,2,"",62,3417,3463,3507,44041913,31047731,797131,978,"",1.01,0.75,0.75,0.72,0.68,0.7,0.74,0.91,"",-2,-3.1,-5,-0.1,-41,-1.2,-50,-1.4,-169321,-0.4,-1465633,-4.5,-160020,-16.7,5,0.5
"1035",34000,5,"31141",57,0,2018,2,"",34,1959,2015,2050,20493069,15656853,494393,785,"",1.48,0.81,0.82,0.81,0.64,0.58,0.89,0.79,"",-1,-2.9,178,10,177,9.6,156,8.2,3406145,19.9,1947036,14.2,34374,7.5,70,9.8
"1036",34000,5,"311411",58,0,2018,2,"",6,756,782,812,6446985,5634267,264967,633,"",0.86,0.96,0.97,0.92,0.6,0.46,0.9,0.63,"",-2,-25,2,0.3,2,0.3,-22,-2.6,727080,12.7,466286,9,9116,3.6,76,13.6
"1037",34000,5,"311412",58,0,2018,2,"",28,1203,1233,1238,14046084,10022586,229426,882,"",1.75,0.73,0.75,0.74,0.66,0.69,0.88,0.89,"",1,3.7,176,17.1,175,16.5,178,16.8,2679065,23.6,1480750,17.3,25258,12.4,48,5.8
"1038",34000,5,"31142",57,0,2018,2,"",28,1458,1448,1457,23548844,15390878,302738,1246,"",0.73,0.69,0.67,0.63,0.71,0.86,0.59,1.08,"",-1,-3.4,-183,-11.2,-218,-13.1,-206,-12.4,-3575466,-13.2,-3412669,-18.1,-194394,-39.1,-13,-1
"1039",34000,5,"311421",58,0,2018,2,"",23,1322,1318,1330,22123437,14253809,248164,1286,"",0.8,0.9,0.87,0.81,0.95,1.24,0.66,1.1,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",34000,5,"311422",58,0,2018,2,"",5,136,130,127,1425407,1137069,54574,837,"",1.56,0.45,0.43,0.41,0.28,0.67,1.27,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",34000,5,"3115",56,0,2018,2,"",75,2102,2124,2156,27872052,19571762,261033,1008,"",1.27,0.52,0.52,0.51,0.42,0.61,0.56,0.81,"",1,1.4,33,1.6,30,1.4,17,0.8,904476,3.4,484971,2.5,-10014,-3.7,20,2
"1042",34000,5,"31151",57,0,2018,2,"",39,1840,1822,1828,25762484,17939483,217976,1083,"",0.92,0.53,0.52,0.51,0.44,0.67,0.62,0.84,"",-1,-2.5,5,0.3,-7,-0.4,-28,-1.5,937724,3.8,419159,2.4,-10531,-4.6,45,4.3
"1043",34000,5,"311511",58,0,2018,2,"",12,803,801,792,13073259,8477725,81516,1259,"",0.7,0.53,0.53,0.51,0.49,0.82,0.55,0.94,"",-1,-7.7,-18,-2.2,-14,-1.7,-34,-4.1,374719,3,76668,0.9,-5360,-6.2,69,5.8
"1044",34000,5,"311513",58,0,2018,2,"",20,952,936,957,11285883,8481332,89219,915,"",1.13,0.69,0.67,0.67,0.54,0.66,0.58,0.79,"",-1,-4.8,37,4,19,2.1,29,3.1,765254,7.3,395527,4.9,-4446,-4.7,35,4
"1045",34000,5,"311514",58,0,2018,2,"",7,85,85,79,1403342,980426,47241,1301,"",1.15,0.17,0.17,0.15,0.14,0.35,1.11,0.87,"",1,16.7,-14,-14.1,-12,-12.4,-23,-22.5,-202249,-12.6,-53036,-5.1,-725,-1.5,58,4.7
"1046",34000,5,"31152",57,0,2018,2,"",36,262,302,328,2109568,1632279,43057,546,"",2.16,0.45,0.5,0.52,0.26,0.3,0.37,0.54,"",2,5.9,28,12,37,14,45,15.9,-33248,-1.6,65812,4.2,517,1.2,-86,-13.6
"1047",34000,5,"311520",58,0,2018,2,"",36,262,302,328,2109568,1632279,43057,546,"",2.16,0.45,0.5,0.52,0.26,0.3,0.37,0.54,"",2,5.9,28,12,37,14,45,15.9,-33248,-1.6,65812,4.2,517,1.2,-86,-13.6
"1048",34000,5,"3116",56,0,2018,2,"",78,3259,3260,3314,44113359,31197997,493208,1035,"",0.72,0.23,0.23,0.23,0.27,0.24,0.36,1.18,"",1,1.3,12,0.4,-56,-1.7,-28,-0.8,1379737,3.2,232232,0.7,4485,0.9,39,3.9
"1049",34000,5,"31161",57,0,2018,2,"",78,3259,3260,3314,44113359,31197997,493208,1035,"",0.72,0.23,0.23,0.23,0.27,0.24,0.36,1.18,"",1,1.3,12,0.4,-56,-1.7,-28,-0.8,1379737,3.2,232232,0.7,4485,0.9,39,3.9
"1050",34000,5,"311611",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",34000,5,"311612",58,0,2018,2,"",47,2619,2634,2679,35013772,25648777,428903,1019,"",1.07,0.73,0.73,0.73,0.76,0.75,0.94,1.03,"",1,2.2,-16,-0.6,-67,-2.5,-41,-1.5,776032,2.3,205131,0.8,7360,1.7,38,3.9
"1052",34000,5,"311613",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",34000,5,"311615",58,0,2018,2,"",13,278,272,277,2828792,2150338,16166,789,"",0.67,0.04,0.04,0.04,0.04,0.04,0.03,1.05,"",3,30,-12,-4.1,-16,-5.6,-3,-1.1,240879,9.3,-98045,-4.4,-2846,-15,93,13.4
"1054",34000,5,"3117",56,0,2018,2,"",18,485,492,534,5988311,3989637,102543,915,"",0.82,0.53,0.55,0.49,0.5,0.26,0.27,0.96,"",-1,-5.3,-135,-21.8,-151,-23.5,-127,-19.2,-1189046,-16.6,-1144476,-22.3,-78161,-43.3,54,6.3
"1055",34000,5,"31171",57,0,2018,2,"",18,485,492,534,5988311,3989637,102543,915,"",0.82,0.53,0.55,0.49,0.5,0.26,0.27,0.96,"",-1,-5.3,-135,-21.8,-151,-23.5,-127,-19.2,-1189046,-16.6,-1144476,-22.3,-78161,-43.3,54,6.3
"1056",34000,5,"311710",58,0,2018,2,"",18,485,492,534,5988311,3989637,102543,915,"",0.82,0.53,0.55,0.49,0.5,0.26,0.27,0.96,"",-1,-5.3,-135,-21.8,-151,-23.5,-127,-19.2,-1189046,-16.6,-1144476,-22.3,-78161,-43.3,54,6.3
"1057",34000,5,"3118",56,0,2018,2,"",658,12990,13043,13188,122926911,92228038,1358712,723,"",1.82,1.52,1.51,1.5,1.25,1.35,1.19,0.83,"",34,5.4,46,0.4,70,0.5,-46,-0.3,2873707,2.4,3988482,4.5,48185,3.7,15,2.1
"1058",34000,5,"31181",57,0,2018,2,"",611,10525,10597,10731,88390808,73660032,1106205,640,"",1.91,1.62,1.61,1.61,1.31,1.42,1.28,0.81,"",32,5.5,-78,-0.7,-10,-0.1,-146,-1.3,1935465,2.2,2185934,3.1,49054,4.6,18,2.9
"1059",34000,5,"311811",58,0,2018,2,"",410,3928,4017,4113,24541907,21359301,309011,470,"",1.97,1.66,1.67,1.67,1.53,1.15,1.07,0.92,"",23,5.9,-188,-4.6,-111,-2.7,-173,-4,70253,0.3,-119524,-0.6,-4519,-1.4,19,4.2
"1060",34000,5,"311812",58,0,2018,2,"",185,6187,6148,6177,59473336,49305523,748048,741,"",1.76,1.64,1.61,1.6,1.26,1.61,1.43,0.78,"",10,5.7,126,2.1,107,1.8,28,0.5,2180663,3.8,2378283,5.1,51637,7.4,17,2.3
"1061",34000,5,"311813",58,0,2018,2,"",16,410,432,441,4375565,2995208,49146,787,"",2.53,1.19,1.25,1.26,1.06,1.09,0.93,0.86,"",-1,-5.9,-16,-3.8,-6,-1.4,-1,-0.2,-315451,-6.7,-72825,-2.4,1936,4.1,-42,-5.1
"1062",34000,5,"31182",57,0,2018,2,"",44,2404,2386,2396,34096679,18146882,243822,1095,"",1.57,1.56,1.54,1.53,1.38,1.42,1.08,0.89,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",34000,5,"311821",58,0,2018,2,"",28,1296,1275,1269,19250383,8234649,133670,1157,"",1.79,1.38,1.35,1.33,1.19,1.07,0.9,0.89,"",3,12,13,1,13,1,0,0,224503,1.2,1157527,16.4,607,0.5,6,0.5
"1064",34000,5,"311824",58,0,2018,2,"",16,1108,1111,1127,14846296,9912233,110152,1024,"",1.28,1.85,1.85,1.85,1.73,1.97,1.43,0.94,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",34000,5,"31183",57,0,2018,2,"",3,61,60,61,439424,421124,8685,557,"",0.23,0.12,0.11,0.11,0.07,0.12,0.18,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",34000,5,"311830",58,0,2018,2,"",3,61,60,61,439424,421124,8685,557,"",0.23,0.12,0.11,0.11,0.07,0.12,0.18,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",34000,5,"3119",56,0,2018,2,"",219,10574,10558,10649,160818085,93281836,1412365,1168,"",1.48,1.72,1.7,1.69,1.71,1.86,1.73,1.01,"",19,9.5,852,8.8,599,6,650,6.5,13376468,9.1,9133236,10.9,33105,2.4,22,1.9
