"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",10000,1,"4422",56,0,2019,2,"",3,4,4,4,25117,0,0,483,"",16.5,6.52,6.39,6.2,7.12,0,0,1.12,"",0,0,0,0,0,0,-1,-20,4196,20.1,0,0,0,0,112,30.2
"17",10000,1,"44229",57,0,2019,2,"",3,4,4,4,25117,0,0,483,"",16.5,6.52,6.39,6.2,7.12,0,0,1.12,"",0,0,0,0,0,0,-1,-20,4196,20.1,0,0,0,0,112,30.2
"18",10000,1,"442299",58,0,2019,2,"",3,4,4,4,25117,0,0,483,"",16.5,6.52,6.39,6.2,7.12,0,0,1.12,"",0,0,0,0,0,0,-1,-20,4196,20.1,0,0,0,0,112,30.2
"19",10000,1,"451",55,0,2019,2,"",1,0,0,0,88,0,0,0,"",9,0,0,0,0.06,0,0,0,"",0,0,-3,-100,-4,-100,-2,-100,-5245,-98.3,0,0,0,0,-137,-100
"20",10000,1,"4511",56,0,2019,2,"",1,0,0,0,88,0,0,0,"",9.28,0,0,0,0.07,0,0,0,"",0,0,-3,-100,-4,-100,-2,-100,-5245,-98.3,0,0,0,0,-137,-100
"21",10000,1,"45111",57,0,2019,2,"",1,0,0,0,88,0,0,0,"",9.9,0,0,0,0.07,0,0,0,"",0,0,-3,-100,-4,-100,-2,-100,-5245,-98.3,0,0,0,0,-137,-100
"22",10000,1,"451110",58,0,2019,2,"",1,0,0,0,88,0,0,0,"",9.9,0,0,0,0.07,0,0,0,"",0,0,-3,-100,-4,-100,-2,-100,-5245,-98.3,0,0,0,0,-137,-100
"23",10000,1,"48-49",54,0,2019,2,"",63,2017,2036,2032,32124721,0,0,1218,"",0.64,1.07,1.08,1.07,1.05,0,0,0.98,"",-1,-1.6,-6,-0.3,32,1.6,34,1.7,-1081986,-3.3,0,0,0,0,-54,-4.2
"24",10000,1,"488",55,0,2019,2,"",2,23,23,23,548942,0,0,1836,"",3.6,0.66,0.66,0.65,0.49,0,0,0.74,"",0,0,0,0,1,4.5,2,9.5,108819,24.7,0,0,0,0,297,19.3
"25",10000,1,"4881",56,0,2019,2,"",2,23,23,23,548942,0,0,1836,"",3.6,0.66,0.66,0.65,0.49,0,0,0.74,"",0,0,0,0,1,4.5,2,9.5,108819,24.7,0,0,0,0,297,19.3
"26",10000,1,"48811",57,0,2019,2,"",2,23,23,23,548942,0,0,1836,"",3.6,0.66,0.66,0.65,0.49,0,0,0.74,"",0,0,0,0,1,4.5,2,9.5,108819,24.7,0,0,0,0,297,19.3
"27",10000,1,"488111",58,0,2019,2,"",2,23,23,23,548942,0,0,1836,"",3.62,0.66,0.66,0.65,0.49,0,0,0.74,"",0,0,0,0,1,4.5,2,9.5,108819,24.7,0,0,0,0,297,19.3
"28",10000,1,"491",55,0,2019,2,"",61,1994,2013,2009,31575779,0,0,1211,"",0.62,1.08,1.09,1.08,1.08,0,0,1,"",-1,-1.6,-6,-0.3,31,1.6,32,1.6,-1190805,-3.6,0,0,0,0,-58,-4.6
"29",10000,1,"4911",56,0,2019,2,"",61,1994,2013,2009,31575779,0,0,1211,"",0.62,1.08,1.09,1.08,1.08,0,0,1,"",-1,-1.6,-6,-0.3,31,1.6,32,1.6,-1190805,-3.6,0,0,0,0,-58,-4.6
"30",10000,1,"49111",57,0,2019,2,"",61,1994,2013,2009,31575779,0,0,1211,"",0.62,1.08,1.09,1.08,1.08,0,0,1,"",-1,-1.6,-6,-0.3,31,1.6,32,1.6,-1190805,-3.6,0,0,0,0,-58,-4.6
"31",10000,1,"491110",58,0,2019,2,"",61,1994,2013,2009,31575779,0,0,1211,"",0.62,1.08,1.09,1.08,1.08,0,0,1,"",-1,-1.6,-6,-0.3,31,1.6,32,1.6,-1190805,-3.6,0,0,0,0,-58,-4.6
"32",10000,1,"52",54,0,2019,2,"",6,61,60,61,1457017,0,0,1847,"",2.28,1.66,1.64,1.64,1.44,0,0,0.87,"",0,0,-1,-1.6,-1,-1.6,-1,-1.6,50445,3.6,0,0,0,0,92,5.2
"33",10000,1,"522",55,0,2019,2,"",4,36,35,35,740720,0,0,1613,"",1.85,2.11,2.06,2.02,1.98,0,0,0.96,"",0,0,-1,-2.7,-2,-5.4,-2,-5.4,-26059,-3.4,0,0,0,0,19,1.2
"34",10000,1,"5222",56,0,2019,2,"",4,36,35,35,740720,0,0,1613,"",1.85,2.11,2.06,2.02,1.98,0,0,0.96,"",0,0,-1,-2.7,-2,-5.4,-2,-5.4,-26059,-3.4,0,0,0,0,19,1.2
"35",10000,1,"52229",57,0,2019,2,"",4,36,35,35,740720,0,0,1613,"",1.85,2.11,2.06,2.02,1.98,0,0,0.96,"",0,0,-1,-2.7,-2,-5.4,-2,-5.4,-26059,-3.4,0,0,0,0,19,1.2
"36",10000,1,"522292",58,0,2019,2,"",2,33,32,32,619950,0,0,1475,"",2.06,4.06,3.97,3.89,4.52,0,0,1.14,"",0,0,0,0,-1,-3,-1,-3,318,0.1,0,0,0,0,31,2.1
"37",10000,1,"522298",58,0,2019,2,"",2,3,3,3,120770,0,0,3097,"",1.99,0.45,0.45,0.44,0.64,0,0,1.44,"",0,0,-1,-25,-1,-25,-1,-25,-26377,-17.9,0,0,0,0,267,9.4
"38",10000,1,"524",55,0,2019,2,"",2,25,25,26,716297,0,0,2175,"",4.53,1.29,1.3,1.32,1.13,0,0,0.86,"",0,0,0,0,1,4.2,1,4,76504,12,0,0,0,0,180,9
"39",10000,1,"5241",56,0,2019,2,"",2,25,25,26,716297,0,0,2175,"",5.71,1.35,1.36,1.38,1.16,0,0,0.85,"",0,0,0,0,1,4.2,1,4,76504,12,0,0,0,0,180,9
"40",10000,1,"52412",57,0,2019,2,"",2,25,25,26,716297,0,0,2175,"",5.71,1.35,1.36,1.38,1.16,0,0,0.85,"",0,0,0,0,1,4.2,1,4,76504,12,0,0,0,0,180,9
"41",10000,1,"524128",58,0,2019,2,"",2,25,25,26,716297,0,0,2175,"",5.88,1.36,1.37,1.39,1.17,0,0,0.85,"",0,0,0,0,1,4.2,1,4,76504,12,0,0,0,0,180,9
"42",10000,1,"54",54,0,2019,2,"",4,17,16,16,385138,0,0,1814,"",0.91,0.09,0.08,0.08,0.09,0,0,1.07,"",0,0,-1,-5.6,-2,-11.1,-1,-5.9,-3716,-1,0,0,0,0,121,7.1
"43",10000,1,"541",55,0,2019,2,"",4,17,16,16,385138,0,0,1814,"",0.91,0.09,0.08,0.08,0.09,0,0,1.07,"",0,0,-1,-5.6,-2,-11.1,-1,-5.9,-3716,-1,0,0,0,0,121,7.1
"44",10000,1,"5413",56,0,2019,2,"",2,12,12,12,283219,0,0,1816,"",0.74,0.08,0.08,0.08,0.09,0,0,1.1,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0,0,0,122,7.2
"45",10000,1,"54133",57,0,2019,2,"",2,12,12,12,283219,0,0,1816,"",0.75,0.08,0.08,0.08,0.09,0,0,1.1,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0,0,0,122,7.2
"46",10000,1,"541330",58,0,2019,2,"",2,12,12,12,283219,0,0,1816,"",0.75,0.08,0.08,0.08,0.09,0,0,1.1,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,-17771,-5.9,0,0,0,0,122,7.2
"47",10000,1,"5415",56,0,2019,2,"",1,1,1,1,12074,0,0,929,"",4.57,1.95,1.88,1.84,1.55,0,0,0.82,"",0,0,0,0,0,0,0,0,200,1.7,0,0,0,0,16,1.8
"48",10000,1,"54151",57,0,2019,2,"",1,1,1,1,12074,0,0,929,"",4.57,1.95,1.88,1.84,1.55,0,0,0.82,"",0,0,0,0,0,0,0,0,200,1.7,0,0,0,0,16,1.8
"49",10000,1,"541511",58,0,2019,2,"",1,1,1,1,12074,0,0,929,"",13.5,6.82,5.96,6.02,8.1,0,0,1.3,"",0,0,0,0,0,0,0,0,200,1.7,0,0,0,0,16,1.8
"50",10000,1,"5419",56,0,2019,2,"",1,4,3,3,89845,0,0,2073,"",1.84,0.28,0.21,0.21,0.28,0,0,1.19,"",0,0,1,33.3,0,0,0,0,13855,18.2,0,0,0,0,125,6.4
"51",10000,1,"54199",57,0,2019,2,"",1,4,3,3,89845,0,0,2073,"",1.87,0.31,0.23,0.23,0.29,0,0,1.11,"",0,0,1,33.3,0,0,0,0,13855,18.2,0,0,0,0,125,6.4
"52",10000,1,"541990",58,0,2019,2,"",1,4,3,3,89845,0,0,2073,"",1.87,0.31,0.23,0.23,0.29,0,0,1.11,"",0,0,1,33.3,0,0,0,0,13855,18.2,0,0,0,0,125,6.4
"53",10000,1,"56",54,0,2019,2,"",2,5,2,3,8894,0,0,205,"",3.83,0.89,0.35,0.51,0.16,0,0,0.27,"",0,0,2,66.7,-2,-50,-1,-25,1016,12.9,0,0,0,0,40,24.2
"54",10000,1,"561",55,0,2019,2,"",2,5,2,3,8894,0,0,205,"",4.47,0.99,0.39,0.56,0.17,0,0,0.27,"",0,0,2,66.7,-2,-50,-1,-25,1016,12.9,0,0,0,0,40,24.2
"55",10000,1,"5615",56,0,2019,2,"",2,5,2,3,8894,0,0,205,"",5.66,2.88,1.11,1.6,0.71,0,0,0.38,"",0,0,2,66.7,-2,-50,-1,-25,1016,12.9,0,0,0,0,40,24.2
"56",10000,1,"56151",57,0,2019,2,"",1,4,1,2,4743,0,0,156,"",42.43,119.11,29.79,50.04,51.1,0,0,0.78,"",0,0,3,300,-1,-50,0,0,1364,40.4,0,0,0,0,0,0
"57",10000,1,"561510",58,0,2019,2,"",1,4,1,2,4743,0,0,156,"",42.43,119.11,29.79,50.04,51.1,0,0,0.78,"",0,0,3,300,-1,-50,0,0,1364,40.4,0,0,0,0,0,0
"58",10000,1,"56152",57,0,2019,2,"",1,1,1,1,4151,0,0,319,"",6.6,3.38,3.45,3.29,2.51,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-348,-7.7,0,0,0,0,146,84.4
"59",10000,1,"561520",58,0,2019,2,"",1,1,1,1,4151,0,0,319,"",6.6,3.38,3.45,3.29,2.51,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-348,-7.7,0,0,0,0,146,84.4
"60",10000,1,"61",54,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",10000,1,"611",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",10000,1,"6116",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",10000,1,"61161",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",10000,1,"611610",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",10000,1,"62",54,0,2019,2,"",5,1115,1131,1141,27071520,0,0,1844,"",1.23,0.89,0.91,0.91,1.01,0,0,1.12,"",0,0,-16,-1.4,5,0.4,10,0.9,878109,3.4,0,0,0,0,60,3.4
"66",10000,1,"621",55,0,2019,2,"",1,38,36,35,969784,0,0,2053,"",0.61,0.34,0.32,0.31,0.39,0,0,1.21,"",0,0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0,0,0,18,0.9
"67",10000,1,"6211",56,0,2019,2,"",1,38,36,35,969784,0,0,2053,"",0.84,0.56,0.53,0.51,0.62,0,0,1.16,"",0,0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0,0,0,18,0.9
"68",10000,1,"62111",57,0,2019,2,"",1,38,36,35,969784,0,0,2053,"",0.84,0.56,0.53,0.51,0.62,0,0,1.16,"",0,0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0,0,0,18,0.9
"69",10000,1,"621111",58,0,2019,2,"",1,38,36,35,969784,0,0,2053,"",0.84,0.56,0.53,0.51,0.62,0,0,1.16,"",0,0,3,8.6,-1,-2.7,2,6.1,43761,4.7,0,0,0,0,18,0.9
"70",10000,1,"622",55,0,2019,2,"",2,1021,1038,1051,25715296,0,0,1908,"",1.55,0.94,0.96,0.96,1.09,0,0,1.13,"",0,0,-19,-1.8,10,1,15,1.4,836865,3.4,0,0,0,0,58,3.1
"71",10000,1,"6221",56,0,2019,2,"",2,1021,1038,1051,25715296,0,0,1908,"",1.58,0.96,0.98,0.98,1.11,0,0,1.13,"",0,0,-19,-1.8,10,1,15,1.4,836865,3.4,0,0,0,0,58,3.1
"72",10000,1,"62211",57,0,2019,2,"",2,1021,1038,1051,25715296,0,0,1908,"",1.58,0.96,0.98,0.98,1.11,0,0,1.13,"",0,0,-19,-1.8,10,1,15,1.4,836865,3.4,0,0,0,0,58,3.1
"73",10000,1,"622110",58,0,2019,2,"",2,1021,1038,1051,25715296,0,0,1908,"",1.58,0.96,0.98,0.98,1.11,0,0,1.13,"",0,0,-19,-1.8,10,1,15,1.4,836865,3.4,0,0,0,0,58,3.1
"74",10000,1,"624",55,0,2019,2,"",2,56,57,55,386440,0,0,531,"",1.79,1.16,1.16,1.08,0.9,0,0,0.79,"",0,0,0,0,-4,-6.6,-7,-11.3,-2517,-0.6,0,0,0,0,30,6
"75",10000,1,"6243",56,0,2019,2,"",1,4,4,3,65549,0,0,1375,"",4.57,0.71,0.66,0.45,0.61,0,0,1.02,"",0,0,-1,-20,-1,-20,-2,-40,-9798,-13,0,0,0,0,216,18.6
"76",10000,1,"62431",57,0,2019,2,"",1,4,4,3,65549,0,0,1375,"",4.57,0.71,0.66,0.45,0.61,0,0,1.02,"",0,0,-1,-20,-1,-20,-2,-40,-9798,-13,0,0,0,0,216,18.6
"77",10000,1,"624310",58,0,2019,2,"",1,4,4,3,65549,0,0,1375,"",4.57,0.71,0.66,0.45,0.61,0,0,1.02,"",0,0,-1,-20,-1,-20,-2,-40,-9798,-13,0,0,0,0,216,18.6
"78",10000,1,"6244",56,0,2019,2,"",1,52,53,52,320891,0,0,472,"",2.4,1.52,1.53,1.46,1.33,0,0,0.88,"",0,0,1,2,-3,-5.4,-5,-8.8,7281,2.3,0,0,0,0,31,7
"79",10000,1,"62441",57,0,2019,2,"",1,52,53,52,320891,0,0,472,"",2.4,1.52,1.53,1.46,1.33,0,0,0.88,"",0,0,1,2,-3,-5.4,-5,-8.8,7281,2.3,0,0,0,0,31,7
"80",10000,1,"624410",58,0,2019,2,"",1,52,53,52,320891,0,0,472,"",2.4,1.52,1.53,1.46,1.33,0,0,0.88,"",0,0,1,2,-3,-5.4,-5,-8.8,7281,2.3,0,0,0,0,31,7
"81",10000,1,"71",54,0,2019,2,"",5,43,47,49,245838,0,0,408,"",1.33,0.38,0.38,0.37,0.16,0,0,0.44,"",0,0,-13,-23.2,-8,-14.5,-9,-15.5,-19423,-7.3,0,0,0,0,46,12.7
"82",10000,1,"712",55,0,2019,2,"",1,3,4,4,45976,0,0,965,"",0.54,0.05,0.05,0.05,0.04,0,0,0.81,"",0,0,0,0,1,33.3,1,33.3,-7288,-13.7,0,0,0,0,-401,-29.4
"83",10000,1,"7121",56,0,2019,2,"",1,3,4,4,45976,0,0,965,"",0.54,0.05,0.05,0.05,0.04,0,0,0.81,"",0,0,0,0,1,33.3,1,33.3,-7288,-13.7,0,0,0,0,-401,-29.4
"84",10000,1,"71219",57,0,2019,2,"",1,3,4,4,45976,0,0,965,"",0.6,0.07,0.08,0.07,0.06,0,0,0.89,"",0,0,0,0,1,33.3,1,33.3,-7288,-13.7,0,0,0,0,-401,-29.4
"85",10000,1,"712190",58,0,2019,2,"",1,3,4,4,45976,0,0,965,"",0.6,0.07,0.08,0.07,0.06,0,0,0.89,"",0,0,0,0,1,33.3,1,33.3,-7288,-13.7,0,0,0,0,-401,-29.4
"86",10000,1,"713",55,0,2019,2,"",4,40,43,45,199862,0,0,360,"",2.14,0.88,0.92,0.91,0.62,0,0,0.69,"",0,0,-13,-24.5,-9,-17.3,-10,-18.2,-12135,-5.7,0,0,0,0,54,17.6
"87",10000,1,"7139",56,0,2019,2,"",4,40,43,45,199862,0,0,360,"",2.17,0.89,0.93,0.91,0.63,0,0,0.69,"",0,0,-13,-24.5,-9,-17.3,-10,-18.2,-12135,-5.7,0,0,0,0,54,17.6
"88",10000,1,"71391",57,0,2019,2,"",1,19,22,24,88812,0,0,315,"",3.76,3.56,3.85,3.89,2.78,0,0,0.73,"",0,0,-8,-29.6,-5,-18.5,-4,-14.3,-6385,-6.7,0,0,0,0,47,17.5
"89",10000,1,"713910",58,0,2019,2,"",1,19,22,24,88812,0,0,315,"",3.76,3.56,3.85,3.89,2.78,0,0,0.73,"",0,0,-8,-29.6,-5,-18.5,-4,-14.3,-6385,-6.7,0,0,0,0,47,17.5
"90",10000,1,"71394",57,0,2019,2,"",1,4,4,7,28056,0,0,432,"",1.8,0.24,0.24,0.38,0.23,0,0,0.79,"",0,0,-2,-33.3,-2,-33.3,-3,-30,-5893,-17.4,0,0,0,0,76,21.3
"91",10000,1,"713940",58,0,2019,2,"",1,4,4,7,28056,0,0,432,"",1.8,0.24,0.24,0.38,0.23,0,0,0.79,"",0,0,-2,-33.3,-2,-33.3,-3,-30,-5893,-17.4,0,0,0,0,76,21.3
"92",10000,1,"71395",57,0,2019,2,"",1,13,14,11,61244,0,0,372,"",3.06,3.22,3.5,2.75,3.12,0,0,0.99,"",0,0,-4,-23.5,-2,-12.5,-5,-31.2,-5676,-8.5,0,0,0,0,57,18.1
"93",10000,1,"713950",58,0,2019,2,"",1,13,14,11,61244,0,0,372,"",3.06,3.22,3.5,2.75,3.12,0,0,0.99,"",0,0,-4,-23.5,-2,-12.5,-5,-31.2,-5676,-8.5,0,0,0,0,57,18.1
"94",10000,1,"71399",57,0,2019,2,"",1,4,3,3,21750,0,0,502,"",1.52,0.21,0.15,0.15,0.15,0,0,0.9,"",0,0,1,33.3,0,0,2,200,5819,36.5,0,0,0,0,-23,-4.4
"95",10000,1,"713990",58,0,2019,2,"",1,4,3,3,21750,0,0,502,"",1.52,0.21,0.15,0.15,0.15,0,0,0.9,"",0,0,1,33.3,0,0,2,200,5819,36.5,0,0,0,0,-23,-4.4
"96",10000,1,"72",54,0,2019,2,"",3,44,43,42,227011,0,0,406,"",2.23,1.52,1.48,1.42,1.22,0,0,0.83,"",1,50,1,2.3,3,7.5,2,5,24028,11.8,0,0,0,0,25,6.6
"97",10000,1,"721",55,0,2019,2,"",1,35,35,35,194985,0,0,429,"",1.47,2.1,2.09,2.06,1.66,0,0,0.8,"",0,0,3,9.4,4,12.9,2,6.1,22344,12.9,0,0,0,0,14,3.4
"98",10000,1,"7211",56,0,2019,2,"",1,35,35,35,194985,0,0,429,"",2.45,2.84,2.83,2.82,2.26,0,0,0.8,"",0,0,3,9.4,4,12.9,2,6.1,22344,12.9,0,0,0,0,14,3.4
"99",10000,1,"72119",57,0,2019,2,"",1,35,35,35,194985,0,0,429,"",3.49,4.4,4.4,4.41,4.78,0,0,1.08,"",0,0,3,9.4,4,12.9,2,6.1,22344,12.9,0,0,0,0,14,3.4
"100",10000,1,"721199",58,0,2019,2,"",1,35,35,35,194985,0,0,429,"",3.54,4.58,4.57,4.57,5.02,0,0,1.1,"",0,0,3,9.4,4,12.9,2,6.1,22344,12.9,0,0,0,0,14,3.4
"101",10000,1,"722",55,0,2019,2,"",2,9,8,7,32026,0,0,308,"",3.02,0.73,0.65,0.56,0.47,0,0,0.72,"",1,100,-2,-18.2,-1,-11.1,0,0,1684,5.6,0,0,0,0,49,18.9
"102",10000,1,"7225",56,0,2019,2,"",2,9,8,7,32026,0,0,308,"",3.25,0.8,0.71,0.61,0.52,0,0,0.74,"",1,100,-2,-18.2,-1,-11.1,0,0,1684,5.6,0,0,0,0,49,18.9
"103",10000,1,"72251",57,0,2019,2,"",2,9,8,7,32026,0,0,308,"",3.25,0.8,0.71,0.61,0.52,0,0,0.74,"",1,100,-2,-18.2,-1,-11.1,0,0,1684,5.6,0,0,0,0,49,18.9
"104",10000,1,"722511",58,0,2019,2,"",1,6,6,5,20486,0,0,278,"",2.58,0.71,0.71,0.59,0.45,0,0,0.67,"",0,0,-5,-45.5,-3,-33.3,-2,-28.6,-9856,-32.5,0,0,0,0,19,7.3
"105",10000,1,"722515",58,0,2019,2,"",1,3,2,2,11540,0,0,380,"",6.46,5.04,3.14,3.08,3.65,0,0,0.98,"",1,100,3,100,2,100,2,100,11540,100,0,0,0,0,380,100
"106",10000,1,"92",54,0,2019,2,"",94,2354,2341,2375,49174108,0,0,1605,"",1.17,0.51,0.5,0.5,0.46,0,0,0.92,"",1,1.1,17,0.7,0,0,50,2.2,2633886,5.7,0,0,0,0,71,4.6
"107",10000,1,"921",55,0,2019,2,"",8,86,90,89,2221440,0,0,1934,"",1.25,0.19,0.2,0.2,0.24,0,0,1.23,"",-4,-33.3,5,6.2,10,12.5,5,6,164678,8,0,0,0,0,-3,-0.2
"108",10000,1,"9211",56,0,2019,2,"",8,86,90,89,2221440,0,0,1934,"",1.25,0.19,0.2,0.2,0.24,0,0,1.23,"",-4,-33.3,5,6.2,10,12.5,5,6,164678,8,0,0,0,0,-3,-0.2
"109",10000,1,"92113",57,0,2019,2,"",4,75,79,78,1897092,0,0,1887,"",2.16,0.26,0.28,0.27,0.33,0,0,1.24,"",0,0,2,2.7,7,9.7,4,5.4,122402,6.9,0,0,0,0,17,0.9
"110",10000,1,"921130",58,0,2019,2,"",4,75,79,78,1897092,0,0,1887,"",2.16,0.26,0.28,0.27,0.33,0,0,1.24,"",0,0,2,2.7,7,9.7,4,5.4,122402,6.9,0,0,0,0,17,0.9
"111",10000,1,"92119",57,0,2019,2,"",4,11,11,11,324348,0,0,2268,"",0.89,0.11,0.1,0.1,0.13,0,0,1.27,"",-4,-50,3,37.5,3,37.5,1,10,42276,15,0,0,0,0,-236,-9.4
"112",10000,1,"921190",58,0,2019,2,"",4,11,11,11,324348,0,0,2268,"",0.89,0.11,0.1,0.1,0.13,0,0,1.27,"",-4,-50,3,37.5,3,37.5,1,10,42276,15,0,0,0,0,-236,-9.4
