"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",4000,1,"22131",57,0,2018,4,"",1,107,109,108,1985789,0,0,1414,"",8.9,6.99,7.08,6.94,6,0,0,0.86,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2018,4,"",1,107,109,108,1985789,0,0,1414,"",8.9,6.99,7.08,6.94,6,0,0,0.86,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2018,4,"",13,1321,1283,1263,8769718,0,0,523,"",1.22,1.5,1.44,1.42,1.34,0,0,0.92,"",0,0,3,0.2,-9,-0.7,-15,-1.2,-207542,-2.3,0,0,0,0,-10,-1.9
"18",4000,1,"441",55,0,2018,4,"",2,5,5,5,26270,0,0,404,"",3.04,1.99,1.94,1.96,1.9,0,0,0.97,"",0,0,1,25,1,25,1,25,746,2.9,0,0,0,0,-87,-17.7
"19",4000,1,"4413",56,0,2018,4,"",2,5,5,5,26270,0,0,404,"",3.11,2.01,1.96,1.98,1.91,0,0,0.96,"",0,0,1,25,1,25,1,25,746,2.9,0,0,0,0,-87,-17.7
"20",4000,1,"44131",57,0,2018,4,"",2,5,5,5,26270,0,0,404,"",3.11,2.01,1.96,1.98,1.91,0,0,0.96,"",0,0,1,25,1,25,1,25,746,2.9,0,0,0,0,-87,-17.7
"21",4000,1,"441310",58,0,2018,4,"",2,5,5,5,26270,0,0,404,"",3.11,2.01,1.96,1.98,1.91,0,0,0.96,"",0,0,1,25,1,25,1,25,746,2.9,0,0,0,0,-87,-17.7
"22",4000,1,"442",55,0,2018,4,"",1,2,2,2,8639,0,0,332,"",1.13,0.42,0.4,0.4,0.37,0,0,0.9,"",0,0,-1,-33.3,-1,-33.3,-2,-50,-10661,-55.2,0,0,0,0,-113,-25.4
"23",4000,1,"4422",56,0,2018,4,"",1,2,2,2,8639,0,0,332,"",1.15,0.5,0.48,0.48,0.42,0,0,0.85,"",0,0,-1,-33.3,-1,-33.3,-2,-50,-10661,-55.2,0,0,0,0,-113,-25.4
"24",4000,1,"44229",57,0,2018,4,"",1,2,2,2,8639,0,0,332,"",1.15,0.5,0.48,0.48,0.42,0,0,0.85,"",0,0,-1,-33.3,-1,-33.3,-2,-50,-10661,-55.2,0,0,0,0,-113,-25.4
"25",4000,1,"442299",58,0,2018,4,"",1,2,2,2,8639,0,0,332,"",1.15,0.5,0.48,0.48,0.42,0,0,0.85,"",0,0,-1,-33.3,-1,-33.3,-2,-50,-10661,-55.2,0,0,0,0,-113,-25.4
"26",4000,1,"445",55,0,2018,4,"",3,246,234,231,2260596,0,0,734,"",0.94,1.11,1.05,1.04,1.03,0,0,0.97,"",0,0,-8,-3.1,-21,-8.2,-24,-9.4,-278547,-11,0,0,0,0,-33,-4.3
"27",4000,1,"4451",56,0,2018,4,"",3,246,234,231,2260596,0,0,734,"",0.95,1.12,1.05,1.04,1.03,0,0,0.97,"",0,0,-8,-3.1,-21,-8.2,-24,-9.4,-278547,-11,0,0,0,0,-33,-4.3
"28",4000,1,"44511",57,0,2018,4,"",3,246,234,231,2260596,0,0,734,"",1.09,1.19,1.12,1.11,1.07,0,0,0.94,"",0,0,-8,-3.1,-21,-8.2,-24,-9.4,-278547,-11,0,0,0,0,-33,-4.3
"29",4000,1,"445110",58,0,2018,4,"",3,246,234,231,2260596,0,0,734,"",1.09,1.19,1.12,1.11,1.07,0,0,0.94,"",0,0,-8,-3.1,-21,-8.2,-24,-9.4,-278547,-11,0,0,0,0,-33,-4.3
"30",4000,1,"451",55,0,2018,4,"",1,1,1,1,5403,0,0,416,"",1.89,0.61,0.63,0.59,0.73,0,0,1.21,"",0,0,0,0,0,0,0,0,-231,-4.1,0,0,0,0,-17,-3.9
"31",4000,1,"4511",56,0,2018,4,"",1,1,1,1,5403,0,0,416,"",1.95,0.62,0.64,0.6,0.79,0,0,1.28,"",0,0,0,0,0,0,0,0,-231,-4.1,0,0,0,0,-17,-3.9
"32",4000,1,"45111",57,0,2018,4,"",1,1,1,1,5403,0,0,416,"",2.08,0.64,0.66,0.63,0.83,0,0,1.29,"",0,0,0,0,0,0,0,0,-231,-4.1,0,0,0,0,-17,-3.9
"33",4000,1,"451110",58,0,2018,4,"",1,1,1,1,5403,0,0,416,"",2.08,0.64,0.66,0.63,0.83,0,0,1.29,"",0,0,0,0,0,0,0,0,-231,-4.1,0,0,0,0,-17,-3.9
"34",4000,1,"452",55,0,2018,4,"",5,1066,1040,1023,6461240,0,0,477,"",1.12,1.79,1.72,1.7,1.57,0,0,0.91,"",0,0,11,1,12,1.2,10,1,82837,1.3,0,0,0,0,2,0.4
"35",4000,1,"4522",56,0,2018,4,"",4,1060,1034,1017,6433224,0,0,477,"",1.23,2.59,2.5,2.47,2.25,0,0,0.89,"",0,0,11,1,12,1.2,10,1,82912,1.3,0,0,0,0,1,0.2
"36",4000,1,"45221",57,0,2018,4,"",4,1060,1034,1017,6433224,0,0,477,"",1.23,2.59,2.5,2.47,2.25,0,0,0.89,"",0,0,11,1,12,1.2,10,1,82912,1.3,0,0,0,0,1,0.2
"37",4000,1,"452210",58,0,2018,4,"",4,1060,1034,1017,6433224,0,0,477,"",1.23,2.59,2.5,2.47,2.25,0,0,0.89,"",0,0,11,1,12,1.2,10,1,82912,1.3,0,0,0,0,1,0.2
"38",4000,1,"4523",56,0,2018,4,"",1,6,6,6,28016,0,0,359,"",0.84,0.03,0.03,0.03,0.02,0,0,0.7,"",0,0,0,0,0,0,0,0,-75,-0.3,0,0,0,0,-1,-0.3
"39",4000,1,"45231",57,0,2018,4,"",1,6,6,6,28016,0,0,359,"",0.84,0.03,0.03,0.03,0.02,0,0,0.7,"",0,0,0,0,0,0,0,0,-75,-0.3,0,0,0,0,-1,-0.3
"40",4000,1,"452319",58,0,2018,4,"",1,6,6,6,28016,0,0,359,"",1.42,0.08,0.08,0.08,0.1,0,0,1.23,"",0,0,0,0,0,0,0,0,-75,-0.3,0,0,0,0,-1,-0.3
"41",4000,1,"453",55,0,2018,4,"",1,1,1,1,7570,0,0,582,"",2.97,0.46,0.44,0.48,0.54,0,0,1.17,"",0,0,0,0,0,0,0,0,-1686,-18.2,0,0,0,0,-130,-18.3
"42",4000,1,"4539",56,0,2018,4,"",1,1,1,1,7570,0,0,582,"",3.46,0.49,0.46,0.5,0.57,0,0,1.18,"",0,0,0,0,0,0,0,0,-1686,-18.2,0,0,0,0,-130,-18.3
"43",4000,1,"45399",57,0,2018,4,"",1,1,1,1,7570,0,0,582,"",3.46,0.49,0.46,0.5,0.57,0,0,1.18,"",0,0,0,0,0,0,0,0,-1686,-18.2,0,0,0,0,-130,-18.3
"44",4000,1,"453998",58,0,2018,4,"",1,1,1,1,7570,0,0,582,"",3.46,0.49,0.46,0.5,0.57,0,0,1.18,"",0,0,0,0,0,0,0,0,-1686,-18.2,0,0,0,0,-130,-18.3
"45",4000,1,"48-49",54,0,2018,4,"",262,9717,10005,10129,169486410,0,0,1310,"",0.56,0.81,0.81,0.8,0.87,0,0,1.08,"",3,1.2,-22,-0.2,337,3.5,211,2.1,7511500,4.6,0,0,0,0,35,2.7
"46",4000,1,"488",55,0,2018,4,"",4,154,152,152,4197070,0,0,2115,"",1.5,0.69,0.67,0.66,0.56,0,0,0.83,"",0,0,12,8.5,6,4.1,6,4.1,749774,21.7,0,0,0,0,282,15.4
"47",4000,1,"4881",56,0,2018,4,"",4,154,152,152,4197070,0,0,2115,"",1.5,0.69,0.67,0.66,0.56,0,0,0.83,"",0,0,12,8.5,6,4.1,6,4.1,749774,21.7,0,0,0,0,282,15.4
"48",4000,1,"48811",57,0,2018,4,"",4,154,152,152,4197070,0,0,2115,"",1.5,0.69,0.67,0.66,0.56,0,0,0.83,"",0,0,12,8.5,6,4.1,6,4.1,749774,21.7,0,0,0,0,282,15.4
"49",4000,1,"488111",58,0,2018,4,"",4,154,152,152,4197070,0,0,2115,"",1.51,0.69,0.67,0.67,0.56,0,0,0.83,"",0,0,12,8.5,6,4.1,6,4.1,749774,21.7,0,0,0,0,282,15.4
"50",4000,1,"491",55,0,2018,4,"",258,9563,9853,9977,165289340,0,0,1298,"",0.56,0.82,0.81,0.81,0.89,0,0,1.09,"",3,1.2,-34,-0.4,331,3.5,205,2.1,6761726,4.3,0,0,0,0,32,2.5
"51",4000,1,"4911",56,0,2018,4,"",258,9563,9853,9977,165289340,0,0,1298,"",0.56,0.82,0.81,0.81,0.89,0,0,1.09,"",3,1.2,-34,-0.4,331,3.5,205,2.1,6761726,4.3,0,0,0,0,32,2.5
"52",4000,1,"49111",57,0,2018,4,"",258,9563,9853,9977,165289340,0,0,1298,"",0.56,0.82,0.81,0.81,0.89,0,0,1.09,"",3,1.2,-34,-0.4,331,3.5,205,2.1,6761726,4.3,0,0,0,0,32,2.5
"53",4000,1,"491110",58,0,2018,4,"",258,9563,9853,9977,165289340,0,0,1298,"",0.56,0.82,0.81,0.81,0.89,0,0,1.09,"",3,1.2,-34,-0.4,331,3.5,205,2.1,6761726,4.3,0,0,0,0,32,2.5
"54",4000,1,"51",54,0,2018,4,"",2,9,9,9,92151,0,0,788,"",1,0.07,0.07,0.07,0.04,0,0,0.54,"",0,0,1,12.5,0,0,1,12.5,9667,11.7,0,0,0,0,27,3.5
"55",4000,1,"519",55,0,2018,4,"",2,9,9,9,92151,0,0,788,"",1.17,0.09,0.09,0.09,0.05,0,0,0.51,"",0,0,1,12.5,0,0,1,12.5,9667,11.7,0,0,0,0,27,3.5
"56",4000,1,"5191",56,0,2018,4,"",2,9,9,9,92151,0,0,788,"",1.17,0.09,0.09,0.09,0.05,0,0,0.51,"",0,0,1,12.5,0,0,1,12.5,9667,11.7,0,0,0,0,27,3.5
"57",4000,1,"51912",57,0,2018,4,"",2,9,9,9,92151,0,0,788,"",1.2,0.09,0.09,0.09,0.05,0,0,0.51,"",0,0,1,12.5,0,0,1,12.5,9667,11.7,0,0,0,0,27,3.5
"58",4000,1,"519120",58,0,2018,4,"",2,9,9,9,92151,0,0,788,"",1.2,0.09,0.09,0.09,0.05,0,0,0.51,"",0,0,1,12.5,0,0,1,12.5,9667,11.7,0,0,0,0,27,3.5
"59",4000,1,"52",54,0,2018,4,"",12,117,118,121,3429895,0,0,2223,"",0.94,0.49,0.49,0.5,0.51,0,0,1.03,"",0,0,-9,-7.1,-7,-5.6,-4,-3.2,321565,10.3,0,0,0,0,315,16.5
"60",4000,1,"522",55,0,2018,4,"",11,83,85,87,2327406,0,0,2106,"",1.05,0.76,0.77,0.79,0.95,0,0,1.24,"",0,0,-3,-3.5,-2,-2.3,1,1.2,245258,11.8,0,0,0,0,251,13.5
"61",4000,1,"5222",56,0,2018,4,"",11,83,85,87,2327406,0,0,2106,"",1.05,0.76,0.77,0.79,0.95,0,0,1.24,"",0,0,-3,-3.5,-2,-2.3,1,1.2,245258,11.8,0,0,0,0,251,13.5
"62",4000,1,"52229",57,0,2018,4,"",11,83,85,87,2327406,0,0,2106,"",1.05,0.76,0.77,0.79,0.95,0,0,1.24,"",0,0,-3,-3.5,-2,-2.3,1,1.2,245258,11.8,0,0,0,0,251,13.5
"63",4000,1,"522292",58,0,2018,4,"",8,48,48,49,1027266,0,0,1635,"",1.71,0.92,0.9,0.93,1.11,0,0,1.21,"",0,0,-4,-7.7,-5,-9.4,-4,-7.5,120433,13.3,0,0,0,0,311,23.5
"64",4000,1,"522298",58,0,2018,4,"",3,35,37,38,1300140,0,0,2728,"",0.61,0.82,0.86,0.89,1.12,0,0,1.31,"",0,0,1,2.9,3,8.8,5,15.2,124825,10.6,0,0,0,0,43,1.6
"65",4000,1,"524",55,0,2018,4,"",1,34,33,34,1102489,0,0,2519,"",0.47,0.27,0.26,0.27,0.26,0,0,0.98,"",0,0,-6,-15,-5,-13.2,-5,-12.8,76307,7.4,0,0,0,0,495,24.5
"66",4000,1,"5241",56,0,2018,4,"",1,34,33,34,1102489,0,0,2519,"",0.59,0.29,0.27,0.28,0.27,0,0,0.96,"",0,0,-6,-15,-5,-13.2,-5,-12.8,76307,7.4,0,0,0,0,495,24.5
"67",4000,1,"52412",57,0,2018,4,"",1,34,33,34,1102489,0,0,2519,"",0.59,0.29,0.27,0.28,0.27,0,0,0.96,"",0,0,-6,-15,-5,-13.2,-5,-12.8,76307,7.4,0,0,0,0,495,24.5
"68",4000,1,"524128",58,0,2018,4,"",1,34,33,34,1102489,0,0,2519,"",0.6,0.29,0.27,0.28,0.27,0,0,0.96,"",0,0,-6,-15,-5,-13.2,-5,-12.8,76307,7.4,0,0,0,0,495,24.5
"69",4000,1,"53",54,0,2018,4,"",1,0,0,0,1323,0,0,0,"",12.45,0,0,0,0.51,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-151,-10.2,0,0,0,0,-170,-100
"70",4000,1,"532",55,0,2018,4,"",1,0,0,0,1323,0,0,0,"",20.76,0,0,0,8.99,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-151,-10.2,0,0,0,0,-170,-100
"71",4000,1,"5322",56,0,2018,4,"",1,0,0,0,1323,0,0,0,"",20.76,0,0,0,8.99,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-151,-10.2,0,0,0,0,-170,-100
"72",4000,1,"53228",57,0,2018,4,"",1,0,0,0,1323,0,0,0,"",20.76,0,0,0,8.99,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-151,-10.2,0,0,0,0,-170,-100
"73",4000,1,"532289",58,0,2018,4,"",1,0,0,0,1323,0,0,0,"",31.13,0,0,0,8.99,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-151,-10.2,0,0,0,0,-170,-100
"74",4000,1,"54",54,0,2018,4,"",19,140,144,143,3280362,0,0,1773,"",0.9,0.11,0.11,0.11,0.13,0,0,1.15,"",0,0,9,6.9,10,7.5,6,4.4,522357,18.9,0,0,0,0,190,12
"75",4000,1,"541",55,0,2018,4,"",19,140,144,143,3280362,0,0,1773,"",0.9,0.11,0.11,0.11,0.13,0,0,1.15,"",0,0,9,6.9,10,7.5,6,4.4,522357,18.9,0,0,0,0,190,12
"76",4000,1,"5412",56,0,2018,4,"",3,7,8,8,92254,0,0,926,"",2.71,0.45,0.51,0.51,0.5,0,0,1.02,"",0,0,0,0,1,14.3,1,14.3,8127,9.7,0,0,0,0,2,0.2
"77",4000,1,"54121",57,0,2018,4,"",3,7,8,8,92254,0,0,926,"",2.71,0.45,0.51,0.51,0.5,0,0,1.02,"",0,0,0,0,1,14.3,1,14.3,8127,9.7,0,0,0,0,2,0.2
"78",4000,1,"541219",58,0,2018,4,"",3,7,8,8,92254,0,0,926,"",2.83,0.57,0.65,0.65,0.56,0,0,0.9,"",0,0,0,0,1,14.3,1,14.3,8127,9.7,0,0,0,0,2,0.2
"79",4000,1,"5413",56,0,2018,4,"",7,51,52,52,1149636,0,0,1712,"",0.55,0.05,0.05,0.05,0.06,0,0,1.16,"",0,0,4,8.5,3,6.1,2,4,147300,14.7,0,0,0,0,128,8.1
"80",4000,1,"54133",57,0,2018,4,"",7,51,52,52,1149636,0,0,1712,"",0.55,0.06,0.06,0.06,0.06,0,0,1.16,"",0,0,4,8.5,3,6.1,2,4,147300,14.7,0,0,0,0,128,8.1
"81",4000,1,"541330",58,0,2018,4,"",7,51,52,52,1149636,0,0,1712,"",0.55,0.06,0.06,0.06,0.06,0,0,1.16,"",0,0,4,8.5,3,6.1,2,4,147300,14.7,0,0,0,0,128,8.1
"82",4000,1,"5415",56,0,2018,4,"",3,7,7,7,74626,0,0,820,"",2.87,2.06,2,2,1.61,0,0,0.8,"",-1,-25,-1,-12.5,-2,-22.2,-2,-22.2,-15504,-17.2,0,0,0,0,20,2.5
"83",4000,1,"54151",57,0,2018,4,"",3,7,7,7,74626,0,0,820,"",2.87,2.06,2,2,1.61,0,0,0.8,"",-1,-25,-1,-12.5,-2,-22.2,-2,-22.2,-15504,-17.2,0,0,0,0,20,2.5
"84",4000,1,"541511",58,0,2018,4,"",1,5,5,5,40625,0,0,625,"",2.97,4.85,4.8,4.87,4.73,0,0,0.98,"",-1,-50,-2,-28.6,-2,-28.6,-2,-28.6,-24724,-37.8,0,0,0,0,-93,-13
"85",4000,1,"541513",58,0,2018,4,"",2,2,2,2,34001,0,0,1308,"",2.83,0.84,0.81,0.81,0.9,0,0,1.09,"",0,0,1,100,0,0,0,0,9220,37.2,0,0,0,0,164,14.3
"86",4000,1,"5416",56,0,2018,4,"",1,1,1,1,9769,0,0,751,"",1,0.06,0.06,0.06,0.02,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",4000,1,"54161",57,0,2018,4,"",1,1,1,1,9769,0,0,751,"",1.89,0.7,0.61,0.66,0.62,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",4000,1,"541613",58,0,2018,4,"",1,1,1,1,9769,0,0,751,"",3.66,2.45,2.42,2.41,1.98,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",4000,1,"5417",56,0,2018,4,"",1,2,2,2,51827,0,0,1993,"",0.59,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,100,0,0,0,0,11508,28.5,0,0,0,0,132,7.1
"90",4000,1,"54171",57,0,2018,4,"",1,2,2,2,51827,0,0,1993,"",0.59,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,100,0,0,0,0,11508,28.5,0,0,0,0,132,7.1
"91",4000,1,"541715",58,0,2018,4,"",1,2,2,2,51827,0,0,1993,"",0.7,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,1,100,0,0,0,0,11508,28.5,0,0,0,0,132,7.1
"92",4000,1,"5418",56,0,2018,4,"",1,5,5,5,47689,0,0,734,"",1.45,1.26,1.25,1.24,1.05,0,0,0.84,"",0,0,1,25,1,25,0,0,5407,12.8,0,0,0,0,-17,-2.3
"93",4000,1,"54185",57,0,2018,4,"",1,5,5,5,47689,0,0,734,"",1.64,1.52,1.51,1.49,1.28,0,0,0.85,"",0,0,1,25,1,25,0,0,5407,12.8,0,0,0,0,-17,-2.3
"94",4000,1,"541850",58,0,2018,4,"",1,5,5,5,47689,0,0,734,"",1.64,1.52,1.51,1.49,1.28,0,0,0.85,"",0,0,1,25,1,25,0,0,5407,12.8,0,0,0,0,-17,-2.3
"95",4000,1,"5419",56,0,2018,4,"",3,67,69,68,1854561,0,0,2098,"",1.11,0.72,0.73,0.72,0.82,0,0,1.15,"",0,0,3,4.7,6,9.5,4,6.2,355750,23.7,0,0,0,0,287,15.8
"96",4000,1,"54199",57,0,2018,4,"",3,67,69,68,1854561,0,0,2098,"",1.13,0.79,0.81,0.8,0.85,0,0,1.06,"",0,0,3,4.7,6,9.5,4,6.2,355750,23.7,0,0,0,0,287,15.8
"97",4000,1,"541990",58,0,2018,4,"",3,67,69,68,1854561,0,0,2098,"",1.13,0.79,0.81,0.8,0.85,0,0,1.06,"",0,0,3,4.7,6,9.5,4,6.2,355750,23.7,0,0,0,0,287,15.8
"98",4000,1,"56",54,0,2018,4,"",4,10,9,9,49600,0,0,409,"",1.63,0.28,0.25,0.25,0.15,0,0,0.58,"",2,100,2,25,1,12.5,3,50,16192,48.5,0,0,0,0,59,16.9
"99",4000,1,"561",55,0,2018,4,"",4,10,9,9,49600,0,0,409,"",1.92,0.31,0.28,0.27,0.16,0,0,0.56,"",2,100,2,25,1,12.5,3,50,16192,48.5,0,0,0,0,59,16.9
"100",4000,1,"5612",56,0,2018,4,"",1,2,1,1,16505,0,0,952,"",6.92,0.75,0.37,0.38,1.6,0,0,3.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56121",57,0,2018,4,"",1,2,1,1,16505,0,0,952,"",6.92,0.75,0.37,0.38,1.6,0,0,3.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561210",58,0,2018,4,"",1,2,1,1,16505,0,0,952,"",6.92,0.75,0.37,0.38,1.6,0,0,3.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5615",56,0,2018,4,"",2,7,7,7,27832,0,0,306,"",1.25,0.61,0.61,0.6,0.38,0,0,0.63,"",0,0,-1,-12.5,-1,-12.5,1,16.7,-5576,-16.7,0,0,0,0,-44,-12.6
"104",4000,1,"56152",57,0,2018,4,"",2,7,7,7,27832,0,0,306,"",2.9,3.67,3.64,3.62,2.98,0,0,0.82,"",0,0,-1,-12.5,-1,-12.5,1,16.7,-5576,-16.7,0,0,0,0,-44,-12.6
"105",4000,1,"561520",58,0,2018,4,"",2,7,7,7,27832,0,0,306,"",2.9,3.67,3.64,3.62,2.98,0,0,0.82,"",0,0,-1,-12.5,-1,-12.5,1,16.7,-5576,-16.7,0,0,0,0,-44,-12.6
"106",4000,1,"5617",56,0,2018,4,"",1,1,1,1,5263,0,0,405,"",12.45,1.07,1.08,1.06,0.75,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",4000,1,"56172",57,0,2018,4,"",1,1,1,1,5263,0,0,405,"",12.45,1.07,1.08,1.06,0.75,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",4000,1,"561720",58,0,2018,4,"",1,1,1,1,5263,0,0,405,"",12.45,1.07,1.08,1.06,0.75,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",4000,1,"61",54,0,2018,4,"",4,14,15,15,133910,0,0,702,"",1.62,0.06,0.06,0.06,0.03,0,0,0.48,"",0,0,-1,-6.7,0,0,0,0,7760,6.2,0,0,0,0,55,8.5
"110",4000,1,"611",55,0,2018,4,"",4,14,15,15,133910,0,0,702,"",1.62,0.06,0.06,0.06,0.03,0,0,0.48,"",0,0,-1,-6.7,0,0,0,0,7760,6.2,0,0,0,0,55,8.5
"111",4000,1,"6111",56,0,2018,4,"",1,1,1,1,33320,0,0,2563,"",1.38,0.01,0.01,0.01,0.02,0,0,2.06,"",0,0,0,0,0,0,0,0,1540,4.8,0,0,0,0,118,4.8
"112",4000,1,"61111",57,0,2018,4,"",1,1,1,1,33320,0,0,2563,"",1.38,0.01,0.01,0.01,0.02,0,0,2.06,"",0,0,0,0,0,0,0,0,1540,4.8,0,0,0,0,118,4.8
"113",4000,1,"611110",58,0,2018,4,"",1,1,1,1,33320,0,0,2563,"",1.38,0.01,0.01,0.01,0.02,0,0,2.06,"",0,0,0,0,0,0,0,0,1540,4.8,0,0,0,0,118,4.8
