"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",32000,1,"44-45",54,0,2016,1,"",6,494,494,488,3555671,0,0,556,"",1.03,1.17,1.18,1.17,1.31,0,0,1.12,"",0,0,-9,-1.8,-8,-1.6,-22,-4.3,363092,11.4,0,0,0,0,70,14.4
"12",32000,1,"442",55,0,2016,1,"",1,7,7,6,38785,0,0,448,"",2.11,3.47,3.53,3.05,4.43,0,0,1.32,"",0,0,0,0,0,0,-1,-14.3,1144,3,0,0,0,0,34,8.2
"13",32000,1,"4422",56,0,2016,1,"",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.2,0,0,1.29,"",0,0,0,0,0,0,-1,-14.3,1144,3,0,0,0,0,34,8.2
"14",32000,1,"44229",57,0,2016,1,"",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.2,0,0,1.29,"",0,0,0,0,0,0,-1,-14.3,1144,3,0,0,0,0,34,8.2
"15",32000,1,"442299",58,0,2016,1,"",1,7,7,6,38785,0,0,448,"",2.15,4.22,4.27,3.67,5.2,0,0,1.29,"",0,0,0,0,0,0,-1,-14.3,1144,3,0,0,0,0,34,8.2
"16",32000,1,"445",55,0,2016,1,"",2,131,129,128,1135707,0,0,675,"",1.19,1.18,1.16,1.16,1.35,0,0,1.16,"",0,0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0,0,0,-116,-14.7
"17",32000,1,"4451",56,0,2016,1,"",2,131,129,128,1135707,0,0,675,"",1.2,1.18,1.17,1.16,1.35,0,0,1.16,"",0,0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0,0,0,-116,-14.7
"18",32000,1,"44511",57,0,2016,1,"",2,131,129,128,1135707,0,0,675,"",1.39,1.25,1.24,1.23,1.42,0,0,1.14,"",0,0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0,0,0,-116,-14.7
"19",32000,1,"445110",58,0,2016,1,"",2,131,129,128,1135707,0,0,675,"",1.39,1.25,1.24,1.23,1.42,0,0,1.14,"",0,0,6,4.8,7,5.7,4,3.2,-135912,-10.7,0,0,0,0,-116,-14.7
"20",32000,1,"451",55,0,2016,1,"",1,1,1,1,457,0,0,35,"",2.75,1.23,1.28,1.2,0.17,0,0,0.13,"",0,0,0,0,0,0,0,0,187,69.3,0,0,0,0,14,66.7
"21",32000,1,"4511",56,0,2016,1,"",1,1,1,1,457,0,0,35,"",2.81,1.26,1.31,1.23,0.19,0,0,0.15,"",0,0,0,0,0,0,0,0,187,69.3,0,0,0,0,14,66.7
"22",32000,1,"45111",57,0,2016,1,"",1,1,1,1,457,0,0,35,"",2.88,1.29,1.34,1.26,0.2,0,0,0.15,"",0,0,0,0,0,0,0,0,187,69.3,0,0,0,0,14,66.7
"23",32000,1,"451110",58,0,2016,1,"",1,1,1,1,457,0,0,35,"",2.88,1.29,1.34,1.26,0.2,0,0,0.15,"",0,0,0,0,0,0,0,0,187,69.3,0,0,0,0,14,66.7
"24",32000,1,"45112",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",32000,1,"451120",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",32000,1,"452",55,0,2016,1,"",2,355,357,353,2380722,0,0,516,"",0.81,1.18,1.2,1.19,1.31,0,0,1.1,"",0,0,-15,-4.1,-15,-4,-25,-6.6,497673,26.4,0,0,0,0,128,33
"27",32000,1,"4521",56,0,2016,1,"",2,355,357,353,2380722,0,0,516,"",1.09,1.73,1.76,1.76,1.95,0,0,1.12,"",0,0,-15,-4.1,-15,-4,-25,-6.6,497673,26.4,0,0,0,0,128,33
"28",32000,1,"45211",57,0,2016,1,"",2,355,357,353,2380722,0,0,516,"",1.09,1.73,1.76,1.76,1.95,0,0,1.12,"",0,0,-15,-4.1,-15,-4,-25,-6.6,497673,26.4,0,0,0,0,128,33
"29",32000,1,"452111",58,0,2016,1,"",2,355,357,353,2380722,0,0,516,"",2.21,2.1,2.14,2.13,2.33,0,0,1.1,"",0,0,-15,-4.1,-15,-4,-25,-6.6,497673,26.4,0,0,0,0,128,33
"30",32000,1,"48-49",54,0,2016,1,"",112,4267,4254,4285,57192606,0,0,1031,"",0.45,0.78,0.77,0.77,0.87,0,0,1.13,"",0,0,112,2.7,118,2.9,157,3.8,-10278044,-15.2,0,0,0,0,-223,-17.8
"31",32000,1,"491",55,0,2016,1,"",112,4267,4254,4285,57192606,0,0,1031,"",0.45,0.8,0.78,0.79,0.92,0,0,1.17,"",0,0,112,2.7,118,2.9,157,3.8,-10278044,-15.2,0,0,0,0,-223,-17.8
"32",32000,1,"4911",56,0,2016,1,"",112,4267,4254,4285,57192606,0,0,1031,"",0.45,0.8,0.78,0.79,0.92,0,0,1.17,"",0,0,112,2.7,118,2.9,157,3.8,-10278044,-15.2,0,0,0,0,-223,-17.8
"33",32000,1,"49111",57,0,2016,1,"",112,4267,4254,4285,57192606,0,0,1031,"",0.45,0.8,0.78,0.79,0.92,0,0,1.17,"",0,0,112,2.7,118,2.9,157,3.8,-10278044,-15.2,0,0,0,0,-223,-17.8
"34",32000,1,"491110",58,0,2016,1,"",112,4267,4254,4285,57192606,0,0,1031,"",0.45,0.8,0.78,0.79,0.92,0,0,1.17,"",0,0,112,2.7,118,2.9,157,3.8,-10278044,-15.2,0,0,0,0,-223,-17.8
"35",32000,1,"52",54,0,2016,1,"",5,25,25,25,529633,0,0,1630,"",0.74,0.21,0.21,0.21,0.17,0,0,0.83,"",0,0,0,0,2,8.7,3,13.6,-6681,-1.2,0,0,0,0,-138,-7.8
"36",32000,1,"522",55,0,2016,1,"",5,25,25,25,529633,0,0,1630,"",0.9,0.44,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,2,8.7,3,13.6,-6681,-1.2,0,0,0,0,-138,-7.8
"37",32000,1,"5222",56,0,2016,1,"",5,25,25,25,529633,0,0,1630,"",0.9,0.44,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,2,8.7,3,13.6,-6681,-1.2,0,0,0,0,-138,-7.8
"38",32000,1,"52229",57,0,2016,1,"",5,25,25,25,529633,0,0,1630,"",0.9,0.44,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,2,8.7,3,13.6,-6681,-1.2,0,0,0,0,-138,-7.8
"39",32000,1,"522292",58,0,2016,1,"",4,24,24,24,497490,0,0,1595,"",1.6,0.91,0.92,0.93,1.22,0,0,1.33,"",0,0,0,0,2,9.1,3,14.3,2721,0.5,0,0,0,0,-109,-6.4
"40",32000,1,"522298",58,0,2016,1,"",1,1,1,1,32143,0,0,2473,"",0.4,0.04,0.05,0.05,0.06,0,0,1.36,"",0,0,0,0,0,0,0,0,-9402,-22.6,0,0,0,0,-723,-22.6
"41",32000,1,"54",54,0,2016,1,"",6,142,140,135,3071469,0,0,1700,"",0.54,0.26,0.25,0.24,0.29,0,0,1.16,"",0,0,1,0.7,-4,-2.8,-7,-4.9,-118566,-3.7,0,0,0,0,-24,-1.4
"42",32000,1,"541",55,0,2016,1,"",6,142,140,135,3071469,0,0,1700,"",0.54,0.26,0.25,0.24,0.29,0,0,1.16,"",0,0,1,0.7,-4,-2.8,-7,-4.9,-118566,-3.7,0,0,0,0,-24,-1.4
"43",32000,1,"5413",56,0,2016,1,"",3,74,72,72,1334079,0,0,1412,"",0.44,0.17,0.17,0.17,0.17,0,0,1.01,"",0,0,4,5.7,0,0,0,0,-59880,-4.3,0,0,0,0,-91,-6.1
"44",32000,1,"54133",57,0,2016,1,"",3,74,72,72,1334079,0,0,1412,"",0.44,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,4,5.7,0,0,0,0,-59880,-4.3,0,0,0,0,-91,-6.1
"45",32000,1,"541330",58,0,2016,1,"",3,74,72,72,1334079,0,0,1412,"",0.44,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,4,5.7,0,0,0,0,-59880,-4.3,0,0,0,0,-91,-6.1
"46",32000,1,"5419",56,0,2016,1,"",3,68,68,63,1737390,0,0,2015,"",2.03,1.56,1.56,1.46,1.87,0,0,1.23,"",0,0,-3,-4.2,-4,-5.6,-7,-10,-58686,-3.3,0,0,0,0,69,3.5
"47",32000,1,"54199",57,0,2016,1,"",3,68,68,63,1737390,0,0,2015,"",2.05,1.71,1.72,1.61,1.92,0,0,1.14,"",0,0,-3,-4.2,-4,-5.6,-7,-10,-58686,-3.3,0,0,0,0,69,3.5
"48",32000,1,"541990",58,0,2016,1,"",3,68,68,63,1737390,0,0,2015,"",2.05,1.71,1.72,1.61,1.92,0,0,1.14,"",0,0,-3,-4.2,-4,-5.6,-7,-10,-58686,-3.3,0,0,0,0,69,3.5
"49",32000,1,"56",54,0,2016,1,"",3,393,395,395,4083216,0,0,797,"",2.33,22.92,22.88,22.88,31.62,0,0,1.38,"",0,0,14,3.7,14,3.7,16,4.2,-421640,-9.4,0,0,0,0,-116,-12.7
"50",32000,1,"561",55,0,2016,1,"",2,392,394,394,4077056,0,0,797,"",1.86,25.59,25.5,25.46,34.21,0,0,1.34,"",0,0,14,3.7,14,3.7,16,4.2,-422129,-9.4,0,0,0,0,-117,-12.8
"51",32000,1,"5614",56,0,2016,1,"",1,385,387,387,4048048,0,0,806,"",13.13,87.13,86.56,86.66,91.82,0,0,1.06,"",0,0,13,3.5,14,3.8,16,4.3,-419590,-9.4,0,0,0,0,-118,-12.8
"52",32000,1,"56142",57,0,2016,1,"",1,385,387,387,4048048,0,0,806,"",118.16,110.89,110.94,110.84,132.41,0,0,1.19,"",0,0,13,3.5,14,3.8,16,4.3,-419590,-9.4,0,0,0,0,-118,-12.8
"53",32000,1,"561422",58,0,2016,1,"",1,385,387,387,4048048,0,0,806,"",118.16,110.89,110.94,110.84,132.41,0,0,1.19,"",0,0,13,3.5,14,3.8,16,4.3,-419590,-9.4,0,0,0,0,-118,-12.8
"54",32000,1,"5615",56,0,2016,1,"",1,7,7,7,29008,0,0,319,"",1.18,1.51,1.46,1.45,1.21,0,0,0.83,"",0,0,1,16.7,0,0,0,0,-2539,-8,0,0,0,0,-45,-12.4
"55",32000,1,"56152",57,0,2016,1,"",1,7,7,7,29008,0,0,319,"",2.81,9.24,9.03,9.24,9.63,0,0,1.05,"",0,0,1,16.7,0,0,0,0,-2539,-8,0,0,0,0,-45,-12.4
"56",32000,1,"561520",58,0,2016,1,"",1,7,7,7,29008,0,0,319,"",2.81,9.24,9.03,9.24,9.63,0,0,1.05,"",0,0,1,16.7,0,0,0,0,-2539,-8,0,0,0,0,-45,-12.4
"57",32000,1,"562",55,0,2016,1,"",1,1,1,1,6160,0,0,474,"",4.73,0.55,0.55,0.56,0.62,0,0,1.12,"",0,0,0,0,0,0,0,0,489,8.6,0,0,0,0,38,8.7
"58",32000,1,"5621",56,0,2016,1,"",1,1,1,1,6160,0,0,474,"",4.73,0.55,0.55,0.56,0.62,0,0,1.12,"",0,0,0,0,0,0,0,0,489,8.6,0,0,0,0,38,8.7
"59",32000,1,"56211",57,0,2016,1,"",1,1,1,1,6160,0,0,474,"",4.73,0.55,0.55,0.56,0.62,0,0,1.12,"",0,0,0,0,0,0,0,0,489,8.6,0,0,0,0,38,8.7
"60",32000,1,"562111",58,0,2016,1,"",1,1,1,1,6160,0,0,474,"",4.73,0.55,0.55,0.56,0.62,0,0,1.12,"",0,0,0,0,0,0,0,0,489,8.6,0,0,0,0,38,8.7
"61",32000,1,"62",54,0,2016,1,"",13,4162,4178,4176,78198296,0,0,1442,"",1.27,1.19,1.19,1.19,1.48,0,0,1.25,"",0,0,191,4.8,185,4.6,187,4.7,-4365272,-5.3,0,0,0,0,-152,-9.5
"62",32000,1,"621",55,0,2016,1,"",6,91,91,91,1472779,0,0,1245,"",1.4,0.28,0.28,0.28,0.29,0,0,1.04,"",0,0,3,3.4,4,4.6,6,7.1,-7156,-0.5,0,0,0,0,-69,-5.3
"63",32000,1,"6211",56,0,2016,1,"",3,39,39,39,790755,0,0,1560,"",0.97,0.19,0.19,0.19,0.24,0,0,1.28,"",0,0,-1,-2.5,-2,-4.9,1,2.6,-76343,-8.8,0,0,0,0,-122,-7.3
"64",32000,1,"62111",57,0,2016,1,"",3,39,39,39,790755,0,0,1560,"",0.97,0.19,0.19,0.19,0.24,0,0,1.28,"",0,0,-1,-2.5,-2,-4.9,1,2.6,-76343,-8.8,0,0,0,0,-122,-7.3
"65",32000,1,"621111",58,0,2016,1,"",3,39,39,39,790755,0,0,1560,"",0.97,0.19,0.19,0.19,0.24,0,0,1.28,"",0,0,-1,-2.5,-2,-4.9,1,2.6,-76343,-8.8,0,0,0,0,-122,-7.3
"66",32000,1,"6213",56,0,2016,1,"",1,37,37,36,511319,0,0,1073,"",16.88,26.99,26.65,26.08,24.29,0,0,0.92,"",0,0,3,8.8,5,15.6,4,12.5,85073,20,0,0,0,0,69,6.9
"67",32000,1,"62133",57,0,2016,1,"",1,37,37,36,511319,0,0,1073,"",19.69,28.49,28.11,27.52,25.32,0,0,0.9,"",0,0,3,8.8,5,15.6,4,12.5,85073,20,0,0,0,0,69,6.9
"68",32000,1,"621330",58,0,2016,1,"",1,37,37,36,511319,0,0,1073,"",19.69,28.49,28.11,27.52,25.32,0,0,0.9,"",0,0,3,8.8,5,15.6,4,12.5,85073,20,0,0,0,0,69,6.9
"69",32000,1,"6214",56,0,2016,1,"",2,15,15,16,170705,0,0,856,"",1.82,0.13,0.13,0.14,0.1,0,0,0.74,"",0,0,1,7.1,1,7.1,1,6.7,-15886,-8.5,0,0,0,0,-145,-14.5
"70",32000,1,"62149",57,0,2016,1,"",2,15,15,16,170705,0,0,856,"",1.86,0.13,0.13,0.14,0.1,0,0,0.74,"",0,0,1,7.1,1,7.1,1,6.7,-15886,-8.5,0,0,0,0,-145,-14.5
"71",32000,1,"621493",58,0,2016,1,"",2,15,15,16,170705,0,0,856,"",4.01,0.33,0.33,0.35,0.24,0,0,0.71,"",0,0,1,7.1,1,7.1,1,6.7,-15886,-8.5,0,0,0,0,-145,-14.5
"72",32000,1,"622",55,0,2016,1,"",5,3898,3912,3915,75732532,0,0,1491,"",1.55,1.28,1.29,1.29,1.62,0,0,1.26,"",0,0,189,5.1,183,4.9,176,4.7,-4315267,-5.4,0,0,0,0,-162,-9.8
"73",32000,1,"6221",56,0,2016,1,"",5,3898,3912,3915,75732532,0,0,1491,"",1.58,1.31,1.32,1.31,1.65,0,0,1.26,"",0,0,189,5.1,183,4.9,176,4.7,-4315267,-5.4,0,0,0,0,-162,-9.8
"74",32000,1,"62211",57,0,2016,1,"",5,3898,3912,3915,75732532,0,0,1491,"",1.58,1.31,1.32,1.31,1.65,0,0,1.26,"",0,0,189,5.1,183,4.9,176,4.7,-4315267,-5.4,0,0,0,0,-162,-9.8
"75",32000,1,"622110",58,0,2016,1,"",5,3898,3912,3915,75732532,0,0,1491,"",1.58,1.31,1.32,1.31,1.65,0,0,1.26,"",0,0,189,5.1,183,4.9,176,4.7,-4315267,-5.4,0,0,0,0,-162,-9.8
"76",32000,1,"624",55,0,2016,1,"",2,173,175,170,992985,0,0,442,"",0.74,1.3,1.3,1.26,1.18,0,0,0.92,"",0,0,-1,-0.6,-2,-1.1,5,3,-42849,-4.1,0,0,0,0,-21,-4.5
"77",32000,1,"6243",56,0,2016,1,"",1,12,12,13,173561,0,0,1083,"",2.23,0.88,0.85,0.89,1.04,0,0,1.19,"",0,0,-4,-25,-5,-29.4,-3,-18.8,-88007,-33.6,0,0,0,0,-149,-12.1
"78",32000,1,"62431",57,0,2016,1,"",1,12,12,13,173561,0,0,1083,"",2.23,0.88,0.85,0.89,1.04,0,0,1.19,"",0,0,-4,-25,-5,-29.4,-3,-18.8,-88007,-33.6,0,0,0,0,-149,-12.1
"79",32000,1,"624310",58,0,2016,1,"",1,12,12,13,173561,0,0,1083,"",2.23,0.88,0.85,0.89,1.04,0,0,1.19,"",0,0,-4,-25,-5,-29.4,-3,-18.8,-88007,-33.6,0,0,0,0,-149,-12.1
"80",32000,1,"6244",56,0,2016,1,"",1,161,163,157,819424,0,0,393,"",0.96,1.68,1.68,1.62,1.65,0,0,0.99,"",0,0,3,1.9,3,1.9,8,5.4,45158,5.8,0,0,0,0,10,2.6
"81",32000,1,"62441",57,0,2016,1,"",1,161,163,157,819424,0,0,393,"",0.96,1.68,1.68,1.62,1.65,0,0,0.99,"",0,0,3,1.9,3,1.9,8,5.4,45158,5.8,0,0,0,0,10,2.6
"82",32000,1,"624410",58,0,2016,1,"",1,161,163,157,819424,0,0,393,"",0.96,1.68,1.68,1.62,1.65,0,0,0.99,"",0,0,3,1.9,3,1.9,8,5.4,45158,5.8,0,0,0,0,10,2.6
"83",32000,1,"71",54,0,2016,1,"",9,280,281,285,4158767,0,0,1134,"",0.91,0.84,0.84,0.83,1.09,0,0,1.3,"",0,0,0,0,-6,-2.1,-8,-2.7,66049,1.6,0,0,0,0,36,3.3
"84",32000,1,"712",55,0,2016,1,"",5,221,221,224,3902338,0,0,1352,"",1.04,1.2,1.2,1.17,1.34,0,0,1.13,"",0,0,0,0,-8,-3.5,-10,-4.3,71649,1.9,0,0,0,0,60,4.6
"85",32000,1,"7121",56,0,2016,1,"",5,221,221,224,3902338,0,0,1352,"",1.04,1.2,1.2,1.17,1.34,0,0,1.13,"",0,0,0,0,-8,-3.5,-10,-4.3,71649,1.9,0,0,0,0,60,4.6
"86",32000,1,"71219",57,0,2016,1,"",5,221,221,224,3902338,0,0,1352,"",1.16,1.8,1.79,1.73,2.18,0,0,1.23,"",0,0,0,0,-8,-3.5,-10,-4.3,71649,1.9,0,0,0,0,60,4.6
"87",32000,1,"712190",58,0,2016,1,"",5,221,221,224,3902338,0,0,1352,"",1.16,1.8,1.79,1.73,2.18,0,0,1.23,"",0,0,0,0,-8,-3.5,-10,-4.3,71649,1.9,0,0,0,0,60,4.6
"88",32000,1,"713",55,0,2016,1,"",4,59,60,61,256429,0,0,329,"",0.8,0.43,0.44,0.44,0.33,0,0,0.76,"",0,0,0,0,2,3.4,2,3.4,-5600,-2.1,0,0,0,0,-15,-4.4
"89",32000,1,"7139",56,0,2016,1,"",4,59,60,61,256429,0,0,329,"",0.82,0.44,0.44,0.45,0.34,0,0,0.76,"",0,0,0,0,2,3.4,2,3.4,-5600,-2.1,0,0,0,0,-15,-4.4
"90",32000,1,"71391",57,0,2016,1,"",1,28,28,30,126100,0,0,338,"",1.39,1.94,1.98,2,1.98,0,0,1,"",0,0,-5,-15.2,-6,-17.6,-3,-9.1,-17371,-12.1,0,0,0,0,7,2.1
"91",32000,1,"713910",58,0,2016,1,"",1,28,28,30,126100,0,0,338,"",1.39,1.94,1.98,2,1.98,0,0,1,"",0,0,-5,-15.2,-6,-17.6,-3,-9.1,-17371,-12.1,0,0,0,0,7,2.1
"92",32000,1,"71394",57,0,2016,1,"",2,16,15,13,60595,0,0,318,"",1.33,0.34,0.32,0.27,0.23,0,0,0.74,"",0,0,6,60,8,114.3,5,62.5,20797,52.3,0,0,0,0,-49,-13.4
"93",32000,1,"713940",58,0,2016,1,"",2,16,15,13,60595,0,0,318,"",1.33,0.34,0.32,0.27,0.23,0,0,0.74,"",0,0,6,60,8,114.3,5,62.5,20797,52.3,0,0,0,0,-49,-13.4
"94",32000,1,"71399",57,0,2016,1,"",1,15,17,18,69734,0,0,322,"",0.6,0.24,0.27,0.29,0.18,0,0,0.67,"",0,0,-1,-6.2,0,0,0,0,-9026,-11.5,0,0,0,0,-34,-9.6
"95",32000,1,"713990",58,0,2016,1,"",1,15,17,18,69734,0,0,322,"",0.6,0.24,0.27,0.29,0.18,0,0,0.67,"",0,0,-1,-6.2,0,0,0,0,-9026,-11.5,0,0,0,0,-34,-9.6
"96",32000,1,"72",54,0,2016,1,"",4,166,164,164,794747,0,0,371,"",1.18,1.84,1.8,1.78,1.87,0,0,1.04,"",0,0,0,0,-5,-3,-6,-3.5,-3607,-0.5,0,0,0,0,6,1.6
"97",32000,1,"721",55,0,2016,1,"",2,146,146,147,730967,0,0,384,"",1.1,2.87,2.85,2.84,2.86,0,0,1,"",0,0,-1,-0.7,-7,-4.6,-6,-3.9,-6635,-0.9,0,0,0,0,8,2.1
"98",32000,1,"7211",56,0,2016,1,"",1,140,141,142,701869,0,0,383,"",0.95,3.59,3.59,3.58,3.7,0,0,1.03,"",0,0,-1,-0.7,-4,-2.8,-2,-1.4,8547,1.2,0,0,0,0,11,3
"99",32000,1,"72119",57,0,2016,1,"",1,140,141,142,701869,0,0,383,"",1.41,5.58,5.58,5.54,7.31,0,0,1.32,"",0,0,-1,-0.7,-4,-2.8,-2,-1.4,8547,1.2,0,0,0,0,11,3
"100",32000,1,"721199",58,0,2016,1,"",1,140,141,142,701869,0,0,383,"",1.42,5.64,5.66,5.62,7.42,0,0,1.32,"",0,0,-1,-0.7,-4,-2.8,-2,-1.4,8547,1.2,0,0,0,0,11,3
"101",32000,1,"7212",56,0,2016,1,"",1,6,5,5,29098,0,0,420,"",1.91,3.98,3.32,3.28,4.03,0,0,1.14,"",0,0,0,0,-3,-37.5,-4,-44.4,-15182,-34.3,0,0,0,0,-24,-5.4
"102",32000,1,"72121",57,0,2016,1,"",1,6,5,5,29098,0,0,420,"",1.91,3.98,3.32,3.28,4.03,0,0,1.14,"",0,0,0,0,-3,-37.5,-4,-44.4,-15182,-34.3,0,0,0,0,-24,-5.4
"103",32000,1,"721211",58,0,2016,1,"",1,6,5,5,29098,0,0,420,"",1.91,3.98,3.32,3.28,4.03,0,0,1.14,"",0,0,0,0,-3,-37.5,-4,-44.4,-15182,-34.3,0,0,0,0,-24,-5.4
"104",32000,1,"722",55,0,2016,1,"",2,20,18,17,63780,0,0,268,"",1.26,0.51,0.45,0.42,0.38,0,0,0.83,"",0,0,1,5.3,2,12.5,0,0,3028,5,0,0,0,0,-2,-0.7
"105",32000,1,"7225",56,0,2016,1,"",2,20,18,17,63780,0,0,268,"",1.34,0.56,0.49,0.46,0.43,0,0,0.86,"",0,0,1,5.3,2,12.5,0,0,3028,5,0,0,0,0,-2,-0.7
"106",32000,1,"72251",57,0,2016,1,"",2,20,18,17,63780,0,0,268,"",1.34,0.56,0.49,0.46,0.43,0,0,0.86,"",0,0,1,5.3,2,12.5,0,0,3028,5,0,0,0,0,-2,-0.7
"107",32000,1,"722511",58,0,2016,1,"",1,19,18,17,62254,0,0,266,"",1,0.7,0.65,0.61,0.57,0,0,0.87,"",0,0,2,11.8,4,28.6,2,13.3,9744,18.6,0,0,0,0,3,1.1
"108",32000,1,"722515",58,0,2016,1,"",1,1,0,0,1526,0,0,352,"",3.28,0.68,0,0,0.31,0,0,1.38,"",0,0,-1,-50,-2,-100,-2,-100,-6716,-81.5,0,0,0,0,35,11
"109",32000,1,"81",54,0,2016,1,"",1,1,1,1,1733,0,0,133,"",0.69,0.02,0.02,0.02,0,0,0,0.17,"",0,0,0,0,0,0,0,0,679,64.4,0,0,0,0,52,64.2
"110",32000,1,"811",55,0,2016,1,"",1,1,1,1,1733,0,0,133,"",2.95,0.2,0.2,0.2,0.02,0,0,0.11,"",0,0,0,0,0,0,0,0,679,64.4,0,0,0,0,52,64.2
