"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"867",26000,5,"237130",58,0,2017,4,"",164,5161,4848,4676,111815459,5145236,388646,1757,"",0.72,0.92,0.88,0.88,1.07,0.69,0.86,1.19,"",-1,-0.6,-613,-10.6,-635,-11.6,-421,-8.3,-8839488,-7.3,-4384503,-46,-454572,-53.9,54,3.2
"868",26000,5,"2372",56,0,2017,4,"",89,475,451,464,9544284,316886,12784,1585,"",0.59,0.39,0.38,0.39,0.35,0.32,0.42,0.92,"",-11,-11,-12,-2.5,-30,-6.2,17,3.8,-133489,-1.4,-2120,-0.7,-590,-4.4,7,0.4
"869",26000,5,"23721",57,0,2017,4,"",89,475,451,464,9544284,316886,12784,1585,"",0.59,0.39,0.38,0.39,0.35,0.32,0.42,0.92,"",-11,-11,-12,-2.5,-30,-6.2,17,3.8,-133489,-1.4,-2120,-0.7,-590,-4.4,7,0.4
"870",26000,5,"237210",58,0,2017,4,"",89,475,451,464,9544284,316886,12784,1585,"",0.59,0.39,0.38,0.39,0.35,0.32,0.42,0.92,"",-11,-11,-12,-2.5,-30,-6.2,17,3.8,-133489,-1.4,-2120,-0.7,-590,-4.4,7,0.4
"871",26000,5,"2373",56,0,2017,4,"",204,6626,5801,3576,123909211,3299523,322504,1787,"",0.74,0.63,0.58,0.4,0.69,0.36,0.48,1.26,"",1,0.5,519,8.5,293,5.3,616,20.8,10093760,8.9,731304,28.5,70189,27.8,-15,-0.8
"872",26000,5,"23731",57,0,2017,4,"",204,6626,5801,3576,123909211,3299523,322504,1787,"",0.74,0.63,0.58,0.4,0.69,0.36,0.48,1.26,"",1,0.5,519,8.5,293,5.3,616,20.8,10093760,8.9,731304,28.5,70189,27.8,-15,-0.8
"873",26000,5,"237310",58,0,2017,4,"",204,6626,5801,3576,123909211,3299523,322504,1787,"",0.74,0.63,0.58,0.4,0.69,0.36,0.48,1.26,"",1,0.5,519,8.5,293,5.3,616,20.8,10093760,8.9,731304,28.5,70189,27.8,-15,-0.8
"874",26000,5,"2379",56,0,2017,4,"",231,1784,1729,1554,30383213,1975980,161041,1384,"",1.16,0.51,0.5,0.46,0.46,0.44,0.59,0.94,"",13,6,-55,-3,-90,-4.9,-84,-5.1,-63601,-0.2,131591,7.1,4578,2.9,57,4.3
"875",26000,5,"23799",57,0,2017,4,"",231,1784,1729,1554,30383213,1975980,161041,1384,"",1.16,0.51,0.5,0.46,0.46,0.44,0.59,0.94,"",13,6,-55,-3,-90,-4.9,-84,-5.1,-63601,-0.2,131591,7.1,4578,2.9,57,4.3
"876",26000,5,"237990",58,0,2017,4,"",231,1784,1729,1554,30383213,1975980,161041,1384,"",1.16,0.51,0.5,0.46,0.46,0.44,0.59,0.94,"",13,6,-55,-3,-90,-4.9,-84,-5.1,-63601,-0.2,131591,7.1,4578,2.9,57,4.3
"877",26000,5,"238",55,0,2017,4,"",11705,111814,109297,104462,1846924835,107716694,7595735,1309,"",0.94,0.83,0.82,0.79,0.94,0.72,0.97,1.16,"",-49,-0.4,4060,3.8,2983,2.8,3783,3.8,132610293,7.7,-2723076,-2.5,-534911,-6.6,52,4.1
"878",26000,5,"2381",56,0,2017,4,"",2179,19136,18540,16909,287936834,19297900,1534509,1217,"",0.89,0.71,0.69,0.65,0.79,0.57,0.89,1.16,"",-24,-1.1,667,3.6,516,2.9,737,4.6,17499106,6.5,163468,0.9,-1843,-0.1,32,2.7
"879",26000,5,"23811",57,0,2017,4,"",486,4766,4561,4007,71054501,5117829,455950,1230,"",1,0.72,0.7,0.63,0.78,0.65,1.11,1.13,"",-11,-2.2,230,5.1,163,3.7,297,8,5479038,8.4,47981,0.9,26598,6.2,33,2.8
"880",26000,5,"238111",58,0,2017,4,"",354,2469,2299,1928,30742895,2177797,179658,1060,"",1.02,0.77,0.73,0.64,0.8,0.54,0.9,1.11,"",-13,-3.5,51,2.1,44,2,86,4.7,1632247,5.6,-115789,-5,16308,10,29,2.8
"881",26000,5,"238112",58,0,2017,4,"",132,2297,2262,2079,40311606,2940032,276292,1401,"",0.94,0.67,0.66,0.62,0.76,0.77,1.3,1.16,"",2,1.5,179,8.5,119,5.6,211,11.3,3846791,10.5,163770,5.9,10290,3.9,28,2
"882",26000,5,"23812",57,0,2017,4,"",89,1450,1482,1451,26578785,2383871,207972,1399,"",0.69,0.57,0.59,0.57,0.65,0.65,0.92,1.12,"",-5,-5.3,-35,-2.4,25,1.7,29,2,-1223099,-4.4,109425,4.8,5451,2.7,-71,-4.8
"883",26000,5,"238121",58,0,2017,4,"",16,206,221,207,3062000,285552,22531,1115,"",0.51,0.52,0.54,0.51,0.53,0.52,0.74,1.01,"",-1,-5.9,-10,-4.6,15,7.3,5,2.5,306367,11.1,83437,41.3,9415,71.8,96,9.4
"884",26000,5,"238122",58,0,2017,4,"",73,1244,1261,1244,23516785,2098319,185441,1448,"",0.75,0.59,0.59,0.59,0.67,0.68,0.95,1.14,"",-4,-5.2,-25,-2,10,0.8,24,2,-1529466,-6.1,25988,1.3,-3964,-2.1,-97,-6.3
"885",26000,5,"23813",57,0,2017,4,"",224,1411,1375,1343,17152169,1529320,83112,959,"",0.81,0.55,0.54,0.53,0.6,0.38,0.5,1.11,"",-3,-1.3,66,4.9,39,2.9,14,1.1,1414525,9,107143,7.5,8447,11.3,53,5.8
"886",26000,5,"238131",58,0,2017,4,"",195,959,958,935,11502330,1188327,64294,931,"",0.82,0.48,0.48,0.47,0.55,0.38,0.51,1.15,"",-1,-0.5,18,1.9,32,3.5,7,0.8,1116364,10.7,258170,27.8,20502,46.8,73,8.5
"887",26000,5,"238132",58,0,2017,4,"",29,452,417,408,5649839,340993,18818,1021,"",0.75,0.81,0.75,0.75,0.73,0.39,0.45,0.94,"",-2,-6.5,48,11.9,7,1.7,7,1.7,298161,5.6,-151027,-30.7,-12055,-39,5,0.5
"888",26000,5,"23814",57,0,2017,4,"",559,3790,3620,3257,48668406,3851573,320686,1053,"",1.12,0.82,0.8,0.75,0.86,0.67,0.92,1.09,"",0,0,91,2.5,34,0.9,11,0.3,2261348,4.9,99423,2.6,4026,1.3,36,3.5
"889",26000,5,"238141",58,0,2017,4,"",400,1808,1722,1533,20424801,1925266,137933,931,"",1.08,0.8,0.78,0.73,0.88,0.66,1,1.14,"",8,2,-24,-1.3,-48,-2.7,-31,-2,1369906,7.2,-114820,-5.6,-15623,-10.2,80,9.4
"890",26000,5,"238142",58,0,2017,4,"",159,1982,1898,1724,28243605,1926307,182753,1163,"",1.24,0.84,0.81,0.77,0.85,0.68,0.87,1.05,"",-8,-4.8,115,6.2,82,4.5,42,2.5,891442,3.3,214243,12.5,19649,12,-14,-1.2
"891",26000,5,"23815",57,0,2017,4,"",145,1397,1386,1378,23803551,889787,54335,1320,"",0.92,0.71,0.7,0.7,0.75,0.47,0.6,1.07,"",1,0.7,68,5.1,73,5.6,66,5,2116090,9.8,-153145,-14.7,-15929,-22.7,54,4.3
"892",26000,5,"238151",58,0,2017,4,"",68,376,381,377,5271216,262154,14745,1073,"",0.81,0.57,0.58,0.57,0.62,0.39,0.63,1.09,"",5,7.9,6,1.6,24,6.7,26,7.4,583329,12.4,11805,4.7,-1332,-8.3,69,6.9
"893",26000,5,"238152",58,0,2017,4,"",77,1021,1005,1001,18532335,627633,39590,1413,"",1.06,0.77,0.77,0.77,0.8,0.5,0.59,1.04,"",-4,-4.9,62,6.5,49,5.1,40,4.2,1532761,9,-164950,-20.8,-14597,-26.9,49,3.6
"894",26000,5,"23816",57,0,2017,4,"",363,4406,4253,3732,73414285,3691887,297884,1367,"",0.65,0.71,0.69,0.62,0.9,0.53,0.94,1.33,"",-6,-1.6,92,2.1,49,1.2,189,5.3,2373347,3.3,-37177,-1,-26691,-8.2,8,0.6
"895",26000,5,"238161",58,0,2017,4,"",234,1451,1364,1191,17696191,1334165,88699,1019,"",0.56,0.49,0.46,0.41,0.52,0.35,0.62,1.14,"",-5,-2.1,100,7.4,57,4.4,20,1.7,1323508,8.1,4661,0.4,-11361,-11.4,32,3.2
"896",26000,5,"238162",58,0,2017,4,"",129,2955,2889,2541,55718094,2357722,209185,1533,"",0.93,0.92,0.9,0.82,1.17,0.74,1.19,1.32,"",-1,-0.8,-8,-0.3,-8,-0.3,169,7.1,1049839,1.9,-41838,-1.7,-15330,-6.8,0,0
"897",26000,5,"23817",57,0,2017,4,"",200,1267,1247,1178,18030067,1055355,65276,1127,"",1.05,1.11,1.1,1.06,1.35,0.63,0.96,1.24,"",-9,-4.3,52,4.3,32,2.6,53,4.7,2995138,19.9,-177393,-14.4,-23436,-26.4,151,15.5
"898",26000,5,"238171",58,0,2017,4,"",184,1054,1006,947,12401679,842485,49084,952,"",1.05,1.09,1.05,1.01,1.18,0.59,0.89,1.12,"",-9,-4.7,52,5.2,7,0.7,42,4.6,1238293,11.1,-79785,-8.7,-12024,-19.7,66,7.4
"899",26000,5,"238172",58,0,2017,4,"",16,213,241,231,5628388,212870,16192,1896,"",1.07,1.21,1.36,1.32,2.02,0.92,1.3,1.56,"",0,0,0,0,25,11.6,11,5,1756845,45.4,-97608,-31.4,-11412,-41.3,519,37.7
"900",26000,5,"23819",57,0,2017,4,"",113,649,616,563,9235070,778278,49294,1166,"",0.7,0.46,0.44,0.41,0.47,0.41,0.57,1.08,"",9,8.7,103,18.9,101,19.6,78,16.1,2082719,29.1,167211,27.4,19691,66.5,98,9.2
"901",26000,5,"238191",58,0,2017,4,"",67,309,297,271,3861780,414766,28108,1016,"",0.82,0.62,0.6,0.56,0.66,0.64,1.13,1.11,"",6,9.8,67,27.7,71,31.4,39,16.8,1520840,65,168617,68.5,14324,103.9,244,31.6
"902",26000,5,"238192",58,0,2017,4,"",46,340,319,292,5373290,363512,21186,1304,"",0.58,0.37,0.36,0.33,0.39,0.29,0.34,1.12,"",3,7,36,11.8,30,10.4,39,15.4,561879,11.7,-1406,-0.4,5367,33.9,-8,-0.6
"903",26000,5,"2382",56,0,2017,4,"",4554,55718,55391,54935,999466008,54950367,3833617,1389,"",0.91,0.88,0.88,0.88,1,0.86,1.17,1.13,"",-65,-1.4,2443,4.6,1987,3.7,1789,3.4,73755162,8,-2772894,-4.8,-389348,-9.2,52,3.9
"904",26000,5,"23821",57,0,2017,4,"",1869,23428,23376,23499,432309952,25019866,1758152,1419,"",0.89,0.87,0.87,0.87,0.99,0.87,1.14,1.14,"",-33,-1.7,1513,6.9,1389,6.3,1283,5.8,40965378,10.5,725243,3,-81271,-4.4,53,3.9
"905",26000,5,"238211",58,0,2017,4,"",1061,5606,5615,5590,77685529,5985287,253096,1066,"",0.88,0.65,0.65,0.65,0.72,0.59,0.69,1.1,"",-18,-1.7,154,2.8,202,3.7,134,2.5,5954375,8.3,624174,11.6,4463,1.8,52,5.1
"906",26000,5,"238212",58,0,2017,4,"",808,17822,17761,17909,354624423,19034579,1505056,1530,"",0.9,0.97,0.97,0.98,1.08,1.01,1.28,1.12,"",-15,-1.8,1359,8.3,1187,7.2,1149,6.9,35011003,11,101069,0.5,-85734,-5.4,49,3.3
"907",26000,5,"23822",57,0,2017,4,"",2435,26514,26288,25712,450262418,24489093,1656643,1323,"",0.93,0.83,0.83,0.82,0.93,0.81,1.13,1.13,"",-28,-1.1,834,3.2,555,2.2,355,1.4,26621226,6.3,-1075545,-4.2,-112304,-6.3,50,3.9
"908",26000,5,"238221",58,0,2017,4,"",1770,12317,12242,12136,175391606,9896135,458705,1103,"",0.93,0.79,0.79,0.78,0.88,0.65,0.85,1.12,"",-18,-1,323,2.7,251,2.1,375,3.2,12256243,7.5,-413476,-4,-56757,-11,50,4.7
"909",26000,5,"238222",58,0,2017,4,"",665,14197,14046,13576,274870812,14592958,1197938,1517,"",0.94,0.87,0.87,0.85,0.96,0.97,1.29,1.11,"",-10,-1.5,511,3.7,304,2.2,-20,-0.1,14364983,5.5,-662069,-4.3,-55547,-4.4,52,3.5
"910",26000,5,"23829",57,0,2017,4,"",250,5776,5727,5724,116893638,5441408,418822,1566,"",0.94,1.33,1.34,1.34,1.43,1.2,1.59,1.07,"",-4,-1.6,96,1.7,43,0.8,151,2.7,6168558,5.6,-2422592,-30.8,-195773,-31.9,57,3.8
"911",26000,5,"238291",58,0,2017,4,"",44,707,634,636,7883250,514819,17906,920,"",0.81,1.37,1.25,1.27,1.22,0.99,0.84,0.94,"",-4,-8.3,-47,-6.2,-114,-15.2,-102,-13.8,-1444128,-15.5,-238789,-31.7,-10934,-37.9,-41,-4.3
"912",26000,5,"238292",58,0,2017,4,"",206,5069,5093,5088,109010388,4926589,400916,1650,"",0.98,1.33,1.35,1.35,1.45,1.23,1.66,1.08,"",0,0,143,2.9,157,3.2,253,5.2,7612686,7.5,-2183803,-30.7,-184839,-31.6,58,3.6
"913",26000,5,"2383",56,0,2017,4,"",2680,17425,16981,17076,266253771,17654434,1053574,1193,"",0.87,0.72,0.71,0.72,0.86,0.59,0.72,1.2,"",-32,-1.2,673,4,399,2.4,508,3.1,26482402,11,-486109,-2.7,-111078,-9.5,84,7.6
"914",26000,5,"23831",57,0,2017,4,"",393,3526,3545,3676,51706026,3590125,240073,1110,"",0.78,0.49,0.49,0.51,0.51,0.38,0.47,1.02,"",-19,-4.6,166,4.9,126,3.7,246,7.2,2759272,5.6,-464555,-11.5,-51228,-17.6,4,0.4
"915",26000,5,"238311",58,0,2017,4,"",278,1441,1446,1471,17357846,1361921,60759,919,"",0.8,0.45,0.45,0.46,0.47,0.31,0.35,1.04,"",-10,-3.5,87,6.4,77,5.6,78,5.6,1154239,7.1,-155938,-10.3,-22495,-27,11,1.2
"916",26000,5,"238312",58,0,2017,4,"",115,2085,2099,2205,34348180,2228204,179314,1241,"",0.73,0.51,0.52,0.55,0.52,0.44,0.52,1,"",-9,-7.3,79,3.9,49,2.4,168,8.2,1605033,4.9,-308617,-12.2,-28733,-13.8,1,0.1
"917",26000,5,"23832",57,0,2017,4,"",851,4355,4104,3987,52870665,4332589,251373,980,"",0.9,0.7,0.67,0.68,0.76,0.53,0.62,1.11,"",-13,-1.5,-6,-0.1,-44,-1.1,85,2.2,1650326,3.2,55715,1.3,-15928,-6,28,2.9
"918",26000,5,"238321",58,0,2017,4,"",665,2215,2097,2028,22370356,2190070,90038,814,"",0.87,0.6,0.59,0.59,0.65,0.44,0.45,1.09,"",0,0,-40,-1.8,-28,-1.3,40,2,1794109,8.7,-8257,-0.4,-17813,-16.5,68,9.1
"919",26000,5,"238322",58,0,2017,4,"",186,2140,2007,1959,30500309,2142519,161335,1153,"",1.06,0.83,0.8,0.8,0.86,0.67,0.77,1.06,"",-13,-6.5,34,1.6,-16,-0.8,45,2.4,-143783,-0.5,63972,3.1,1885,1.2,-17,-1.5
"920",26000,5,"23833",57,0,2017,4,"",338,1630,1585,1573,21072962,1442943,68488,1016,"",0.82,0.72,0.71,0.71,0.72,0.56,0.66,1.01,"",4,1.2,137,9.2,109,7.4,119,8.2,2244517,11.9,-90727,-5.9,-14556,-17.5,34,3.5
"921",26000,5,"238331",58,0,2017,4,"",253,672,663,681,7147816,677198,20645,818,"",0.76,0.46,0.45,0.47,0.43,0.37,0.33,0.93,"",8,3.3,11,1.7,8,1.2,32,4.9,424699,6.3,48105,7.6,3260,18.8,28,3.5
"922",26000,5,"238332",58,0,2017,4,"",85,958,922,892,13925146,765745,47843,1159,"",1.09,1.23,1.2,1.16,1.1,0.99,1.17,0.92,"",-4,-4.5,126,15.1,101,12.3,87,10.8,1819818,15,-138832,-15.3,-17816,-27.1,22,1.9
"923",26000,5,"23834",57,0,2017,4,"",208,1188,1165,1197,18092900,860670,38271,1176,"",0.84,0.69,0.68,0.7,0.86,0.44,0.49,1.24,"",-3,-1.4,63,5.6,31,2.7,43,3.7,2109779,13.2,-201433,-19,-14579,-27.6,95,8.8
"924",26000,5,"238341",58,0,2017,4,"",175,850,836,860,11782664,685955,27126,1068,"",0.82,0.68,0.67,0.69,0.84,0.49,0.56,1.23,"",0,0,58,7.3,45,5.7,45,5.5,1752363,17.5,-47626,-6.5,-3805,-12.3,103,10.7
"925",26000,5,"238342",58,0,2017,4,"",33,338,329,337,6310236,174715,11145,1450,"",0.95,0.73,0.71,0.74,0.91,0.34,0.38,1.25,"",-3,-8.3,5,1.5,-14,-4.1,-2,-0.6,357416,6,-153807,-46.8,-10774,-49.2,97,7.2
"926",26000,5,"23835",57,0,2017,4,"",678,4249,4103,4212,69777026,4214064,221960,1282,"",0.92,0.99,0.96,0.98,1.29,0.83,1.04,1.32,"",-5,-0.7,96,2.3,6,0.1,10,0.2,13857050,24.8,145061,3.6,-6516,-2.9,246,23.7
"927",26000,5,"238351",58,0,2017,4,"",564,3123,3051,3044,52144281,2823620,125518,1305,"",0.89,0.96,0.95,0.95,1.4,0.73,0.91,1.46,"",-2,-0.4,62,2,-5,-0.2,18,0.6,13294891,34.2,-45146,-1.6,-15764,-11.2,324,33
"928",26000,5,"238352",58,0,2017,4,"",114,1126,1052,1168,17632745,1390444,96442,1216,"",1.12,1.05,0.98,1.09,1.06,1.15,1.26,1.01,"",-3,-2.6,34,3.1,11,1.1,-8,-0.7,562159,3.3,190207,15.8,9248,10.6,25,2.1
"929",26000,5,"23839",57,0,2017,4,"",212,2477,2479,2431,52734192,3214043,233409,1647,"",0.94,1.05,1.06,1.08,1.67,1.23,1.68,1.57,"",4,1.9,217,9.6,171,7.4,5,0.2,3861458,7.9,69830,2.2,-8271,-3.4,34,2.1
"930",26000,5,"238391",58,0,2017,4,"",112,1417,1344,1213,33144490,1374160,84137,1925,"",0.95,1.59,1.54,1.41,3.03,1.4,2.17,2,"",3,2.8,113,8.7,45,3.5,53,4.6,4047246,13.9,99790,7.8,6282,8.1,141,7.9
"931",26000,5,"238392",58,0,2017,4,"",100,1060,1135,1218,19589702,1839883,149272,1325,"",0.93,0.72,0.77,0.87,0.95,1.12,1.49,1.2,"",1,1,104,10.9,126,12.5,-48,-3.8,-185788,-0.9,-29960,-1.6,-14553,-8.9,-87,-6.2
"932",26000,5,"2389",56,0,2017,4,"",2292,19535,18385,15542,293268222,15813993,1174035,1266,"",1.15,0.95,0.92,0.82,1.02,0.68,0.85,1.14,"",72,3.2,277,1.4,81,0.4,749,5.1,14873623,5.3,372459,2.4,-32642,-2.7,39,3.2
"933",26000,5,"23891",57,0,2017,4,"",1045,9628,9215,8506,150193002,7053389,554148,1267,"",1.15,0.95,0.92,0.87,1.01,0.6,0.81,1.11,"",-11,-1,-128,-1.3,-216,-2.3,113,1.3,3791719,2.6,-400522,-5.4,-62425,-10.1,42,3.4
"934",26000,5,"238911",58,0,2017,4,"",637,3777,3617,3377,50729404,2893280,203864,1087,"",1.26,1.04,1.01,0.97,1.12,0.63,0.88,1.11,"",-7,-1.1,105,2.9,-18,-0.5,36,1.1,3169061,6.7,-205148,-6.6,-22676,-10,56,5.4
"935",26000,5,"238912",58,0,2017,4,"",408,5851,5598,5129,99463598,4160109,350284,1385,"",1.02,0.9,0.87,0.82,0.97,0.58,0.77,1.13,"",-4,-1,-233,-3.8,-198,-3.4,77,1.5,622658,0.6,-195374,-4.5,-39749,-10.2,38,2.8
"936",26000,5,"23899",57,0,2017,4,"",1247,9907,9170,7036,143075220,8760604,619887,1264,"",1.16,0.96,0.92,0.76,1.03,0.75,0.89,1.16,"",83,7.1,405,4.3,297,3.3,636,9.9,11081904,8.4,772981,9.7,29783,5,35,2.8
"937",26000,5,"238991",58,0,2017,4,"",788,4373,3952,2945,49008814,3724817,253349,1004,"",1.11,0.91,0.86,0.69,0.9,0.68,0.85,1.09,"",51,6.9,131,3.1,46,1.2,146,5.2,366590,0.8,544381,17.1,10283,4.2,-21,-2
"938",26000,5,"238992",58,0,2017,4,"",459,5534,5218,4091,94066406,5035787,366538,1462,"",1.24,1,0.97,0.81,1.11,0.81,0.91,1.19,"",32,7.5,274,5.2,251,5.1,490,13.6,10715314,12.9,228600,4.8,19500,5.6,71,5.1
"939",26000,5,"31-33",54,0,2017,4,"",15957,616571,619510,620651,10727597217,349470795,14758565,1333,"",1.84,1.66,1.67,1.68,1.74,1.42,1.86,1.04,"",597,3.9,15214,2.5,13711,2.3,15084,2.5,523008312,5.1,9976748,2.9,-187613,-1.3,34,2.6
"940",26000,5,"311",55,0,2017,4,"",1077,39582,39449,38754,519175330,35781679,1346462,1017,"",1.29,0.82,0.83,0.82,0.92,0.78,1.07,1.12,"",114,11.8,2232,6,1381,3.6,2237,6.1,51111400,10.9,3502565,10.9,28553,2.2,52,5.4
"941",26000,5,"3111",56,0,2017,4,"",51,644,633,625,9556217,437617,13861,1159,"",0.9,0.36,0.35,0.34,0.34,0.32,0.43,0.98,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",26000,5,"31111",57,0,2017,4,"",51,644,633,625,9556217,437617,13861,1159,"",0.9,0.36,0.35,0.34,0.34,0.32,0.43,0.98,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",26000,5,"311111",58,0,2017,4,"",15,121,125,119,2631925,119108,4150,1664,"",1.07,0.15,0.16,0.15,0.2,0.22,0.27,1.34,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",26000,5,"311119",58,0,2017,4,"",36,523,508,506,6924292,318509,9711,1040,"",0.85,0.51,0.5,0.5,0.46,0.39,0.59,0.91,"",0,0,15,3,-9,-1.7,0,0,287695,4.3,-7257,-2.2,-3994,-29.1,40,4
"945",26000,5,"3112",56,0,2017,4,"",27,3527,3531,3528,77679920,1854101,54610,1693,"",1.1,1.93,1.94,1.94,2.38,1.77,2.05,1.23,"",4,17.4,367,11.6,399,12.7,409,13.1,21242758,37.6,782525,73,11993,28.1,309,22.3
"946",26000,5,"31121",57,0,2017,4,"",12,871,861,863,28115790,276374,6478,2500,"",1.02,1.44,1.43,1.43,2.81,0.73,0.69,1.96,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",26000,5,"311211",58,0,2017,4,"",12,871,861,863,28115790,276374,6478,2500,"",1.49,2.09,2.06,2.06,3.79,1.06,1.1,1.83,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",26000,5,"31122",57,0,2017,4,"",6,177,178,181,2904191,161523,5133,1250,"",0.6,0.21,0.21,0.22,0.19,0.37,0.46,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",26000,5,"311224",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",26000,5,"311225",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",26000,5,"31123",57,0,2017,4,"",9,2479,2492,2484,46659939,1416204,42999,1444,"",3.01,6.57,6.6,6.57,6.6,5.92,7.16,1,"",2,28.6,12,0.5,59,2.4,70,2.9,3804276,8.9,652557,85.5,11081,34.7,92,6.8
"952",26000,5,"311230",58,0,2017,4,"",9,2479,2492,2484,46659939,1416204,42999,1444,"",3.01,6.57,6.6,6.57,6.6,5.92,7.16,1,"",2,28.6,12,0.5,59,2.4,70,2.9,3804276,8.9,652557,85.5,11081,34.7,92,6.8
"953",26000,5,"3113",56,0,2017,4,"",76,2451,2522,2284,26397031,4010138,321267,839,"",1.42,1.04,1.05,0.96,0.88,1.69,3.44,0.86,"",4,5.6,-63,-2.5,-477,-15.9,39,1.7,1200712,4.8,161445,4.2,11502,3.7,90,12
"954",26000,5,"31131",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",26000,5,"311313",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",26000,5,"311314",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",26000,5,"31134",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",26000,5,"311340",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",26000,5,"31135",57,0,2017,4,"",53,830,816,846,7010388,1216040,57900,649,"",1.49,0.65,0.63,0.65,0.48,1,1.14,0.74,"",2,3.9,50,6.4,77,10.4,85,11.2,1051748,17.7,105581,9.5,9816,20.4,46,7.6
"960",26000,5,"311351",58,0,2017,4,"",7,65,67,60,800024,118349,7346,962,"",1.1,0.24,0.24,0.22,0.2,0.59,0.72,0.89,"",0,0,46,242.1,48,252.6,40,200,679125,561.7,78924,200.2,6463,731.9,481,100
"961",26000,5,"311352",58,0,2017,4,"",46,765,749,786,6210364,1097691,50554,623,"",1.57,0.77,0.74,0.76,0.57,1.08,1.24,0.76,"",2,4.5,4,0.5,29,4,45,6.1,372623,6.4,26657,2.5,3353,7.1,17,2.8
"962",26000,5,"3114",56,0,2017,4,"",102,7711,7383,6885,90516384,5650562,291300,950,"",1.79,1.44,1.47,1.41,1.38,0.92,1.11,0.96,"",10,10.9,62,0.8,-226,-3,-29,-0.4,2122221,2.4,-876848,-13.4,-72665,-20,30,3.3
"963",26000,5,"31141",57,0,2017,4,"",36,2851,2804,2761,35404826,2657016,136267,971,"",1.68,1.04,1.05,1.05,1.1,0.73,1.06,1.05,"",5,16.1,139,5.1,140,5.3,211,8.3,2216407,6.7,-161541,-5.7,-3430,-2.5,5,0.5
"964",26000,5,"311411",58,0,2017,4,"",20,1309,1235,1183,12981941,1621099,106294,804,"",2.99,1.35,1.39,1.39,1.22,0.86,1.39,0.89,"",2,11.1,56,4.5,45,3.8,129,12.2,792991,6.5,-23995,-1.5,-612,-0.6,0,0
"965",26000,5,"311412",58,0,2017,4,"",16,1542,1569,1578,22422885,1035917,29973,1104,"",1.09,0.87,0.88,0.89,1.04,0.59,0.57,1.18,"",3,23.1,83,5.7,95,6.4,82,5.5,1423416,6.8,-137546,-11.7,-2818,-8.6,10,0.9
"966",26000,5,"31142",57,0,2017,4,"",66,4860,4579,4124,55111558,2993546,155033,938,"",1.86,1.85,1.95,1.82,1.66,1.19,1.16,0.89,"",5,8.2,-77,-1.6,-366,-7.4,-240,-5.5,-94186,-0.2,-715307,-19.3,-69235,-30.9,44,4.9
