"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44",51000,1,"451",55,0,2015,4,"",3,4,4,4,21210,0,0,408,"",2.58,1.56,1.7,1.68,1.88,0,0,1.15,"",-1,-25,1,33.3,2,100,1,33.3,2905,15.9,0,0,0,0,-120,-22.7
"45",51000,1,"4511",56,0,2015,4,"",3,4,4,4,21210,0,0,408,"",2.64,1.59,1.74,1.71,2.09,0,0,1.25,"",-1,-25,1,33.3,2,100,1,33.3,2905,15.9,0,0,0,0,-120,-22.7
"46",51000,1,"45111",57,0,2015,4,"",3,4,4,4,21210,0,0,408,"",2.7,1.62,1.78,1.75,2.14,0,0,1.25,"",-1,-25,1,33.3,2,100,1,33.3,2905,15.9,0,0,0,0,-120,-22.7
"47",51000,1,"451110",58,0,2015,4,"",3,4,4,4,21210,0,0,408,"",2.7,1.62,1.78,1.75,2.14,0,0,1.25,"",-1,-25,1,33.3,2,100,1,33.3,2905,15.9,0,0,0,0,-120,-22.7
"48",51000,1,"452",55,0,2015,4,"",32,4994,5200,5180,43286467,0,0,650,"",4.03,5.53,5.61,5.63,6.4,0,0,1.14,"",-7,-17.9,-20,-0.4,-104,-2,-51,-1,1104312,2.6,0,0,0,0,24,3.8
"49",51000,1,"4521",56,0,2015,4,"",6,212,216,224,2044409,0,0,724,"",1.02,0.35,0.34,0.36,0.45,0,0,1.28,"",-1,-14.3,3,1.4,-4,-1.8,4,1.8,53438,2.7,0,0,0,0,16,2.3
"50",51000,1,"45211",57,0,2015,4,"",6,212,216,224,2044409,0,0,724,"",1.02,0.35,0.34,0.36,0.45,0,0,1.28,"",-1,-14.3,3,1.4,-4,-1.8,4,1.8,53438,2.7,0,0,0,0,16,2.3
"51",51000,1,"452111",58,0,2015,4,"",2,13,15,15,67060,0,0,360,"",0.68,0.03,0.03,0.03,0.02,0,0,0.63,"",0,0,-1,-7.1,2,15.4,3,25,7042,11.7,0,0,0,0,5,1.4
"52",51000,1,"452112",58,0,2015,4,"",4,199,201,209,1977349,0,0,749,"",1.36,1.88,1.84,1.9,2.71,0,0,1.44,"",-1,-20,4,2.1,-6,-2.9,1,0.5,46396,2.4,0,0,0,0,19,2.6
"53",51000,1,"4529",56,0,2015,4,"",26,4782,4984,4956,41242058,0,0,646,"",12.63,16.53,16.82,16.82,18.8,0,0,1.12,"",-6,-18.8,-23,-0.5,-100,-2,-55,-1.1,1050874,2.6,0,0,0,0,24,3.9
"54",51000,1,"45291",57,0,2015,4,"",13,3183,3383,3343,32850395,0,0,765,"",12.97,17.13,17.63,17.58,20.74,0,0,1.19,"",-5,-27.8,-40,-1.2,-54,-1.6,-55,-1.6,1144431,3.6,0,0,0,0,38,5.2
"55",51000,1,"452910",58,0,2015,4,"",13,3183,3383,3343,32850395,0,0,765,"",12.97,17.13,17.63,17.58,20.74,0,0,1.19,"",-5,-27.8,-40,-1.2,-54,-1.6,-55,-1.6,1144431,3.6,0,0,0,0,38,5.2
"56",51000,1,"45299",57,0,2015,4,"",13,1599,1601,1613,8391663,0,0,402,"",12.31,15.44,15.33,15.43,13.77,0,0,0.89,"",-1,-7.1,17,1.1,-46,-2.8,0,0,-93557,-1.1,0,0,0,0,-2,-0.5
"57",51000,1,"452990",58,0,2015,4,"",13,1599,1601,1613,8391663,0,0,402,"",12.31,15.44,15.33,15.43,13.77,0,0,0.89,"",-1,-7.1,17,1.1,-46,-2.8,0,0,-93557,-1.1,0,0,0,0,-2,-0.5
"58",51000,1,"453",55,0,2015,4,"",1,1,1,1,2783,0,0,214,"",1.94,0.38,0.36,0.34,0.16,0,0,0.45,"",-1,-50,-4,-80,-4,-80,-4,-80,-26313,-90.4,0,0,0,0,-234,-52.2
"59",51000,1,"4532",56,0,2015,4,"",1,1,1,1,2783,0,0,214,"",12.31,12.46,12.43,12.43,3.88,0,0,0.31,"",0,0,0,0,0,0,0,0,702,33.7,0,0,0,0,54,33.8
"60",51000,1,"45322",57,0,2015,4,"",1,1,1,1,2783,0,0,214,"",12.31,12.46,12.43,12.43,3.88,0,0,0.31,"",0,0,0,0,0,0,0,0,702,33.7,0,0,0,0,54,33.8
"61",51000,1,"453220",58,0,2015,4,"",1,1,1,1,2783,0,0,214,"",12.31,12.46,12.43,12.43,3.88,0,0,0.31,"",0,0,0,0,0,0,0,0,702,33.7,0,0,0,0,54,33.8
"62",51000,1,"4539",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",51000,1,"45399",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",51000,1,"453998",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",51000,1,"454",55,0,2015,4,"",2,46,47,47,478580,0,0,789,"",14.77,31.25,31.31,31.3,30.42,0,0,0.97,"",0,0,0,0,2,4.4,-1,-2.1,-27838,-5.5,0,0,0,0,-52,-6.2
"66",51000,1,"4541",56,0,2015,4,"",1,15,16,16,240525,0,0,1181,"",36.93,37.37,37.3,37.29,36.94,0,0,0.99,"",0,0,-1,-6.2,0,0,-3,-15.8,-39775,-14.2,0,0,0,0,-87,-6.9
"67",51000,1,"45411",57,0,2015,4,"",1,15,16,16,240525,0,0,1181,"",36.93,37.37,37.3,37.29,36.94,0,0,0.99,"",0,0,-1,-6.2,0,0,-3,-15.8,-39775,-14.2,0,0,0,0,-87,-6.9
"68",51000,1,"454111",58,0,2015,4,"",1,15,16,16,240525,0,0,1181,"",36.93,37.37,37.3,37.29,36.94,0,0,0.99,"",0,0,-1,-6.2,0,0,-3,-15.8,-39775,-14.2,0,0,0,0,-87,-6.9
"69",51000,1,"4542",56,0,2015,4,"",1,31,31,31,238055,0,0,591,"",9.23,28.96,28.91,28.9,25.82,0,0,0.89,"",0,0,1,3.3,2,6.9,2,6.9,11937,5.3,0,0,0,0,-2,-0.3
"70",51000,1,"45421",57,0,2015,4,"",1,31,31,31,238055,0,0,591,"",9.23,28.96,28.91,28.9,25.82,0,0,0.89,"",0,0,1,3.3,2,6.9,2,6.9,11937,5.3,0,0,0,0,-2,-0.3
"71",51000,1,"454210",58,0,2015,4,"",1,31,31,31,238055,0,0,591,"",9.23,28.96,28.91,28.9,25.82,0,0,0.89,"",0,0,1,3.3,2,6.9,2,6.9,11937,5.3,0,0,0,0,-2,-0.3
"72",51000,1,"48-49",54,0,2015,4,"",863,17430,17636,18238,311258781,0,0,1348,"",1.09,1.08,1.08,1.07,1.12,0,0,1.04,"",1,0.1,230,1.3,158,0.9,445,2.5,43570589,16.3,0,0,0,0,171,14.5
"73",51000,1,"488",55,0,2015,4,"",6,1029,1028,1030,37403381,0,0,2796,"",1.24,3.48,3.47,3.47,4.11,0,0,1.18,"",0,0,-57,-5.2,-49,-4.5,-48,-4.5,-1284699,-3.3,0,0,0,0,41,1.5
"74",51000,1,"4881",56,0,2015,4,"",6,1029,1028,1030,37403381,0,0,2796,"",1.24,3.48,3.47,3.47,4.11,0,0,1.18,"",0,0,-57,-5.2,-49,-4.5,-48,-4.5,-1284699,-3.3,0,0,0,0,41,1.5
"75",51000,1,"48811",57,0,2015,4,"",6,1029,1028,1030,37403381,0,0,2796,"",1.24,3.48,3.47,3.47,4.11,0,0,1.18,"",0,0,-57,-5.2,-49,-4.5,-48,-4.5,-1284699,-3.3,0,0,0,0,41,1.5
"76",51000,1,"488111",58,0,2015,4,"",6,1029,1028,1030,37403381,0,0,2796,"",1.24,3.49,3.48,3.48,4.11,0,0,1.18,"",0,0,-57,-5.2,-49,-4.5,-48,-4.5,-1284699,-3.3,0,0,0,0,41,1.5
"77",51000,1,"491",55,0,2015,4,"",854,15466,15666,16285,266436561,0,0,1297,"",1.08,0.98,0.98,0.98,0.99,0,0,1.02,"",1,0.1,160,1,109,0.7,403,2.5,44905980,20.3,0,0,0,0,203,18.6
"78",51000,1,"4911",56,0,2015,4,"",854,15466,15666,16285,266436561,0,0,1297,"",1.08,0.98,0.98,0.98,0.99,0,0,1.02,"",1,0.1,160,1,109,0.7,403,2.5,44905980,20.3,0,0,0,0,203,18.6
"79",51000,1,"49111",57,0,2015,4,"",854,15466,15666,16285,266436561,0,0,1297,"",1.08,0.98,0.98,0.98,0.99,0,0,1.02,"",1,0.1,160,1,109,0.7,403,2.5,44905980,20.3,0,0,0,0,203,18.6
"80",51000,1,"491110",58,0,2015,4,"",854,15466,15666,16285,266436561,0,0,1297,"",1.08,0.98,0.98,0.98,0.99,0,0,1.02,"",1,0.1,160,1,109,0.7,403,2.5,44905980,20.3,0,0,0,0,203,18.6
"81",51000,1,"493",55,0,2015,4,"",3,935,942,923,7418839,0,0,611,"",8.52,24.76,24.59,24.34,22.68,0,0,0.92,"",0,0,127,15.7,98,11.6,90,10.8,-50692,-0.7,0,0,0,0,-83,-12
"82",51000,1,"4931",56,0,2015,4,"",3,935,942,923,7418839,0,0,611,"",8.52,24.76,24.59,24.34,22.68,0,0,0.92,"",0,0,127,15.7,98,11.6,90,10.8,-50692,-0.7,0,0,0,0,-83,-12
"83",51000,1,"49311",57,0,2015,4,"",3,935,942,923,7418839,0,0,611,"",11.08,26,25.76,25.59,25.72,0,0,1,"",0,0,127,15.7,98,11.6,90,10.8,-50692,-0.7,0,0,0,0,-83,-12
"84",51000,1,"493110",58,0,2015,4,"",3,935,942,923,7418839,0,0,611,"",11.08,26,25.76,25.59,25.72,0,0,1,"",0,0,127,15.7,98,11.6,90,10.8,-50692,-0.7,0,0,0,0,-83,-12
"85",51000,1,"51",54,0,2015,4,"",7,122,124,123,2064772,0,0,1291,"",2.02,0.69,0.7,0.69,0.67,0,0,0.97,"",0,0,1,0.8,3,2.5,2,1.7,82388,4.2,0,0,0,0,31,2.5
"86",51000,1,"519",55,0,2015,4,"",7,122,124,123,2064772,0,0,1291,"",2.31,0.89,0.9,0.89,0.82,0,0,0.91,"",0,0,1,0.8,3,2.5,2,1.7,82388,4.2,0,0,0,0,31,2.5
"87",51000,1,"5191",56,0,2015,4,"",7,122,124,123,2064772,0,0,1291,"",2.31,0.89,0.9,0.89,0.82,0,0,0.91,"",0,0,1,0.8,3,2.5,2,1.7,82388,4.2,0,0,0,0,31,2.5
"88",51000,1,"51912",57,0,2015,4,"",7,122,124,123,2064772,0,0,1291,"",2.35,0.89,0.91,0.89,0.82,0,0,0.91,"",0,0,1,0.8,3,2.5,2,1.7,82388,4.2,0,0,0,0,31,2.5
"89",51000,1,"519120",58,0,2015,4,"",7,122,124,123,2064772,0,0,1291,"",2.35,0.89,0.91,0.89,0.82,0,0,0.91,"",0,0,1,0.8,3,2.5,2,1.7,82388,4.2,0,0,0,0,31,2.5
"90",51000,1,"52",54,0,2015,4,"",25,396,393,397,11025858,0,0,2145,"",1.15,1.09,1.08,1.1,1.2,0,0,1.1,"",0,0,20,5.3,15,4,19,5,676011,6.5,0,0,0,0,35,1.7
"91",51000,1,"522",55,0,2015,4,"",24,383,381,385,10798192,0,0,2169,"",1.34,2.28,2.26,2.3,3.3,0,0,1.45,"",0,0,22,6.1,18,5,23,6.4,771386,7.7,0,0,0,0,38,1.8
"92",51000,1,"5222",56,0,2015,4,"",24,383,381,385,10798192,0,0,2169,"",1.34,2.28,2.26,2.3,3.3,0,0,1.45,"",0,0,22,6.1,18,5,23,6.4,771386,7.7,0,0,0,0,38,1.8
"93",51000,1,"52229",57,0,2015,4,"",24,383,381,385,10798192,0,0,2169,"",1.34,2.28,2.26,2.3,3.3,0,0,1.45,"",0,0,22,6.1,18,5,23,6.4,771386,7.7,0,0,0,0,38,1.8
"94",51000,1,"522292",58,0,2015,4,"",1,2,2,2,40118,0,0,1543,"",0.13,0.03,0.03,0.03,0.03,0,0,1.26,"",0,0,0,0,0,0,0,0,950,2.4,0,0,0,0,37,2.5
"95",51000,1,"522293",58,0,2015,4,"",1,1,1,1,19943,0,0,1534,"",2.64,0.09,0.09,0.09,0.07,0,0,0.74,"",0,0,0,0,0,0,0,0,1195,6.4,0,0,0,0,92,6.4
"96",51000,1,"522298",58,0,2015,4,"",22,380,378,382,10738131,0,0,2174,"",2.7,5.7,5.66,5.71,6.97,0,0,1.22,"",0,0,22,6.1,18,5,23,6.4,769241,7.7,0,0,0,0,38,1.8
"97",51000,1,"524",55,0,2015,4,"",1,13,12,12,227666,0,0,1420,"",0.28,0.07,0.06,0.06,0.04,0,0,0.6,"",0,0,-2,-13.3,-3,-20,-4,-25,-95375,-29.5,0,0,0,0,-201,-12.4
"98",51000,1,"5241",56,0,2015,4,"",1,13,12,12,227666,0,0,1420,"",0.34,0.07,0.07,0.07,0.04,0,0,0.59,"",0,0,-2,-13.3,-3,-20,-4,-25,-95375,-29.5,0,0,0,0,-201,-12.4
"99",51000,1,"52412",57,0,2015,4,"",1,13,12,12,227666,0,0,1420,"",0.34,0.07,0.07,0.07,0.04,0,0,0.59,"",0,0,-2,-13.3,-3,-20,-4,-25,-95375,-29.5,0,0,0,0,-201,-12.4
"100",51000,1,"524128",58,0,2015,4,"",1,13,12,12,227666,0,0,1420,"",0.35,0.07,0.07,0.07,0.04,0,0,0.59,"",0,0,-2,-13.3,-3,-20,-4,-25,-95375,-29.5,0,0,0,0,-201,-12.4
"101",51000,1,"54",54,0,2015,4,"",65,4563,4580,4591,95136668,0,0,1599,"",1.82,2.74,2.74,2.75,2.6,0,0,0.95,"",-6,-8.5,-249,-5.2,-203,-4.2,-167,-3.5,-4176299,-4.2,0,0,0,0,2,0.1
"102",51000,1,"541",55,0,2015,4,"",65,4563,4580,4591,95136668,0,0,1599,"",1.82,2.74,2.74,2.75,2.6,0,0,0.95,"",-6,-8.5,-249,-5.2,-203,-4.2,-167,-3.5,-4176299,-4.2,0,0,0,0,2,0.1
"103",51000,1,"5412",56,0,2015,4,"",7,26,27,27,404608,0,0,1167,"",3.64,1.25,1.3,1.3,1.62,0,0,1.26,"",0,0,-4,-13.3,-3,-10,-3,-10,-63129,-13.5,0,0,0,0,-32,-2.7
"104",51000,1,"54121",57,0,2015,4,"",7,26,27,27,404608,0,0,1167,"",3.64,1.25,1.3,1.3,1.62,0,0,1.26,"",0,0,-4,-13.3,-3,-10,-3,-10,-63129,-13.5,0,0,0,0,-32,-2.7
"105",51000,1,"541219",58,0,2015,4,"",7,26,27,27,404608,0,0,1167,"",3.8,1.67,1.73,1.74,1.83,0,0,1.07,"",0,0,-4,-13.3,-3,-10,-3,-10,-63129,-13.5,0,0,0,0,-32,-2.7
"106",51000,1,"5413",56,0,2015,4,"",31,4139,4160,4176,86552231,0,0,1601,"",1.42,3.26,3.27,3.28,3.17,0,0,0.97,"",-6,-16.2,-262,-6,-209,-4.8,-176,-4,-4549593,-5,0,0,0,0,-1,-0.1
"107",51000,1,"54131",57,0,2015,4,"",1,2,2,2,22282,0,0,857,"",18.46,0.03,0.03,0.03,0.02,0,0,0.64,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11046,-33.1,0,0,0,0,2,0.2
"108",51000,1,"541310",58,0,2015,4,"",1,2,2,2,22282,0,0,857,"",18.46,0.03,0.03,0.03,0.02,0,0,0.64,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11046,-33.1,0,0,0,0,2,0.2
"109",51000,1,"54133",57,0,2015,4,"",30,4137,4158,4174,86529949,0,0,1601,"",1.38,3.42,3.43,3.44,3.3,0,0,0.96,"",-6,-16.7,-261,-5.9,-208,-4.8,-175,-4,-4538547,-5,0,0,0,0,-2,-0.1
