"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",36000,1,"1028",53,0,2020,3,"",782,49296,69806,69893,1142639122,0,0,1395,"",0.49,0.5,0.62,0.62,0.41,0,0,0.7,"",6,0.8,3175,6.9,22614,47.9,22647,47.9,1586138,0.1,0,0,0,0,-478,-25.5
"12",36000,1,"44-45",54,0,2020,3,"",15,815,810,810,5198534,0,0,493,"",0.36,0.31,0.31,0.31,0.19,0,0,0.61,"",1,7.1,15,1.9,4,0.5,1,0.1,227294,4.6,0,0,0,0,18,3.8
"13",36000,1,"445",55,0,2020,3,"",5,190,184,183,2002275,0,0,830,"",0.41,0.28,0.27,0.27,0.22,0,0,0.79,"",0,0,25,15.2,22,13.6,21,13,448880,28.9,0,0,0,0,97,13.2
"14",36000,1,"4451",56,0,2020,3,"",5,190,184,183,2002275,0,0,830,"",0.41,0.28,0.27,0.27,0.22,0,0,0.79,"",0,0,25,15.2,22,13.6,21,13,448880,28.9,0,0,0,0,97,13.2
"15",36000,1,"44511",57,0,2020,3,"",5,190,184,183,2002275,0,0,830,"",0.47,0.29,0.29,0.28,0.23,0,0,0.78,"",0,0,25,15.2,22,13.6,21,13,448880,28.9,0,0,0,0,97,13.2
"16",36000,1,"445110",58,0,2020,3,"",5,190,184,183,2002275,0,0,830,"",0.47,0.29,0.29,0.28,0.23,0,0,0.78,"",0,0,25,15.2,22,13.6,21,13,448880,28.9,0,0,0,0,97,13.2
"17",36000,1,"451",55,0,2020,3,"",1,3,3,3,34746,0,0,891,"",0.49,0.55,0.58,0.61,0.89,0,0,1.54,"",0,0,2,200,2,200,3,100,26870,341.2,0,0,0,0,-18,-2
"18",36000,1,"4511",56,0,2020,3,"",1,3,3,3,34746,0,0,891,"",0.5,0.55,0.59,0.62,0.94,0,0,1.6,"",0,0,2,200,2,200,3,100,26870,341.2,0,0,0,0,-18,-2
"19",36000,1,"45111",57,0,2020,3,"",1,3,3,3,34746,0,0,891,"",0.54,0.58,0.61,0.65,0.99,0,0,1.61,"",0,0,2,200,2,200,3,100,26870,341.2,0,0,0,0,-18,-2
"20",36000,1,"451110",58,0,2020,3,"",1,3,3,3,34746,0,0,891,"",0.54,0.58,0.61,0.65,0.99,0,0,1.61,"",0,0,2,200,2,200,3,100,26870,341.2,0,0,0,0,-18,-2
"21",36000,1,"452",55,0,2020,3,"",8,622,623,624,3161513,0,0,390,"",0.46,0.36,0.36,0.35,0.18,0,0,0.52,"",0,0,-12,-1.9,-20,-3.1,-23,-3.6,-248456,-7.3,0,0,0,0,-19,-4.6
"22",36000,1,"4522",56,0,2020,3,"",6,52,48,49,411513,0,0,637,"",0.47,0.04,0.04,0.04,0.04,0,0,0.85,"",0,0,-2,-3.7,-8,-14.3,-8,-14,-20756,-4.8,0,0,0,0,40,6.7
"23",36000,1,"45221",57,0,2020,3,"",6,52,48,49,411513,0,0,637,"",0.47,0.04,0.04,0.04,0.04,0,0,0.85,"",0,0,-2,-3.7,-8,-14.3,-8,-14,-20756,-4.8,0,0,0,0,40,6.7
"24",36000,1,"452210",58,0,2020,3,"",6,52,48,49,411513,0,0,637,"",0.47,0.04,0.04,0.04,0.04,0,0,0.85,"",0,0,-2,-3.7,-8,-14.3,-8,-14,-20756,-4.8,0,0,0,0,40,6.7
"25",36000,1,"4523",56,0,2020,3,"",2,570,575,575,2750000,0,0,369,"",0.43,1.03,1.04,1.03,0.51,0,0,0.49,"",0,0,-10,-1.7,-12,-2,-15,-2.5,-227700,-7.6,0,0,0,0,-22,-5.6
"26",36000,1,"45231",57,0,2020,3,"",2,570,575,575,2750000,0,0,369,"",0.43,1.03,1.04,1.03,0.51,0,0,0.49,"",0,0,-10,-1.7,-12,-2,-15,-2.5,-227700,-7.6,0,0,0,0,-22,-5.6
"27",36000,1,"452319",58,0,2020,3,"",2,570,575,575,2750000,0,0,369,"",0.71,2.57,2.61,2.57,2.38,0,0,0.92,"",0,0,-10,-1.7,-12,-2,-15,-2.5,-227700,-7.6,0,0,0,0,-22,-5.6
"28",36000,1,"453",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",36000,1,"4539",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",36000,1,"45399",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",36000,1,"453998",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",36000,1,"48-49",54,0,2020,3,"",1796,43035,43450,43522,703702518,0,0,1249,"",0.98,1.18,1.18,1.15,1.02,0,0,0.87,"",68,3.9,-978,-2.2,-670,-1.5,-606,-1.4,1786771,0.3,0,0,0,0,24,2
"33",36000,1,"483",55,0,2020,3,"",1,119,118,117,2522581,0,0,1644,"",16.08,16.65,16.6,16.23,13.36,0,0,0.81,"",0,0,-2,-1.7,-3,-2.5,-5,-4.1,-52761,-2,0,0,0,0,11,0.7
"34",36000,1,"4831",56,0,2020,3,"",1,119,118,117,2522581,0,0,1644,"",16.08,16.65,16.6,16.23,13.36,0,0,0.81,"",0,0,-2,-1.7,-3,-2.5,-5,-4.1,-52761,-2,0,0,0,0,11,0.7
"35",36000,1,"48311",57,0,2020,3,"",1,119,118,117,2522581,0,0,1644,"",16.08,16.65,16.6,16.23,13.36,0,0,0.81,"",0,0,-2,-1.7,-3,-2.5,-5,-4.1,-52761,-2,0,0,0,0,11,0.7
"36",36000,1,"483113",58,0,2020,3,"",1,119,118,117,2522581,0,0,1644,"",16.08,16.65,16.6,16.23,13.36,0,0,0.81,"",0,0,-2,-1.7,-3,-2.5,-5,-4.1,-52761,-2,0,0,0,0,11,0.7
"37",36000,1,"488",55,0,2020,3,"",10,1232,1228,1232,43378253,0,0,2711,"",1,1.78,1.77,1.73,1.54,0,0,0.88,"",0,0,-6,-0.5,0,0,-9,-0.7,-13497896,-23.7,0,0,0,0,-830,-23.4
"38",36000,1,"4881",56,0,2020,3,"",10,1232,1228,1232,43378253,0,0,2711,"",1,1.78,1.77,1.73,1.54,0,0,0.88,"",0,0,-6,-0.5,0,0,-9,-0.7,-13497896,-23.7,0,0,0,0,-830,-23.4
"39",36000,1,"48811",57,0,2020,3,"",10,1232,1228,1232,43378253,0,0,2711,"",1,1.78,1.77,1.73,1.54,0,0,0.88,"",0,0,-6,-0.5,0,0,-9,-0.7,-13497896,-23.7,0,0,0,0,-830,-23.4
"40",36000,1,"488111",58,0,2020,3,"",10,1232,1228,1232,43378253,0,0,2711,"",1.01,1.78,1.77,1.73,1.54,0,0,0.88,"",0,0,-6,-0.5,0,0,-9,-0.7,-13497896,-23.7,0,0,0,0,-830,-23.4
"41",36000,1,"491",55,0,2020,3,"",1785,41684,42104,42173,657801684,0,0,1205,"",0.98,1.17,1.17,1.14,0.99,0,0,0.86,"",68,4,-970,-2.3,-667,-1.6,-592,-1.4,15337428,2.4,0,0,0,0,48,4.1
"42",36000,1,"4911",56,0,2020,3,"",1785,41684,42104,42173,657801684,0,0,1205,"",0.98,1.17,1.17,1.14,0.99,0,0,0.86,"",68,4,-970,-2.3,-667,-1.6,-592,-1.4,15337428,2.4,0,0,0,0,48,4.1
"43",36000,1,"49111",57,0,2020,3,"",1785,41684,42104,42173,657801684,0,0,1205,"",0.98,1.17,1.17,1.14,0.99,0,0,0.86,"",68,4,-970,-2.3,-667,-1.6,-592,-1.4,15337428,2.4,0,0,0,0,48,4.1
"44",36000,1,"491110",58,0,2020,3,"",1785,41684,42104,42173,657801684,0,0,1205,"",0.98,1.17,1.17,1.14,0.99,0,0,0.86,"",68,4,-970,-2.3,-667,-1.6,-592,-1.4,15337428,2.4,0,0,0,0,48,4.1
"45",36000,1,"51",54,0,2020,3,"",3,41,41,41,775266,0,0,1455,"",0.37,0.1,0.1,0.1,0.08,0,0,0.79,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-112603,-12.7,0,0,0,0,-133,-8.4
"46",36000,1,"519",55,0,2020,3,"",3,41,41,41,775266,0,0,1455,"",0.43,0.13,0.13,0.13,0.1,0,0,0.73,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-112603,-12.7,0,0,0,0,-133,-8.4
"47",36000,1,"5191",56,0,2020,3,"",3,41,41,41,775266,0,0,1455,"",0.43,0.13,0.13,0.13,0.1,0,0,0.73,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-112603,-12.7,0,0,0,0,-133,-8.4
"48",36000,1,"51912",57,0,2020,3,"",3,41,41,41,775266,0,0,1455,"",0.44,0.13,0.13,0.13,0.1,0,0,0.74,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-112603,-12.7,0,0,0,0,-133,-8.4
"49",36000,1,"519120",58,0,2020,3,"",3,41,41,41,775266,0,0,1455,"",0.44,0.13,0.13,0.13,0.1,0,0,0.74,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-112603,-12.7,0,0,0,0,-133,-8.4
"50",36000,1,"52",54,0,2020,3,"",27,407,414,405,13578841,0,0,2556,"",0.56,0.56,0.56,0.54,0.51,0,0,0.92,"",-1,-3.6,-6,-1.5,-1,-0.2,1,0.2,-1827652,-11.9,0,0,0,0,-330,-11.4
"51",36000,1,"522",55,0,2020,3,"",24,145,146,146,3239114,0,0,1710,"",0.61,0.42,0.42,0.41,0.33,0,0,0.79,"",-1,-4,2,1.4,2,1.4,5,3.5,-137199,-4.1,0,0,0,0,-110,-6
"52",36000,1,"5222",56,0,2020,3,"",24,145,146,146,3239114,0,0,1710,"",0.61,0.42,0.42,0.41,0.33,0,0,0.79,"",-1,-4,2,1.4,2,1.4,5,3.5,-137199,-4.1,0,0,0,0,-110,-6
"53",36000,1,"52229",57,0,2020,3,"",24,145,146,146,3239114,0,0,1710,"",0.61,0.42,0.42,0.41,0.33,0,0,0.79,"",-1,-4,2,1.4,2,1.4,5,3.5,-137199,-4.1,0,0,0,0,-110,-6
"54",36000,1,"522292",58,0,2020,3,"",1,10,11,11,182176,0,0,1314,"",0.06,0.06,0.07,0.07,0.05,0,0,0.74,"",0,0,2,25,1,10,3,37.5,22922,14.4,0,0,0,0,-99,-7
"55",36000,1,"522293",58,0,2020,3,"",1,3,3,3,79267,0,0,2032,"",1.34,0.13,0.12,0.12,0.09,0,0,0.7,"",0,0,0,0,0,0,0,0,-9052,-10.2,0,0,0,0,-233,-10.3
"56",36000,1,"522298",58,0,2020,3,"",22,132,132,132,2977671,0,0,1735,"",1.23,0.96,0.95,0.93,0.64,0,0,0.67,"",-1,-4.3,0,0,1,0.8,2,1.5,-151069,-4.8,0,0,0,0,-102,-5.6
"57",36000,1,"524",55,0,2020,3,"",3,262,268,259,10339727,0,0,3024,"",0.37,0.69,0.69,0.67,0.62,0,0,0.9,"",0,0,-8,-3,-3,-1.1,-4,-1.5,-1690453,-14.1,0,0,0,0,-429,-12.4
"58",36000,1,"5241",56,0,2020,3,"",2,262,268,259,10339727,0,0,3024,"",0.31,0.72,0.72,0.7,0.64,0,0,0.89,"",0,0,-8,-3,-3,-1.1,-4,-1.5,-1690453,-14.1,0,0,0,0,-429,-12.4
"59",36000,1,"52412",57,0,2020,3,"",2,262,268,259,10339727,0,0,3024,"",0.31,0.72,0.72,0.7,0.64,0,0,0.89,"",0,0,-8,-3,-3,-1.1,-4,-1.5,-1690453,-14.1,0,0,0,0,-429,-12.4
"60",36000,1,"524128",58,0,2020,3,"",2,262,268,259,10339727,0,0,3024,"",0.32,0.72,0.73,0.71,0.64,0,0,0.89,"",0,0,-8,-3,-3,-1.1,-4,-1.5,-1690453,-14.1,0,0,0,0,-429,-12.4
"61",36000,1,"5242",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",36000,1,"52421",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",36000,1,"524210",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",36000,1,"54",54,0,2020,3,"",36,1022,1036,1022,28681506,0,0,2149,"",0.44,0.25,0.25,0.24,0.24,0,0,0.95,"",0,0,-16,-1.5,13,1.3,13,1.3,19409,0.1,0,0,0,0,-6,-0.3
"65",36000,1,"541",55,0,2020,3,"",36,1022,1036,1022,28681506,0,0,2149,"",0.44,0.25,0.25,0.24,0.24,0,0,0.95,"",0,0,-16,-1.5,13,1.3,13,1.3,19409,0.1,0,0,0,0,-6,-0.3
"66",36000,1,"5412",56,0,2020,3,"",3,7,7,8,122571,0,0,1286,"",0.67,0.15,0.15,0.16,0.15,0,0,0.98,"",0,0,-1,-12.5,-2,-22.2,0,0,-10577,-7.9,0,0,0,0,57,4.6
"67",36000,1,"54121",57,0,2020,3,"",3,7,7,8,122571,0,0,1286,"",0.67,0.15,0.15,0.16,0.15,0,0,0.98,"",0,0,-1,-12.5,-2,-22.2,0,0,-10577,-7.9,0,0,0,0,57,4.6
"68",36000,1,"541219",58,0,2020,3,"",3,7,7,8,122571,0,0,1286,"",0.7,0.19,0.19,0.21,0.17,0,0,0.86,"",0,0,-1,-12.5,-2,-22.2,0,0,-10577,-7.9,0,0,0,0,57,4.6
"69",36000,1,"5413",56,0,2020,3,"",17,859,872,856,24422930,0,0,2179,"",0.34,0.26,0.27,0.26,0.26,0,0,0.98,"",0,0,-7,-0.8,19,2.2,15,1.8,656363,2.8,0,0,0,0,37,1.7
"70",36000,1,"54133",57,0,2020,3,"",17,859,872,856,24422930,0,0,2179,"",0.35,0.28,0.28,0.27,0.27,0,0,0.97,"",0,0,-7,-0.8,19,2.2,15,1.8,656363,2.8,0,0,0,0,37,1.7
"71",36000,1,"541330",58,0,2020,3,"",17,859,872,856,24422930,0,0,2179,"",0.35,0.28,0.28,0.27,0.27,0,0,0.97,"",0,0,-7,-0.8,19,2.2,15,1.8,656363,2.8,0,0,0,0,37,1.7
"72",36000,1,"5415",56,0,2020,3,"",3,6,6,6,111952,0,0,1435,"",0.73,0.62,0.59,0.57,0.54,0,0,0.91,"",0,0,1,20,1,20,1,20,22183,24.7,0,0,0,0,54,3.9
"73",36000,1,"54151",57,0,2020,3,"",3,6,6,6,111952,0,0,1435,"",0.73,0.62,0.59,0.57,0.54,0,0,0.91,"",0,0,1,20,1,20,1,20,22183,24.7,0,0,0,0,54,3.9
"74",36000,1,"541513",58,0,2020,3,"",3,6,6,6,111952,0,0,1435,"",1.15,0.8,0.78,0.78,0.65,0,0,0.83,"",0,0,1,20,1,20,1,20,22183,24.7,0,0,0,0,54,3.9
"75",36000,1,"5416",56,0,2020,3,"",1,6,6,8,66583,0,0,768,"",0.24,0.12,0.12,0.16,0.04,0,0,0.31,"",0,0,-5,-45.5,-4,-40,-1,-11.1,-65901,-49.7,0,0,0,0,-251,-24.6
"76",36000,1,"54161",57,0,2020,3,"",1,6,6,8,66583,0,0,768,"",0.42,1.17,1.31,1.75,0.86,0,0,0.61,"",0,0,-5,-45.5,-4,-40,-1,-11.1,-65901,-49.7,0,0,0,0,-251,-24.6
"77",36000,1,"541612",58,0,2020,3,"",1,6,6,8,66583,0,0,768,"",3.22,2.77,3.69,4.64,2.2,0,0,0.61,"",0,0,-5,-45.5,-4,-40,-1,-11.1,-65901,-49.7,0,0,0,0,-251,-24.6
"78",36000,1,"5417",56,0,2020,3,"",2,5,5,5,135059,0,0,2078,"",0.31,0.01,0.01,0.01,0.01,0,0,0.78,"",0,0,-3,-37.5,-3,-37.5,-4,-44.4,-126409,-48.3,0,0,0,0,-336,-13.9
"79",36000,1,"54171",57,0,2020,3,"",2,5,5,5,135059,0,0,2078,"",0.32,0.01,0.01,0.01,0.01,0,0,0.78,"",0,0,-3,-37.5,-3,-37.5,-4,-44.4,-126409,-48.3,0,0,0,0,-336,-13.9
"80",36000,1,"541715",58,0,2020,3,"",2,5,5,5,135059,0,0,2078,"",0.37,0.02,0.02,0.02,0.01,0,0,0.76,"",0,0,-3,-37.5,-3,-37.5,-4,-44.4,-126409,-48.3,0,0,0,0,-336,-13.9
"81",36000,1,"5418",56,0,2020,3,"",3,8,8,8,111972,0,0,1077,"",1.12,0.71,0.72,0.71,0.61,0,0,0.85,"",0,0,1,14.3,1,14.3,0,0,7297,7,0,0,0,0,-21,-1.9
"82",36000,1,"54185",57,0,2020,3,"",3,8,8,8,111972,0,0,1077,"",1.27,0.89,0.9,0.9,0.77,0,0,0.86,"",0,0,1,14.3,1,14.3,0,0,7297,7,0,0,0,0,-21,-1.9
"83",36000,1,"541850",58,0,2020,3,"",3,8,8,8,111972,0,0,1077,"",1.27,0.89,0.9,0.9,0.77,0,0,0.86,"",0,0,1,14.3,1,14.3,0,0,7297,7,0,0,0,0,-21,-1.9
"84",36000,1,"5419",56,0,2020,3,"",7,131,132,131,3710439,0,0,2173,"",0.7,0.47,0.47,0.45,0.44,0,0,0.95,"",0,0,-2,-1.5,1,0.8,2,1.6,-463547,-11.1,0,0,0,0,-278,-11.3
"85",36000,1,"54199",57,0,2020,3,"",7,131,132,131,3710439,0,0,2173,"",0.71,0.51,0.51,0.5,0.45,0,0,0.89,"",0,0,-2,-1.5,1,0.8,2,1.6,-463547,-11.1,0,0,0,0,-278,-11.3
"86",36000,1,"541990",58,0,2020,3,"",7,131,132,131,3710439,0,0,2173,"",0.71,0.51,0.51,0.5,0.45,0,0,0.89,"",0,0,-2,-1.5,1,0.8,2,1.6,-463547,-11.1,0,0,0,0,-278,-11.3
"87",36000,1,"56",54,0,2020,3,"",2,4,5,5,42969,0,0,708,"",0.2,0.04,0.05,0.05,0.03,0,0,0.71,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-36075,-45.6,0,0,0,0,-305,-30.1
"88",36000,1,"561",55,0,2020,3,"",2,4,5,5,42969,0,0,708,"",0.23,0.04,0.05,0.05,0.03,0,0,0.7,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-36075,-45.6,0,0,0,0,-305,-30.1
"89",36000,1,"5615",56,0,2020,3,"",2,4,5,5,42969,0,0,708,"",0.31,0.12,0.15,0.15,0.14,0,0,0.98,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-36075,-45.6,0,0,0,0,-305,-30.1
"90",36000,1,"56159",57,0,2020,3,"",2,4,5,5,42969,0,0,708,"",0.61,0.14,0.18,0.18,0.16,0,0,0.95,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-36075,-45.6,0,0,0,0,-305,-30.1
"91",36000,1,"561599",58,0,2020,3,"",2,4,5,5,42969,0,0,708,"",0.61,0.14,0.18,0.18,0.16,0,0,0.95,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-36075,-45.6,0,0,0,0,-305,-30.1
"92",36000,1,"61",54,0,2020,3,"",8,977,981,985,23284766,0,0,1826,"",0.78,1.34,1.32,1.28,1.29,0,0,0.98,"",1,14.3,96,10.9,95,10.7,68,7.4,1336067,6.1,0,0,0,0,-61,-3.2
"93",36000,1,"611",55,0,2020,3,"",8,977,981,985,23284766,0,0,1826,"",0.78,1.34,1.32,1.28,1.29,0,0,0.98,"",1,14.3,96,10.9,95,10.7,68,7.4,1336067,6.1,0,0,0,0,-61,-3.2
"94",36000,1,"6111",56,0,2020,3,"",2,138,141,148,2220222,0,0,1200,"",0.68,0.47,0.46,0.46,0.37,0,0,0.81,"",1,100,52,60.5,54,62.1,23,18.4,-79253,-3.4,0,0,0,0,-581,-32.6
"95",36000,1,"61111",57,0,2020,3,"",2,138,141,148,2220222,0,0,1200,"",0.68,0.47,0.46,0.46,0.37,0,0,0.81,"",1,100,52,60.5,54,62.1,23,18.4,-79253,-3.4,0,0,0,0,-581,-32.6
"96",36000,1,"611110",58,0,2020,3,"",2,138,141,148,2220222,0,0,1200,"",0.68,0.47,0.46,0.46,0.37,0,0,0.81,"",1,100,52,60.5,54,62.1,23,18.4,-79253,-3.4,0,0,0,0,-581,-32.6
"97",36000,1,"6113",56,0,2020,3,"",2,814,815,813,20667746,0,0,1953,"",0.82,2.49,2.49,2.43,2.2,0,0,0.89,"",0,0,43,5.6,41,5.3,46,6,1395614,7.2,0,0,0,0,29,1.5
"98",36000,1,"61131",57,0,2020,3,"",2,814,815,813,20667746,0,0,1953,"",0.82,2.49,2.49,2.43,2.2,0,0,0.89,"",0,0,43,5.6,41,5.3,46,6,1395614,7.2,0,0,0,0,29,1.5
"99",36000,1,"611310",58,0,2020,3,"",2,814,815,813,20667746,0,0,1953,"",0.82,2.49,2.49,2.43,2.2,0,0,0.89,"",0,0,43,5.6,41,5.3,46,6,1395614,7.2,0,0,0,0,29,1.5
"100",36000,1,"6116",56,0,2020,3,"",4,25,25,24,396798,0,0,1237,"",0.97,0.71,0.7,0.67,0.65,0,0,0.94,"",0,0,1,4.2,0,0,-1,-4,19706,5.2,0,0,0,0,61,5.2
"101",36000,1,"61169",57,0,2020,3,"",4,25,25,24,396798,0,0,1237,"",1.21,0.73,0.73,0.69,0.66,0,0,0.92,"",0,0,1,4.2,0,0,-1,-4,19706,5.2,0,0,0,0,61,5.2
"102",36000,1,"611699",58,0,2020,3,"",4,25,25,24,396798,0,0,1237,"",1.29,0.79,0.79,0.74,0.71,0,0,0.92,"",0,0,1,4.2,0,0,-1,-4,19706,5.2,0,0,0,0,61,5.2
"103",36000,1,"62",54,0,2020,3,"",38,19207,19107,19160,395725407,0,0,1589,"",0.5,0.78,0.77,0.75,0.63,0,0,0.82,"",0,0,-159,-0.8,-166,-0.9,-183,-0.9,20045746,5.3,0,0,0,0,94,6.3
"104",36000,1,"621",55,0,2020,3,"",7,2284,2299,2316,45304406,0,0,1515,"",0.23,1,0.99,0.97,0.76,0,0,0.77,"",0,0,309,15.6,326,16.5,348,17.7,7620876,20.2,0,0,0,0,45,3.1
"105",36000,1,"6211",56,0,2020,3,"",2,1475,1475,1498,29671741,0,0,1539,"",0.09,1.06,1.05,1.03,0.81,0,0,0.78,"",0,0,314,27,305,26.1,329,28.1,6588843,28.5,0,0,0,0,17,1.1
"106",36000,1,"62111",57,0,2020,3,"",2,1475,1475,1498,29671741,0,0,1539,"",0.09,1.06,1.05,1.03,0.81,0,0,0.78,"",0,0,314,27,305,26.1,329,28.1,6588843,28.5,0,0,0,0,17,1.1
"107",36000,1,"621111",58,0,2020,3,"",2,1475,1475,1498,29671741,0,0,1539,"",0.09,1.06,1.05,1.03,0.81,0,0,0.78,"",0,0,314,27,305,26.1,329,28.1,6588843,28.5,0,0,0,0,17,1.1
"108",36000,1,"6214",56,0,2020,3,"",5,809,824,818,15632665,0,0,1472,"",0.63,0.92,0.93,0.91,0.7,0,0,0.76,"",0,0,-5,-0.6,21,2.6,19,2.4,1032033,7.1,0,0,0,0,77,5.5
