"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",37000,1,"442",55,0,2018,1,"",1,2,2,2,4601,0,0,177,"",0.64,0.28,0.29,0.29,0.12,0,0,0.41,"",0,0,0,0,0,0,0,0,524,12.9,0,0,0,0,20,12.7
"19",37000,1,"4422",56,0,2018,1,"",1,2,2,2,4601,0,0,177,"",0.65,0.33,0.34,0.34,0.13,0,0,0.4,"",0,0,0,0,0,0,0,0,524,12.9,0,0,0,0,20,12.7
"20",37000,1,"44229",57,0,2018,1,"",1,2,2,2,4601,0,0,177,"",0.65,0.33,0.34,0.34,0.13,0,0,0.4,"",0,0,0,0,0,0,0,0,524,12.9,0,0,0,0,20,12.7
"21",37000,1,"442299",58,0,2018,1,"",1,2,2,2,4601,0,0,177,"",0.65,0.33,0.34,0.34,0.13,0,0,0.4,"",0,0,0,0,0,0,0,0,524,12.9,0,0,0,0,20,12.7
"22",37000,1,"445",55,0,2018,1,"",5,485,486,485,4304148,0,0,682,"",0.9,1.35,1.36,1.36,1.36,0,0,1,"",0,0,-13,-2.6,-8,-1.6,-6,-1.2,362040,9.2,0,0,0,0,69,11.3
"23",37000,1,"4451",56,0,2018,1,"",5,485,486,485,4304148,0,0,682,"",0.91,1.35,1.36,1.36,1.36,0,0,1,"",0,0,-13,-2.6,-8,-1.6,-6,-1.2,362040,9.2,0,0,0,0,69,11.3
"24",37000,1,"44511",57,0,2018,1,"",5,485,486,485,4304148,0,0,682,"",1.05,1.44,1.45,1.45,1.42,0,0,0.98,"",0,0,-13,-2.6,-8,-1.6,-6,-1.2,362040,9.2,0,0,0,0,69,11.3
"25",37000,1,"445110",58,0,2018,1,"",5,485,486,485,4304148,0,0,682,"",1.05,1.44,1.45,1.45,1.42,0,0,0.98,"",0,0,-13,-2.6,-8,-1.6,-6,-1.2,362040,9.2,0,0,0,0,69,11.3
"26",37000,1,"451",55,0,2018,1,"",2,2,4,3,9598,0,0,246,"",2.02,0.93,1.81,1.3,0.95,0,0,0.7,"",1,100,1,100,3,300,2,200,7866,454.2,0,0,0,0,113,85
"27",37000,1,"4511",56,0,2018,1,"",2,2,4,3,9598,0,0,246,"",2.08,0.96,1.86,1.34,1.1,0,0,0.79,"",1,100,1,100,3,300,2,200,7866,454.2,0,0,0,0,113,85
"28",37000,1,"45111",57,0,2018,1,"",1,1,3,3,6820,0,0,225,"",1.14,0.5,1.48,1.4,0.83,0,0,0.73,"",0,0,0,0,2,200,2,200,5088,293.8,0,0,0,0,92,69.2
"29",37000,1,"451110",58,0,2018,1,"",1,1,3,3,6820,0,0,225,"",1.14,0.5,1.48,1.4,0.83,0,0,0.73,"",0,0,0,0,2,200,2,200,5088,293.8,0,0,0,0,92,69.2
"30",37000,1,"45112",57,0,2018,1,"",1,1,1,0,2778,0,0,321,"",11.78,11.05,8.27,0,6.05,0,0,0.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",37000,1,"451120",58,0,2018,1,"",1,1,1,0,2778,0,0,321,"",11.78,11.05,8.27,0,6.05,0,0,0.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",37000,1,"452",55,0,2018,1,"",5,2883,2902,2863,18937484,0,0,505,"",0.62,3.11,3.12,3.11,3.05,0,0,0.98,"",0,0,-97,-3.3,0,0,19,0.7,-121319,-0.6,0,0,0,0,1,0.2
"33",37000,1,"4522",56,0,2018,1,"",5,2883,2902,2863,18937484,0,0,505,"",0.86,4.55,4.56,4.56,4.43,0,0,0.97,"",0,0,-97,-3.3,0,0,19,0.7,-121319,-0.6,0,0,0,0,1,0.2
"34",37000,1,"45221",57,0,2018,1,"",5,2883,2902,2863,18937484,0,0,505,"",0.86,4.55,4.56,4.56,4.43,0,0,0.97,"",0,0,-97,-3.3,0,0,19,0.7,-121319,-0.6,0,0,0,0,1,0.2
"35",37000,1,"452210",58,0,2018,1,"",5,2883,2902,2863,18937484,0,0,505,"",0.86,4.55,4.56,4.56,4.43,0,0,0.97,"",0,0,-97,-3.3,0,0,19,0.7,-121319,-0.6,0,0,0,0,1,0.2
"36",37000,1,"453",55,0,2018,1,"",1,4,4,3,62225,0,0,1305,"",1.77,1.13,1.1,0.88,3.01,0,0,2.89,"",0,0,2,100,2,100,1,50,50566,433.7,0,0,0,0,857,191.3
"37",37000,1,"4539",56,0,2018,1,"",1,4,4,3,62225,0,0,1305,"",2.08,1.19,1.16,0.94,3.23,0,0,2.94,"",0,0,2,100,2,100,1,50,50566,433.7,0,0,0,0,857,191.3
"38",37000,1,"45399",57,0,2018,1,"",1,4,4,3,62225,0,0,1305,"",2.08,1.19,1.16,0.94,3.23,0,0,2.94,"",0,0,2,100,2,100,1,50,50566,433.7,0,0,0,0,857,191.3
"39",37000,1,"453998",58,0,2018,1,"",1,4,4,3,62225,0,0,1305,"",2.08,1.19,1.16,0.94,3.23,0,0,2.94,"",0,0,2,100,2,100,1,50,50566,433.7,0,0,0,0,857,191.3
"40",37000,1,"48-49",54,0,2018,1,"",767,19583,19538,19486,275488300,0,0,1085,"",0.93,1.04,1.04,1.04,1.13,0,0,1.09,"",-2,-0.3,609,3.2,244,1.3,167,0.9,11237612,4.3,0,0,0,0,26,2.5
"41",37000,1,"488",55,0,2018,1,"",3,345,344,346,11145133,0,0,2485,"",0.64,1,1,1,0.98,0,0,0.98,"",0,0,0,0,3,0.9,4,1.2,444705,4.2,0,0,0,0,83,3.5
"42",37000,1,"4881",56,0,2018,1,"",3,345,344,346,11145133,0,0,2485,"",0.64,1,1,1,0.98,0,0,0.98,"",0,0,0,0,3,0.9,4,1.2,444705,4.2,0,0,0,0,83,3.5
"43",37000,1,"48811",57,0,2018,1,"",3,345,344,346,11145133,0,0,2485,"",0.64,1,1,1,0.98,0,0,0.98,"",0,0,0,0,3,0.9,4,1.2,444705,4.2,0,0,0,0,83,3.5
"44",37000,1,"488111",58,0,2018,1,"",3,345,344,346,11145133,0,0,2485,"",0.64,1.01,1,1,0.98,0,0,0.97,"",0,0,0,0,3,0.9,4,1.2,444705,4.2,0,0,0,0,83,3.5
"45",37000,1,"491",55,0,2018,1,"",764,19238,19194,19140,264343167,0,0,1060,"",0.93,1.04,1.05,1.05,1.15,0,0,1.1,"",-2,-0.3,609,3.3,241,1.3,163,0.9,10792907,4.3,0,0,0,0,25,2.4
"46",37000,1,"4911",56,0,2018,1,"",764,19238,19194,19140,264343167,0,0,1060,"",0.93,1.04,1.05,1.05,1.15,0,0,1.1,"",-2,-0.3,609,3.3,241,1.3,163,0.9,10792907,4.3,0,0,0,0,25,2.4
"47",37000,1,"49111",57,0,2018,1,"",764,19238,19194,19140,264343167,0,0,1060,"",0.93,1.04,1.05,1.05,1.15,0,0,1.1,"",-2,-0.3,609,3.3,241,1.3,163,0.9,10792907,4.3,0,0,0,0,25,2.4
"48",37000,1,"491110",58,0,2018,1,"",764,19238,19194,19140,264343167,0,0,1060,"",0.93,1.04,1.05,1.05,1.15,0,0,1.1,"",-2,-0.3,609,3.3,241,1.3,163,0.9,10792907,4.3,0,0,0,0,25,2.4
"49",37000,1,"51",54,0,2018,1,"",3,16,17,17,195756,0,0,903,"",0.85,0.08,0.09,0.09,0.05,0,0,0.63,"",0,0,-1,-5.9,0,0,0,0,1062,0.5,0,0,0,0,22,2.5
"50",37000,1,"519",55,0,2018,1,"",3,16,17,17,195756,0,0,903,"",0.98,0.1,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.9,0,0,0,0,1062,0.5,0,0,0,0,22,2.5
"51",37000,1,"5191",56,0,2018,1,"",3,16,17,17,195756,0,0,903,"",0.98,0.1,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.9,0,0,0,0,1062,0.5,0,0,0,0,22,2.5
"52",37000,1,"51912",57,0,2018,1,"",3,16,17,17,195756,0,0,903,"",1,0.1,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.9,0,0,0,0,1062,0.5,0,0,0,0,22,2.5
"53",37000,1,"519120",58,0,2018,1,"",3,16,17,17,195756,0,0,903,"",1,0.1,0.11,0.11,0.06,0,0,0.59,"",0,0,-1,-5.9,0,0,0,0,1062,0.5,0,0,0,0,22,2.5
"54",37000,1,"52",54,0,2018,1,"",27,302,302,298,7700407,0,0,1970,"",1.21,0.79,0.8,0.79,0.73,0,0,0.92,"",0,0,7,2.4,8,2.7,8,2.8,419016,5.8,0,0,0,0,58,3
"55",37000,1,"522",55,0,2018,1,"",24,147,147,146,2912958,0,0,1528,"",1.3,0.82,0.83,0.84,0.77,0,0,0.93,"",0,0,-7,-4.5,-8,-5.2,-6,-3.9,-78908,-2.6,0,0,0,0,30,2
"56",37000,1,"5222",56,0,2018,1,"",24,147,147,146,2912958,0,0,1528,"",1.3,0.82,0.83,0.84,0.77,0,0,0.93,"",0,0,-7,-4.5,-8,-5.2,-6,-3.9,-78908,-2.6,0,0,0,0,30,2
"57",37000,1,"52229",57,0,2018,1,"",24,147,147,146,2912958,0,0,1528,"",1.3,0.82,0.83,0.84,0.77,0,0,0.93,"",0,0,-7,-4.5,-8,-5.2,-6,-3.9,-78908,-2.6,0,0,0,0,30,2
"58",37000,1,"522292",58,0,2018,1,"",20,135,135,134,2572753,0,0,1470,"",2.47,1.59,1.61,1.61,1.76,0,0,1.1,"",0,0,-7,-4.9,-8,-5.6,-7,-5,-109756,-4.1,0,0,0,0,17,1.2
"59",37000,1,"522298",58,0,2018,1,"",4,12,12,12,340205,0,0,2181,"",0.46,0.18,0.18,0.18,0.2,0,0,1.1,"",0,0,0,0,0,0,1,9.1,30848,10,0,0,0,0,141,6.9
"60",37000,1,"524",55,0,2018,1,"",3,155,155,152,4787449,0,0,2391,"",0.8,0.78,0.78,0.77,0.71,0,0,0.91,"",0,0,14,9.9,16,11.5,14,10.1,497924,11.6,0,0,0,0,23,1
"61",37000,1,"5241",56,0,2018,1,"",2,128,129,126,4145442,0,0,2498,"",0.67,0.68,0.69,0.67,0.64,0,0,0.94,"",0,0,15,13.3,18,16.2,16,14.5,510756,14.1,0,0,0,0,-13,-0.5
"62",37000,1,"52412",57,0,2018,1,"",2,128,129,126,4145442,0,0,2498,"",0.67,0.68,0.69,0.67,0.64,0,0,0.94,"",0,0,15,13.3,18,16.2,16,14.5,510756,14.1,0,0,0,0,-13,-0.5
"63",37000,1,"524128",58,0,2018,1,"",2,128,129,126,4145442,0,0,2498,"",0.69,0.68,0.69,0.67,0.64,0,0,0.94,"",0,0,15,13.3,18,16.2,16,14.5,510756,14.1,0,0,0,0,-13,-0.5
"64",37000,1,"5242",56,0,2018,1,"",1,27,26,26,642007,0,0,1875,"",1.36,2.59,2.55,2.53,2.71,0,0,1.06,"",0,0,-1,-3.6,-2,-7.1,-2,-7.1,-12832,-2,0,0,0,0,76,4.2
"65",37000,1,"52421",57,0,2018,1,"",1,27,26,26,642007,0,0,1875,"",2.21,9.94,9.89,9.34,11.3,0,0,1.16,"",0,0,-1,-3.6,-2,-7.1,-2,-7.1,-12832,-2,0,0,0,0,76,4.2
"66",37000,1,"524210",58,0,2018,1,"",1,27,26,26,642007,0,0,1875,"",2.21,9.94,9.89,9.34,11.3,0,0,1.16,"",0,0,-1,-3.6,-2,-7.1,-2,-7.1,-12832,-2,0,0,0,0,76,4.2
"67",37000,1,"54",54,0,2018,1,"",22,632,631,626,12309223,0,0,1504,"",0.6,0.33,0.33,0.33,0.33,0,0,0.99,"",0,0,10,1.6,13,2.1,4,0.6,-908926,-6.9,0,0,0,0,-134,-8.2
"68",37000,1,"541",55,0,2018,1,"",22,632,631,626,12309223,0,0,1504,"",0.6,0.33,0.33,0.33,0.33,0,0,0.99,"",0,0,10,1.6,13,2.1,4,0.6,-908926,-6.9,0,0,0,0,-134,-8.2
"69",37000,1,"5412",56,0,2018,1,"",2,16,16,16,333139,0,0,1602,"",1.04,0.68,0.68,0.68,1.21,0,0,1.78,"",0,0,3,23.1,3,23.1,3,23.1,99590,42.6,0,0,0,0,220,15.9
"70",37000,1,"54121",57,0,2018,1,"",2,16,16,16,333139,0,0,1602,"",1.04,0.68,0.68,0.68,1.21,0,0,1.78,"",0,0,3,23.1,3,23.1,3,23.1,99590,42.6,0,0,0,0,220,15.9
"71",37000,1,"541219",58,0,2018,1,"",2,16,16,16,333139,0,0,1602,"",1.09,0.89,0.89,0.89,1.35,0,0,1.52,"",0,0,3,23.1,3,23.1,3,23.1,99590,42.6,0,0,0,0,220,15.9
"72",37000,1,"5413",56,0,2018,1,"",15,586,587,582,11403112,0,0,1499,"",0.67,0.4,0.4,0.4,0.42,0,0,1.05,"",0,0,3,0.5,6,1,-3,-0.5,-1112377,-8.9,0,0,0,0,-152,-9.2
"73",37000,1,"54133",57,0,2018,1,"",15,586,587,582,11403112,0,0,1499,"",0.67,0.42,0.42,0.42,0.44,0,0,1.05,"",0,0,3,0.5,6,1,-3,-0.5,-1112377,-8.9,0,0,0,0,-152,-9.2
"74",37000,1,"541330",58,0,2018,1,"",15,586,587,582,11403112,0,0,1499,"",0.67,0.42,0.42,0.42,0.44,0,0,1.05,"",0,0,3,0.5,6,1,-3,-0.5,-1112377,-8.9,0,0,0,0,-152,-9.2
"75",37000,1,"5415",56,0,2018,1,"",1,8,7,7,138548,0,0,1453,"",0.54,1.55,1.32,1.28,1.9,0,0,1.38,"",0,0,2,33.3,1,16.7,1,16.7,21373,18.2,0,0,0,0,-49,-3.3
"76",37000,1,"54151",57,0,2018,1,"",1,8,7,7,138548,0,0,1453,"",0.54,1.55,1.32,1.28,1.9,0,0,1.38,"",0,0,2,33.3,1,16.7,1,16.7,21373,18.2,0,0,0,0,-49,-3.3
"77",37000,1,"541513",58,0,2018,1,"",1,8,7,7,138548,0,0,1453,"",0.8,2.09,1.82,1.78,2.32,0,0,1.23,"",0,0,2,33.3,1,16.7,1,16.7,21373,18.2,0,0,0,0,-49,-3.3
"78",37000,1,"5417",56,0,2018,1,"",3,12,11,11,295082,0,0,2003,"",1,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,2,20,1,10,1,10,55681,23.3,0,0,0,0,161,8.7
"79",37000,1,"54171",57,0,2018,1,"",3,12,11,11,295082,0,0,2003,"",1.01,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,2,20,1,10,1,10,55681,23.3,0,0,0,0,161,8.7
"80",37000,1,"541715",58,0,2018,1,"",3,12,11,11,295082,0,0,2003,"",1.19,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,2,20,1,10,1,10,55681,23.3,0,0,0,0,161,8.7
"81",37000,1,"5418",56,0,2018,1,"",1,10,10,10,139342,0,0,1072,"",0.8,1.72,1.63,1.65,2.11,0,0,1.27,"",0,0,0,0,2,25,2,25,26807,23.8,0,0,0,0,73,7.3
"82",37000,1,"54185",57,0,2018,1,"",1,10,10,10,139342,0,0,1072,"",0.91,2.1,1.96,1.97,2.49,0,0,1.24,"",0,0,0,0,2,25,2,25,26807,23.8,0,0,0,0,73,7.3
"83",37000,1,"541850",58,0,2018,1,"",1,10,10,10,139342,0,0,1072,"",0.91,2.1,1.96,1.97,2.49,0,0,1.24,"",0,0,0,0,2,25,2,25,26807,23.8,0,0,0,0,73,7.3
"84",37000,1,"5419",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",37000,1,"54194",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",37000,1,"541940",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",37000,1,"56",54,0,2018,1,"",1,1,1,1,3080,0,0,237,"",0.23,0.02,0.02,0.02,0.01,0,0,0.35,"",0,0,0,0,0,0,0,0,-168,-5.2,0,0,0,0,-13,-5.2
"88",37000,1,"561",55,0,2018,1,"",1,1,1,1,3080,0,0,237,"",0.27,0.02,0.02,0.02,0.01,0,0,0.34,"",0,0,0,0,0,0,0,0,-168,-5.2,0,0,0,0,-13,-5.2
"89",37000,1,"5615",56,0,2018,1,"",1,1,1,1,3080,0,0,237,"",0.35,0.06,0.06,0.06,0.03,0,0,0.55,"",0,0,0,0,0,0,0,0,-168,-5.2,0,0,0,0,-13,-5.2
"90",37000,1,"56159",57,0,2018,1,"",1,1,1,1,3080,0,0,237,"",0.69,0.08,0.07,0.07,0.04,0,0,0.54,"",0,0,0,0,0,0,0,0,-168,-5.2,0,0,0,0,-13,-5.2
"91",37000,1,"561599",58,0,2018,1,"",1,1,1,1,3080,0,0,237,"",0.69,0.08,0.07,0.07,0.04,0,0,0.54,"",0,0,0,0,0,0,0,0,-168,-5.2,0,0,0,0,-13,-5.2
"92",37000,1,"61",54,0,2018,1,"",4,1354,1378,1377,18654992,0,0,1048,"",0.92,3.79,3.82,3.8,3.09,0,0,0.81,"",0,0,-34,-2.4,-3,-0.2,-6,-0.4,497437,2.7,0,0,0,0,39,3.9
"93",37000,1,"611",55,0,2018,1,"",4,1354,1378,1377,18654992,0,0,1048,"",0.92,3.79,3.82,3.8,3.09,0,0,0.81,"",0,0,-34,-2.4,-3,-0.2,-6,-0.4,497437,2.7,0,0,0,0,39,3.9
"94",37000,1,"6111",56,0,2018,1,"",3,1326,1348,1346,18280879,0,0,1049,"",2.41,8.97,8.95,8.9,8.86,0,0,0.99,"",0,0,-28,-2.1,0,0,-6,-0.4,482779,2.7,0,0,0,0,36,3.6
"95",37000,1,"61111",57,0,2018,1,"",3,1326,1348,1346,18280879,0,0,1049,"",2.41,8.97,8.95,8.9,8.86,0,0,0.99,"",0,0,-28,-2.1,0,0,-6,-0.4,482779,2.7,0,0,0,0,36,3.6
"96",37000,1,"611110",58,0,2018,1,"",3,1326,1348,1346,18280879,0,0,1049,"",2.41,8.97,8.95,8.9,8.86,0,0,0.99,"",0,0,-28,-2.1,0,0,-6,-0.4,482779,2.7,0,0,0,0,36,3.6
"97",37000,1,"6116",56,0,2018,1,"",1,28,30,31,374113,0,0,970,"",0.53,1.67,1.76,1.81,2.08,0,0,1.19,"",0,0,-6,-17.6,-3,-9.1,0,0,14658,4.1,0,0,0,0,124,14.7
"98",37000,1,"61169",57,0,2018,1,"",1,28,30,31,374113,0,0,970,"",0.65,1.76,1.85,1.9,2.12,0,0,1.15,"",0,0,-6,-17.6,-3,-9.1,0,0,14658,4.1,0,0,0,0,124,14.7
"99",37000,1,"611699",58,0,2018,1,"",1,28,30,31,374113,0,0,970,"",0.69,1.89,1.99,2.05,2.29,0,0,1.16,"",0,0,-6,-17.6,-3,-9.1,0,0,14658,4.1,0,0,0,0,124,14.7
"100",37000,1,"62",54,0,2018,1,"",21,14132,14169,14214,262144978,0,0,1423,"",0.61,1.17,1.17,1.17,1.29,0,0,1.1,"",1,5,139,1,182,1.3,224,1.6,683407,0.3,0,0,0,0,-15,-1
"101",37000,1,"621",55,0,2018,1,"",8,570,569,562,12157136,0,0,1649,"",0.56,0.52,0.52,0.52,0.65,0,0,1.24,"",1,14.3,-57,-9.1,-45,-7.3,-49,-8,-635284,-5,0,0,0,0,55,3.5
"102",37000,1,"6211",56,0,2018,1,"",8,570,569,562,12157136,0,0,1649,"",0.79,0.86,0.86,0.86,1.04,0,0,1.2,"",1,14.3,-57,-9.1,-45,-7.3,-49,-8,-635284,-5,0,0,0,0,55,3.5
"103",37000,1,"62111",57,0,2018,1,"",8,570,569,562,12157136,0,0,1649,"",0.79,0.86,0.86,0.86,1.04,0,0,1.2,"",1,14.3,-57,-9.1,-45,-7.3,-49,-8,-635284,-5,0,0,0,0,55,3.5
"104",37000,1,"621111",58,0,2018,1,"",8,570,569,562,12157136,0,0,1649,"",0.79,0.86,0.86,0.86,1.04,0,0,1.2,"",1,14.3,-57,-9.1,-45,-7.3,-49,-8,-635284,-5,0,0,0,0,55,3.5
"105",37000,1,"622",55,0,2018,1,"",8,13084,13126,13177,246580449,0,0,1445,"",0.74,1.25,1.25,1.25,1.37,0,0,1.09,"",0,0,169,1.3,201,1.6,244,1.9,1174576,0.5,0,0,0,0,-16,-1.1
"106",37000,1,"6221",56,0,2018,1,"",7,10759,10814,10850,202422476,0,0,1441,"",0.66,1.05,1.05,1.05,1.15,0,0,1.09,"",0,0,158,1.5,201,1.9,216,2,-146933,-0.1,0,0,0,0,-27,-1.8
"107",37000,1,"62211",57,0,2018,1,"",7,10759,10814,10850,202422476,0,0,1441,"",0.66,1.05,1.05,1.05,1.15,0,0,1.09,"",0,0,158,1.5,201,1.9,216,2,-146933,-0.1,0,0,0,0,-27,-1.8
"108",37000,1,"622110",58,0,2018,1,"",7,10759,10814,10850,202422476,0,0,1441,"",0.66,1.05,1.05,1.05,1.15,0,0,1.09,"",0,0,158,1.5,201,1.9,216,2,-146933,-0.1,0,0,0,0,-27,-1.8
"109",37000,1,"6222",56,0,2018,1,"",1,2325,2312,2327,44157973,0,0,1463,"",8.83,13.3,13.25,13.23,16.48,0,0,1.24,"",0,0,11,0.5,0,0,28,1.2,1321509,3.1,0,0,0,0,36,2.5
"110",37000,1,"62221",57,0,2018,1,"",1,2325,2312,2327,44157973,0,0,1463,"",8.83,13.3,13.25,13.23,16.48,0,0,1.24,"",0,0,11,0.5,0,0,28,1.2,1321509,3.1,0,0,0,0,36,2.5
"111",37000,1,"622210",58,0,2018,1,"",1,2325,2312,2327,44157973,0,0,1463,"",8.83,13.3,13.25,13.23,16.48,0,0,1.24,"",0,0,11,0.5,0,0,28,1.2,1321509,3.1,0,0,0,0,36,2.5
