"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1026",53,0,2021,2,"",16,207,321,354,3871305,0,0,1013,"",0.42,0.17,0.24,0.25,0.23,0,0,1.04,"",1,6.7,20,10.7,116,56.6,11,3.2,552800,16.7,0,0,0,0,-29,-2.8
"12",26000,1,"1027",53,0,2021,2,"",2,47,47,47,794153,0,0,1300,"",0.5,0.34,0.34,0.34,0.43,0,0,1.26,"",0,0,1,2.2,3,6.8,6,14.6,45767,6.1,0,0,0,0,-18,-1.4
"13",26000,1,"1028",53,0,2021,2,"",607,22843,23000,23132,569949633,0,0,1907,"",0.95,0.5,0.5,0.5,0.52,0,0,1.03,"",-6,-1,-673,-2.9,87,0.4,-118,-0.5,14989188,2.7,0,0,0,0,69,3.8
"14",26000,1,"31-33",54,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",26000,1,"323",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",26000,1,"3231",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",26000,1,"32311",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",26000,1,"323117",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",26000,1,"44-45",54,0,2021,2,"",7,51,46,48,529626,0,0,843,"",0.41,0.04,0.04,0.04,0.06,0,0,1.39,"",1,16.7,-2,-3.8,-5,-9.8,-3,-5.9,-49934,-8.6,0,0,0,0,-20,-2.3
"20",26000,1,"445",55,0,2021,2,"",2,40,37,37,464998,0,0,941,"",0.4,0.13,0.12,0.12,0.14,0,0,1.13,"",0,0,-5,-11.1,-7,-15.9,-7,-15.9,-63866,-12.1,0,0,0,0,23,2.5
"21",26000,1,"4451",56,0,2021,2,"",2,40,37,37,464998,0,0,941,"",0.4,0.13,0.12,0.12,0.14,0,0,1.13,"",0,0,-5,-11.1,-7,-15.9,-7,-15.9,-63866,-12.1,0,0,0,0,23,2.5
"22",26000,1,"44511",57,0,2021,2,"",2,40,37,37,464998,0,0,941,"",0.46,0.14,0.13,0.13,0.15,0,0,1.1,"",0,0,-5,-11.1,-7,-15.9,-7,-15.9,-63866,-12.1,0,0,0,0,23,2.5
"23",26000,1,"445110",58,0,2021,2,"",2,40,37,37,464998,0,0,941,"",0.46,0.14,0.13,0.13,0.15,0,0,1.1,"",0,0,-5,-11.1,-7,-15.9,-7,-15.9,-63866,-12.1,0,0,0,0,23,2.5
"24",26000,1,"451",55,0,2021,2,"",1,2,2,2,7787,0,0,300,"",0.78,0.54,0.54,0.48,0.41,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",26000,1,"4511",56,0,2021,2,"",1,2,2,2,7787,0,0,300,"",0.79,0.55,0.54,0.48,0.43,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",26000,1,"45111",57,0,2021,2,"",1,2,2,2,7787,0,0,300,"",0.83,0.56,0.55,0.49,0.44,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",26000,1,"451110",58,0,2021,2,"",1,2,2,2,7787,0,0,300,"",0.83,0.56,0.55,0.49,0.44,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",26000,1,"452",55,0,2021,2,"",4,9,7,9,56841,0,0,525,"",0.57,0.01,0.01,0.01,0.01,0,0,0.94,"",0,0,1,12.5,0,0,2,28.6,6145,12.1,0,0,0,0,-7,-1.3
"29",26000,1,"4522",56,0,2021,2,"",4,9,7,9,56841,0,0,525,"",0.78,0.02,0.01,0.02,0.01,0,0,0.94,"",0,0,1,12.5,0,0,2,28.6,6145,12.1,0,0,0,0,-7,-1.3
"30",26000,1,"45221",57,0,2021,2,"",4,9,7,9,56841,0,0,525,"",0.78,0.02,0.01,0.02,0.01,0,0,0.94,"",0,0,1,12.5,0,0,2,28.6,6145,12.1,0,0,0,0,-7,-1.3
"31",26000,1,"452210",58,0,2021,2,"",4,9,7,9,56841,0,0,525,"",0.78,0.02,0.01,0.02,0.01,0,0,0.94,"",0,0,1,12.5,0,0,2,28.6,6145,12.1,0,0,0,0,-7,-1.3
"32",26000,1,"48-49",54,0,2021,2,"",868,20645,20293,20208,368777706,0,0,1392,"",1.17,1.15,1.15,1.14,1.27,0,0,1.11,"",-3,-0.3,152,0.7,-281,-1.4,-565,-2.7,7402595,2,0,0,0,0,43,3.2
"33",26000,1,"488",55,0,2021,2,"",8,389,392,391,13707501,0,0,2699,"",2.01,1.19,1.19,1.18,1.23,0,0,1.03,"",0,0,2,0.5,8,2.1,8,2.1,797171,6.2,0,0,0,0,117,4.5
"34",26000,1,"4881",56,0,2021,2,"",8,389,392,391,13707501,0,0,2699,"",2.01,1.19,1.19,1.18,1.23,0,0,1.03,"",0,0,2,0.5,8,2.1,8,2.1,797171,6.2,0,0,0,0,117,4.5
"35",26000,1,"48811",57,0,2021,2,"",8,389,392,391,13707501,0,0,2699,"",2.01,1.19,1.19,1.18,1.23,0,0,1.03,"",0,0,2,0.5,8,2.1,8,2.1,797171,6.2,0,0,0,0,117,4.5
"36",26000,1,"488111",58,0,2021,2,"",8,389,392,391,13707501,0,0,2699,"",2.02,1.19,1.19,1.18,1.23,0,0,1.03,"",0,0,2,0.5,8,2.1,8,2.1,797171,6.2,0,0,0,0,117,4.5
"37",26000,1,"491",55,0,2021,2,"",860,20256,19901,19817,355070205,0,0,1366,"",1.17,1.16,1.15,1.14,1.27,0,0,1.11,"",-3,-0.3,150,0.7,-289,-1.4,-573,-2.8,6605424,1.9,0,0,0,0,41,3.1
"38",26000,1,"4911",56,0,2021,2,"",860,20256,19901,19817,355070205,0,0,1366,"",1.17,1.16,1.15,1.14,1.27,0,0,1.11,"",-3,-0.3,150,0.7,-289,-1.4,-573,-2.8,6605424,1.9,0,0,0,0,41,3.1
"39",26000,1,"49111",57,0,2021,2,"",860,20256,19901,19817,355070205,0,0,1366,"",1.17,1.16,1.15,1.14,1.27,0,0,1.11,"",-3,-0.3,150,0.7,-289,-1.4,-573,-2.8,6605424,1.9,0,0,0,0,41,3.1
"40",26000,1,"491110",58,0,2021,2,"",860,20256,19901,19817,355070205,0,0,1366,"",1.17,1.16,1.15,1.14,1.27,0,0,1.11,"",-3,-0.3,150,0.7,-289,-1.4,-573,-2.8,6605424,1.9,0,0,0,0,41,3.1
"41",26000,1,"51",54,0,2021,2,"",3,18,19,18,362445,0,0,1521,"",0.89,0.1,0.1,0.09,0.09,0,0,0.93,"",1,50,-3,-14.3,-1,-5,-2,-10,-67175,-15.6,0,0,0,0,-104,-6.4
"42",26000,1,"519",55,0,2021,2,"",3,18,19,18,362445,0,0,1521,"",1.01,0.12,0.13,0.12,0.11,0,0,0.87,"",1,50,-3,-14.3,-1,-5,-2,-10,-67175,-15.6,0,0,0,0,-104,-6.4
"43",26000,1,"5191",56,0,2021,2,"",3,18,19,18,362445,0,0,1521,"",1.01,0.12,0.13,0.12,0.11,0,0,0.87,"",1,50,-3,-14.3,-1,-5,-2,-10,-67175,-15.6,0,0,0,0,-104,-6.4
"44",26000,1,"51912",57,0,2021,2,"",3,18,19,18,362445,0,0,1521,"",1.03,0.12,0.13,0.12,0.11,0,0,0.87,"",1,50,-3,-14.3,-1,-5,-2,-10,-67175,-15.6,0,0,0,0,-104,-6.4
"45",26000,1,"519120",58,0,2021,2,"",3,18,19,18,362445,0,0,1521,"",1.03,0.12,0.13,0.12,0.11,0,0,0.87,"",1,50,-3,-14.3,-1,-5,-2,-10,-67175,-15.6,0,0,0,0,-104,-6.4
"46",26000,1,"52",54,0,2021,2,"",20,172,171,167,4635255,0,0,2097,"",1.04,0.49,0.48,0.47,0.43,0,0,0.89,"",0,0,2,1.2,-1,-0.6,-2,-1.2,157110,3.5,0,0,0,0,75,3.7
"47",26000,1,"522",55,0,2021,2,"",17,131,129,126,3138227,0,0,1876,"",1.08,0.79,0.77,0.75,0.75,0,0,0.98,"",0,0,5,4,4,3.2,3,2.4,172719,5.8,0,0,0,0,46,2.5
"48",26000,1,"5222",56,0,2021,2,"",17,131,129,126,3138227,0,0,1876,"",1.08,0.79,0.77,0.75,0.75,0,0,0.98,"",0,0,5,4,4,3.2,3,2.4,172719,5.8,0,0,0,0,46,2.5
"49",26000,1,"52229",57,0,2021,2,"",17,131,129,126,3138227,0,0,1876,"",1.08,0.79,0.77,0.75,0.75,0,0,0.98,"",0,0,5,4,4,3.2,3,2.4,172719,5.8,0,0,0,0,46,2.5
"50",26000,1,"522292",58,0,2021,2,"",10,103,101,98,2238253,0,0,1710,"",1.38,1.3,1.26,1.22,1.37,0,0,1.09,"",0,0,5,5.1,3,3.1,2,2.1,176397,8.6,0,0,0,0,81,5
"51",26000,1,"522298",58,0,2021,2,"",7,28,28,28,899974,0,0,2472,"",0.98,0.43,0.42,0.42,0.46,0,0,1.09,"",0,0,0,0,1,3.7,1,3.7,-3678,-0.4,0,0,0,0,-71,-2.8
"52",26000,1,"524",55,0,2021,2,"",3,41,42,41,1497028,0,0,2786,"",0.92,0.22,0.23,0.22,0.22,0,0,1,"",0,0,-3,-6.8,-5,-10.6,-5,-10.9,-15609,-1,0,0,0,0,238,9.3
"53",26000,1,"5241",56,0,2021,2,"",2,41,42,41,1497028,0,0,2786,"",0.78,0.24,0.24,0.23,0.23,0,0,0.99,"",0,0,-3,-6.8,-4,-8.7,-5,-10.9,-13565,-0.9,0,0,0,0,223,8.7
"54",26000,1,"52412",57,0,2021,2,"",2,41,42,41,1497028,0,0,2786,"",0.78,0.24,0.24,0.23,0.23,0,0,0.99,"",0,0,-3,-6.8,-4,-8.7,-5,-10.9,-13565,-0.9,0,0,0,0,223,8.7
"55",26000,1,"524128",58,0,2021,2,"",2,41,42,41,1497028,0,0,2786,"",0.79,0.24,0.24,0.23,0.23,0,0,0.99,"",0,0,-3,-6.8,-4,-8.7,-5,-10.9,-13565,-0.9,0,0,0,0,223,8.7
"56",26000,1,"5242",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.47,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2044,-100,0,0,0,0,-472,-100
"57",26000,1,"52421",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2044,-100,0,0,0,0,-472,-100
"58",26000,1,"524210",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2044,-100,0,0,0,0,-472,-100
"59",26000,1,"54",54,0,2021,2,"",14,424,433,436,8889512,0,0,1587,"",0.42,0.22,0.22,0.22,0.21,0,0,0.96,"",0,0,23,5.7,30,7.4,27,6.6,497256,5.9,0,0,0,0,-10,-0.6
"60",26000,1,"541",55,0,2021,2,"",14,424,433,436,8889512,0,0,1587,"",0.42,0.22,0.22,0.22,0.21,0,0,0.96,"",0,0,23,5.7,30,7.4,27,6.6,497256,5.9,0,0,0,0,-10,-0.6
"61",26000,1,"5412",56,0,2021,2,"",2,1,1,1,12442,0,0,957,"",1.06,0.05,0.05,0.05,0.04,0,0,0.95,"",0,0,-1,-50,-1,-50,-1,-50,-22296,-64.2,0,0,0,0,-379,-28.4
"62",26000,1,"54121",57,0,2021,2,"",2,1,1,1,12442,0,0,957,"",1.06,0.05,0.05,0.05,0.04,0,0,0.95,"",0,0,-1,-50,-1,-50,-1,-50,-22296,-64.2,0,0,0,0,-379,-28.4
"63",26000,1,"541219",58,0,2021,2,"",2,1,1,1,12442,0,0,957,"",1.12,0.06,0.06,0.06,0.05,0,0,0.83,"",0,0,-1,-50,-1,-50,-1,-50,-22296,-64.2,0,0,0,0,-379,-28.4
"64",26000,1,"5413",56,0,2021,2,"",7,408,417,420,8347286,0,0,1547,"",0.35,0.27,0.27,0.27,0.26,0,0,0.99,"",0,0,21,5.4,28,7.2,25,6.3,354526,4.4,0,0,0,0,-28,-1.8
"65",26000,1,"54133",57,0,2021,2,"",7,408,417,420,8347286,0,0,1547,"",0.35,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,21,5.4,28,7.2,25,6.3,354526,4.4,0,0,0,0,-28,-1.8
"66",26000,1,"541330",58,0,2021,2,"",7,408,417,420,8347286,0,0,1547,"",0.35,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,21,5.4,28,7.2,25,6.3,354526,4.4,0,0,0,0,-28,-1.8
"67",26000,1,"5415",56,0,2021,2,"",1,1,1,1,12542,0,0,965,"",0.6,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,0,0,0,0,0,0,124,1,0,0,0,0,10,1
"68",26000,1,"54151",57,0,2021,2,"",1,1,1,1,12542,0,0,965,"",0.6,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,0,0,0,0,0,0,124,1,0,0,0,0,10,1
"69",26000,1,"541513",58,0,2021,2,"",1,1,1,1,12542,0,0,965,"",0.95,0.29,0.29,0.29,0.21,0,0,0.73,"",0,0,0,0,0,0,0,0,124,1,0,0,0,0,10,1
"70",26000,1,"5417",56,0,2021,2,"",2,12,12,12,490691,0,0,3145,"",0.76,0.06,0.06,0.06,0.08,0,0,1.41,"",0,0,2,20,2,20,2,20,150418,44.2,0,0,0,0,528,20.2
"71",26000,1,"54171",57,0,2021,2,"",2,12,12,12,490691,0,0,3145,"",0.77,0.06,0.06,0.06,0.08,0,0,1.41,"",0,0,2,20,2,20,2,20,150418,44.2,0,0,0,0,528,20.2
"72",26000,1,"541715",58,0,2021,2,"",2,12,12,12,490691,0,0,3145,"",0.92,0.08,0.08,0.08,0.11,0,0,1.31,"",0,0,2,20,2,20,2,20,150418,44.2,0,0,0,0,528,20.2
"73",26000,1,"5418",56,0,2021,2,"",2,2,2,2,26551,0,0,1021,"",1.89,0.43,0.44,0.45,0.44,0,0,1.01,"",0,0,1,100,1,100,1,100,14484,120,0,0,0,0,93,10
"74",26000,1,"54185",57,0,2021,2,"",2,2,2,2,26551,0,0,1021,"",2.15,0.56,0.56,0.57,0.54,0,0,0.97,"",0,0,1,100,1,100,1,100,14484,120,0,0,0,0,93,10
"75",26000,1,"541850",58,0,2021,2,"",2,2,2,2,26551,0,0,1021,"",2.15,0.56,0.56,0.57,0.54,0,0,0.97,"",0,0,1,100,1,100,1,100,14484,120,0,0,0,0,93,10
"76",26000,1,"56",54,0,2021,2,"",1,2,2,2,23517,0,0,905,"",0.26,0.04,0.04,0.04,0.05,0,0,1.23,"",-1,-50,-2,-50,-2,-50,-2,-50,-6578,-21.9,0,0,0,0,326,56.3
"77",26000,1,"561",55,0,2021,2,"",1,2,2,2,23517,0,0,905,"",0.3,0.04,0.04,0.04,0.05,0,0,1.21,"",-1,-50,-2,-50,-2,-50,-2,-50,-6578,-21.9,0,0,0,0,326,56.3
"78",26000,1,"5615",56,0,2021,2,"",1,2,2,2,23517,0,0,905,"",0.39,0.14,0.14,0.13,0.25,0,0,1.82,"",-1,-50,-2,-50,-2,-50,-2,-50,-6578,-21.9,0,0,0,0,326,56.3
"79",26000,1,"56159",57,0,2021,2,"",1,2,2,2,23517,0,0,905,"",0.81,0.16,0.16,0.16,0.28,0,0,1.77,"",-1,-50,-2,-50,-2,-50,-2,-50,-6578,-21.9,0,0,0,0,326,56.3
"80",26000,1,"561599",58,0,2021,2,"",1,2,2,2,23517,0,0,905,"",0.81,0.16,0.16,0.16,0.28,0,0,1.77,"",-1,-50,-2,-50,-2,-50,-2,-50,-6578,-21.9,0,0,0,0,326,56.3
"81",26000,1,"61",54,0,2021,2,"",3,6,6,6,90536,0,0,1161,"",0.69,0.02,0.02,0.02,0.01,0,0,0.75,"",0,0,-2,-25,-2,-25,-2,-25,-49775,-35.5,0,0,0,0,-188,-13.9
"82",26000,1,"611",55,0,2021,2,"",3,6,6,6,90536,0,0,1161,"",0.69,0.02,0.02,0.02,0.01,0,0,0.75,"",0,0,-2,-25,-2,-25,-2,-25,-49775,-35.5,0,0,0,0,-188,-13.9
"83",26000,1,"6111",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-29568,-100,0,0,0,0,-2274,-100
"84",26000,1,"61111",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-29568,-100,0,0,0,0,-2274,-100
"85",26000,1,"611110",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-29568,-100,0,0,0,0,-2274,-100
"86",26000,1,"6116",56,0,2021,2,"",2,6,6,6,90536,0,0,1161,"",1.2,0.37,0.37,0.37,0.43,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20207,-18.2,0,0,0,0,-56,-4.6
"87",26000,1,"61169",57,0,2021,2,"",2,6,6,6,90536,0,0,1161,"",1.53,0.38,0.38,0.39,0.44,0,0,1.14,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20207,-18.2,0,0,0,0,-56,-4.6
"88",26000,1,"611699",58,0,2021,2,"",2,6,6,6,90536,0,0,1161,"",1.62,0.42,0.41,0.42,0.47,0,0,1.14,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-20207,-18.2,0,0,0,0,-56,-4.6
"89",26000,1,"62",54,0,2021,2,"",22,8357,8402,8388,191626613,0,0,1759,"",0.72,0.7,0.7,0.69,0.74,0,0,1.07,"",0,0,427,5.4,447,5.6,369,4.6,13955500,7.9,0,0,0,0,44,2.6
"90",26000,1,"621",55,0,2021,2,"",11,335,338,332,7990675,0,0,1835,"",0.91,0.29,0.29,0.29,0.32,0,0,1.09,"",0,0,15,4.7,21,6.6,8,2.5,387711,5.1,0,0,0,0,9,0.5
"91",26000,1,"6211",56,0,2021,2,"",11,335,338,332,7990675,0,0,1835,"",1.26,0.48,0.48,0.47,0.5,0,0,1.05,"",0,0,15,4.7,21,6.6,8,2.5,387711,5.1,0,0,0,0,9,0.5
"92",26000,1,"62111",57,0,2021,2,"",11,335,338,332,7990675,0,0,1835,"",1.26,0.48,0.48,0.47,0.5,0,0,1.05,"",0,0,15,4.7,21,6.6,8,2.5,387711,5.1,0,0,0,0,9,0.5
"93",26000,1,"621111",58,0,2021,2,"",11,335,338,332,7990675,0,0,1835,"",1.26,0.48,0.48,0.47,0.5,0,0,1.05,"",0,0,15,4.7,21,6.6,8,2.5,387711,5.1,0,0,0,0,9,0.5
"94",26000,1,"622",55,0,2021,2,"",6,7941,7975,7962,182908588,0,0,1768,"",0.62,0.77,0.77,0.76,0.8,0,0,1.05,"",0,0,424,5.6,429,5.7,361,4.7,13611784,8,0,0,0,0,44,2.6
"95",26000,1,"6221",56,0,2021,2,"",6,7941,7975,7962,182908588,0,0,1768,"",0.63,0.78,0.78,0.78,0.82,0,0,1.04,"",0,0,424,5.6,429,5.7,361,4.7,13611784,8,0,0,0,0,44,2.6
"96",26000,1,"62211",57,0,2021,2,"",6,7941,7975,7962,182908588,0,0,1768,"",0.63,0.78,0.78,0.78,0.82,0,0,1.04,"",0,0,424,5.6,429,5.7,361,4.7,13611784,8,0,0,0,0,44,2.6
"97",26000,1,"622110",58,0,2021,2,"",6,7941,7975,7962,182908588,0,0,1768,"",0.63,0.78,0.78,0.78,0.82,0,0,1.04,"",0,0,424,5.6,429,5.7,361,4.7,13611784,8,0,0,0,0,44,2.6
"98",26000,1,"624",55,0,2021,2,"",5,81,89,94,727350,0,0,636,"",0.56,0.19,0.2,0.21,0.19,0,0,0.93,"",0,0,-12,-12.9,-3,-3.3,0,0,-43995,-5.7,0,0,0,0,-2,-0.3
"99",26000,1,"6241",56,0,2021,2,"",4,10,10,16,108926,0,0,698,"",1.13,0.14,0.14,0.22,0.15,0,0,0.88,"",0,0,-1,-9.1,-2,-16.7,3,23.1,-7548,-6.5,0,0,0,0,-49,-6.6
"100",26000,1,"62411",57,0,2021,2,"",1,1,1,1,18019,0,0,1386,"",0.85,0.04,0.04,0.04,0.1,0,0,2.45,"",0,0,0,0,0,0,1,100,6115,51.4,0,0,0,0,12,0.9
"101",26000,1,"624110",58,0,2021,2,"",1,1,1,1,18019,0,0,1386,"",0.85,0.04,0.04,0.04,0.1,0,0,2.45,"",0,0,0,0,0,0,1,100,6115,51.4,0,0,0,0,12,0.9
"102",26000,1,"62419",57,0,2021,2,"",3,9,9,15,90907,0,0,636,"",1.83,0.23,0.23,0.38,0.22,0,0,0.77,"",0,0,-1,-10,-2,-18.2,2,15.4,-13663,-13.1,0,0,0,0,-74,-10.4
"103",26000,1,"624190",58,0,2021,2,"",3,9,9,15,90907,0,0,636,"",1.83,0.23,0.23,0.38,0.22,0,0,0.77,"",0,0,-1,-10,-2,-18.2,2,15.4,-13663,-13.1,0,0,0,0,-74,-10.4
"104",26000,1,"6244",56,0,2021,2,"",1,71,79,78,618424,0,0,626,"",0.31,0.24,0.27,0.26,0.31,0,0,1.2,"",0,0,-11,-13.4,-1,-1.2,-3,-3.7,-36447,-5.6,0,0,0,0,4,0.6
"105",26000,1,"62441",57,0,2021,2,"",1,71,79,78,618424,0,0,626,"",0.31,0.24,0.27,0.26,0.31,0,0,1.2,"",0,0,-11,-13.4,-1,-1.2,-3,-3.7,-36447,-5.6,0,0,0,0,4,0.6
"106",26000,1,"624410",58,0,2021,2,"",1,71,79,78,618424,0,0,626,"",0.31,0.24,0.27,0.26,0.31,0,0,1.2,"",0,0,-11,-13.4,-1,-1.2,-3,-3.7,-36447,-5.6,0,0,0,0,4,0.6
"107",26000,1,"71",54,0,2021,2,"",15,194,308,343,3819718,0,0,1043,"",0.54,0.19,0.28,0.29,0.25,0,0,0.97,"",1,7.1,21,12.1,117,61.3,14,4.3,569139,17.5,0,0,0,0,-39,-3.6
"108",26000,1,"712",55,0,2021,2,"",9,175,273,308,3630993,0,0,1108,"",0.65,0.29,0.39,0.41,0.3,0,0,0.8,"",0,0,32,22.4,116,73.9,18,6.2,596225,19.6,0,0,0,0,-79,-6.7
"109",26000,1,"7121",56,0,2021,2,"",9,175,273,308,3630993,0,0,1108,"",0.65,0.29,0.39,0.41,0.3,0,0,0.8,"",0,0,32,22.4,116,73.9,18,6.2,596225,19.6,0,0,0,0,-79,-6.7
"110",26000,1,"71219",57,0,2021,2,"",9,175,273,308,3630993,0,0,1108,"",0.73,0.41,0.54,0.56,0.45,0,0,0.88,"",0,0,32,22.4,116,73.9,18,6.2,596225,19.6,0,0,0,0,-79,-6.7
"111",26000,1,"712190",58,0,2021,2,"",9,175,273,308,3630993,0,0,1108,"",0.73,0.41,0.54,0.56,0.45,0,0,0.88,"",0,0,32,22.4,116,73.9,18,6.2,596225,19.6,0,0,0,0,-79,-6.7
