"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",8000,1,"33991",57,0,2017,3,"",1,367,365,366,7344069,0,0,1544,"",6.16,24.8,24.89,25.2,23.49,0,0,0.94,"",0,0,-8,-2.1,-8,-2.1,-1,-0.3,-340413,-4.4,0,0,0,0,-46,-2.9
"23",8000,1,"339910",58,0,2017,3,"",1,367,365,366,7344069,0,0,1544,"",6.16,24.8,24.89,25.2,23.49,0,0,0.94,"",0,0,-8,-2.1,-8,-2.1,-1,-0.3,-340413,-4.4,0,0,0,0,-46,-2.9
"24",8000,1,"44-45",54,0,2017,3,"",14,352,347,341,3136699,0,0,696,"",1.03,0.43,0.43,0.42,0.43,0,0,1.02,"",-1,-6.7,-768,-68.6,-769,-68.9,-769,-69.3,-4774729,-60.4,0,0,0,0,150,27.5
"25",8000,1,"441",55,0,2017,3,"",1,2,2,2,16478,0,0,634,"",1.2,0.94,0.93,0.91,1.11,0,0,1.19,"",0,0,0,0,0,0,0,0,1457,9.7,0,0,0,0,56,9.7
"26",8000,1,"4413",56,0,2017,3,"",1,2,2,2,16478,0,0,634,"",1.2,0.94,0.93,0.91,1.11,0,0,1.19,"",0,0,0,0,0,0,0,0,1457,9.7,0,0,0,0,56,9.7
"27",8000,1,"44131",57,0,2017,3,"",1,2,2,2,16478,0,0,634,"",1.2,0.94,0.93,0.91,1.11,0,0,1.19,"",0,0,0,0,0,0,0,0,1457,9.7,0,0,0,0,56,9.7
"28",8000,1,"441310",58,0,2017,3,"",1,2,2,2,16478,0,0,634,"",1.2,0.94,0.93,0.91,1.11,0,0,1.19,"",0,0,0,0,0,0,0,0,1457,9.7,0,0,0,0,56,9.7
"29",8000,1,"442",55,0,2017,3,"",3,9,9,10,53952,0,0,445,"",2.69,2.13,2.05,2.44,1.94,0,0,0.88,"",0,0,0,0,0,0,1,11.1,3386,6.7,0,0,0,0,13,3
"30",8000,1,"4422",56,0,2017,3,"",3,9,9,10,53952,0,0,445,"",2.74,2.47,2.38,2.85,2.21,0,0,0.86,"",0,0,0,0,0,0,1,11.1,3386,6.7,0,0,0,0,13,3
"31",8000,1,"44229",57,0,2017,3,"",3,9,9,10,53952,0,0,445,"",2.74,2.47,2.38,2.85,2.21,0,0,0.86,"",0,0,0,0,0,0,1,11.1,3386,6.7,0,0,0,0,13,3
"32",8000,1,"442299",58,0,2017,3,"",3,9,9,10,53952,0,0,445,"",2.74,2.47,2.38,2.85,2.21,0,0,0.86,"",0,0,0,0,0,0,1,11.1,3386,6.7,0,0,0,0,13,3
"33",8000,1,"445",55,0,2017,3,"",4,333,327,323,3045698,0,0,715,"",1,1.51,1.49,1.49,1.29,0,0,0.86,"",0,0,-16,-4.6,-18,-5.2,-19,-5.6,-399916,-11.6,0,0,0,0,-53,-6.9
"34",8000,1,"4451",56,0,2017,3,"",4,333,327,323,3045698,0,0,715,"",1.01,1.51,1.49,1.5,1.29,0,0,0.86,"",0,0,-16,-4.6,-18,-5.2,-19,-5.6,-399916,-11.6,0,0,0,0,-53,-6.9
"35",8000,1,"44511",57,0,2017,3,"",4,333,327,323,3045698,0,0,715,"",1.17,1.6,1.58,1.59,1.35,0,0,0.85,"",0,0,-16,-4.6,-18,-5.2,-19,-5.6,-399916,-11.6,0,0,0,0,-53,-6.9
"36",8000,1,"445110",58,0,2017,3,"",4,333,327,323,3045698,0,0,715,"",1.17,1.6,1.58,1.59,1.35,0,0,0.85,"",0,0,-16,-4.6,-18,-5.2,-19,-5.6,-399916,-11.6,0,0,0,0,-53,-6.9
"37",8000,1,"451",55,0,2017,3,"",2,8,9,6,20571,0,0,206,"",2.66,5,5.17,3.67,2.45,0,0,0.53,"",-1,-33.3,-2,-20,-1,-10,-1,-14.3,-4454,-17.8,0,0,0,0,-8,-3.7
"38",8000,1,"4511",56,0,2017,3,"",2,8,9,6,20571,0,0,206,"",2.74,5.11,5.28,3.75,2.76,0,0,0.58,"",-1,-33.3,-2,-20,-1,-10,-1,-14.3,-4454,-17.8,0,0,0,0,-8,-3.7
"39",8000,1,"45111",57,0,2017,3,"",2,8,9,6,20571,0,0,206,"",2.82,5.24,5.4,3.84,2.84,0,0,0.59,"",-1,-33.3,-2,-20,-1,-10,-1,-14.3,-4454,-17.8,0,0,0,0,-8,-3.7
"40",8000,1,"451110",58,0,2017,3,"",2,8,9,6,20571,0,0,206,"",2.82,5.24,5.4,3.84,2.84,0,0,0.59,"",-1,-33.3,-2,-20,-1,-10,-1,-14.3,-4454,-17.8,0,0,0,0,-8,-3.7
"41",8000,1,"452",55,0,2017,3,"",4,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",0,0,-750,-100,-750,-100,-750,-100,-4375202,-100,0,0,0,0,-449,-100
"42",8000,1,"4523",56,0,2017,3,"",4,0,0,0,0,0,0,0,"",2.53,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",8000,1,"45231",57,0,2017,3,"",4,0,0,0,0,0,0,0,"",2.53,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",8000,1,"452311",58,0,2017,3,"",4,0,0,0,0,0,0,0,"",5.63,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",8000,1,"48-49",54,0,2017,3,"",427,10729,10565,10617,141824128,0,0,1026,"",0.72,0.93,0.92,0.93,0.85,0,0,0.91,"",-16,-3.6,161,1.5,65,0.6,33,0.3,-24767246,-14.9,0,0,0,0,-189,-15.6
"46",8000,1,"491",55,0,2017,3,"",427,10729,10565,10617,141824128,0,0,1026,"",0.73,0.95,0.94,0.95,0.89,0,0,0.94,"",-15,-3.4,161,1.5,65,0.6,33,0.3,-24765866,-14.9,0,0,0,0,-189,-15.6
"47",8000,1,"4911",56,0,2017,3,"",427,10729,10565,10617,141824128,0,0,1026,"",0.73,0.95,0.94,0.95,0.89,0,0,0.94,"",-15,-3.4,161,1.5,65,0.6,33,0.3,-24765866,-14.9,0,0,0,0,-189,-15.6
"48",8000,1,"49111",57,0,2017,3,"",427,10729,10565,10617,141824128,0,0,1026,"",0.73,0.95,0.94,0.95,0.89,0,0,0.94,"",-15,-3.4,161,1.5,65,0.6,33,0.3,-24765866,-14.9,0,0,0,0,-189,-15.6
"49",8000,1,"491110",58,0,2017,3,"",427,10729,10565,10617,141824128,0,0,1026,"",0.73,0.95,0.94,0.95,0.89,0,0,0.94,"",-15,-3.4,161,1.5,65,0.6,33,0.3,-24765866,-14.9,0,0,0,0,-189,-15.6
"50",8000,1,"51",54,0,2017,3,"",5,59,60,63,849984,0,0,1078,"",1.99,0.48,0.5,0.52,0.32,0,0,0.63,"",0,0,-8,-11.9,-7,-10.4,-5,-7.4,-47288,-5.3,0,0,0,0,53,5.2
"51",8000,1,"511",55,0,2017,3,"",1,20,20,20,279046,0,0,1073,"",8.22,10.25,10.29,10.19,6.79,0,0,0.66,"",0,0,-3,-13,-3,-13,-2,-9.1,-11170,-3.8,0,0,0,0,88,8.9
"52",8000,1,"5111",56,0,2017,3,"",1,20,20,20,279046,0,0,1073,"",8.22,10.25,10.29,10.19,6.79,0,0,0.66,"",0,0,-3,-13,-3,-13,-2,-9.1,-11170,-3.8,0,0,0,0,88,8.9
"53",8000,1,"51113",57,0,2017,3,"",1,20,20,20,279046,0,0,1073,"",9.86,25.87,25.38,25.58,18.29,0,0,0.71,"",0,0,-3,-13,-3,-13,-2,-9.1,-11170,-3.8,0,0,0,0,88,8.9
"54",8000,1,"511130",58,0,2017,3,"",1,20,20,20,279046,0,0,1073,"",9.86,25.87,25.38,25.58,18.29,0,0,0.71,"",0,0,-3,-13,-3,-13,-2,-9.1,-11170,-3.8,0,0,0,0,88,8.9
"55",8000,1,"512",55,0,2017,3,"",1,5,5,6,46899,0,0,676,"",8.22,8.76,9.09,11.38,10.99,0,0,1.13,"",0,0,-3,-37.5,-3,-37.5,-3,-33.3,-15693,-25.1,0,0,0,0,98,17
"56",8000,1,"5121",56,0,2017,3,"",1,5,5,6,46899,0,0,676,"",8.22,8.76,9.09,11.38,10.99,0,0,1.13,"",0,0,-3,-37.5,-3,-37.5,-3,-33.3,-15693,-25.1,0,0,0,0,98,17
"57",8000,1,"51219",57,0,2017,3,"",1,5,5,6,46899,0,0,676,"",12.32,9.7,10.1,11.79,11.1,0,0,1.05,"",0,0,-3,-37.5,-3,-37.5,-3,-33.3,-15693,-25.1,0,0,0,0,98,17
"58",8000,1,"512199",58,0,2017,3,"",1,5,5,6,46899,0,0,676,"",12.32,9.7,10.1,11.79,11.1,0,0,1.05,"",0,0,-3,-37.5,-3,-37.5,-3,-33.3,-15693,-25.1,0,0,0,0,98,17
"59",8000,1,"519",55,0,2017,3,"",3,34,35,37,524039,0,0,1141,"",1.37,0.35,0.37,0.39,0.24,0,0,0.64,"",0,0,-2,-5.6,-1,-2.8,0,0,-20425,-3.8,0,0,0,0,-12,-1
"60",8000,1,"5191",56,0,2017,3,"",3,34,35,37,524039,0,0,1141,"",1.37,0.35,0.37,0.39,0.24,0,0,0.64,"",0,0,-2,-5.6,-1,-2.8,0,0,-20425,-3.8,0,0,0,0,-12,-1
"61",8000,1,"51912",57,0,2017,3,"",3,34,35,37,524039,0,0,1141,"",1.4,0.35,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,-1,-2.8,0,0,-20425,-3.8,0,0,0,0,-12,-1
"62",8000,1,"519120",58,0,2017,3,"",3,34,35,37,524039,0,0,1141,"",1.4,0.35,0.37,0.39,0.24,0,0,0.65,"",0,0,-2,-5.6,-1,-2.8,0,0,-20425,-3.8,0,0,0,0,-12,-1
"63",8000,1,"52",54,0,2017,3,"",13,108,106,106,2884045,0,0,2080,"",0.8,0.45,0.45,0.46,0.39,0,0,0.87,"",1,8.3,-1,-0.9,-1,-0.9,-3,-2.8,-4681,-0.2,0,0,0,0,29,1.4
"64",8000,1,"522",55,0,2017,3,"",12,76,75,75,1823946,0,0,1862,"",0.89,0.68,0.68,0.69,0.7,0,0,1.03,"",1,9.1,-1,-1.3,-2,-2.6,-3,-3.8,-24787,-1.3,0,0,0,0,23,1.3
"65",8000,1,"5222",56,0,2017,3,"",12,76,75,75,1823946,0,0,1862,"",0.89,0.68,0.68,0.69,0.7,0,0,1.03,"",1,9.1,-1,-1.3,-2,-2.6,-3,-3.8,-24787,-1.3,0,0,0,0,23,1.3
"66",8000,1,"52229",57,0,2017,3,"",12,76,75,75,1823946,0,0,1862,"",0.89,0.68,0.68,0.69,0.7,0,0,1.03,"",1,9.1,-1,-1.3,-2,-2.6,-3,-3.8,-24787,-1.3,0,0,0,0,23,1.3
"67",8000,1,"522293",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.29,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-32074,-100,0,0,0,0,-2467,-100
"68",8000,1,"522298",58,0,2017,3,"",11,76,75,75,1823946,0,0,1862,"",1.72,1.76,1.76,1.79,1.57,0,0,0.89,"",1,10,0,0,-1,-1.3,-2,-2.6,7287,0.4,0,0,0,0,31,1.7
"69",8000,1,"524",55,0,2017,3,"",1,32,31,31,1060099,0,0,2603,"",0.37,0.26,0.25,0.26,0.23,0,0,0.88,"",0,0,0,0,1,3.3,0,0,20106,1.9,0,0,0,0,22,0.9
"70",8000,1,"5241",56,0,2017,3,"",1,32,31,31,1060099,0,0,2603,"",0.47,0.27,0.26,0.27,0.23,0,0,0.87,"",0,0,0,0,1,3.3,0,0,20106,1.9,0,0,0,0,22,0.9
"71",8000,1,"52412",57,0,2017,3,"",1,32,31,31,1060099,0,0,2603,"",0.47,0.27,0.26,0.27,0.23,0,0,0.87,"",0,0,0,0,1,3.3,0,0,20106,1.9,0,0,0,0,22,0.9
"72",8000,1,"524128",58,0,2017,3,"",1,32,31,31,1060099,0,0,2603,"",0.48,0.27,0.27,0.27,0.23,0,0,0.87,"",0,0,0,0,1,3.3,0,0,20106,1.9,0,0,0,0,22,0.9
"73",8000,1,"53",54,0,2017,3,"",1,1,1,1,7307,0,0,562,"",5.48,1.7,1.56,1.53,2.54,0,0,1.6,"",0,0,1,100,0,0,0,0,2119,40.8,0,0,0,0,-37,-6.2
"74",8000,1,"532",55,0,2017,3,"",1,1,1,1,7307,0,0,562,"",7.04,9.05,9.09,7.86,13.52,0,0,1.57,"",0,0,1,100,0,0,0,0,2119,40.8,0,0,0,0,-37,-6.2
"75",8000,1,"5322",56,0,2017,3,"",1,1,1,1,7307,0,0,562,"",8.22,13.58,18.19,13.75,25.26,0,0,1.7,"",0,0,1,100,0,0,0,0,2119,40.8,0,0,0,0,-37,-6.2
"76",8000,1,"53228",57,0,2017,3,"",1,1,1,1,7307,0,0,562,"",8.22,13.58,18.19,13.75,25.26,0,0,1.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",8000,1,"532289",58,0,2017,3,"",1,1,1,1,7307,0,0,562,"",9.86,13.58,27.28,18.33,27.22,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",8000,1,"54",54,0,2017,3,"",24,569,568,568,16677982,0,0,2257,"",0.9,0.48,0.48,0.49,0.59,0,0,1.21,"",-1,-4,-7,-1.2,-9,-1.6,-7,-1.2,432461,2.7,0,0,0,0,87,4
"79",8000,1,"541",55,0,2017,3,"",24,569,568,568,16677982,0,0,2257,"",0.9,0.48,0.48,0.49,0.59,0,0,1.21,"",-1,-4,-7,-1.2,-9,-1.6,-7,-1.2,432461,2.7,0,0,0,0,87,4
"80",8000,1,"5412",56,0,2017,3,"",1,4,4,4,52916,0,0,1018,"",0.71,0.29,0.29,0.29,0.27,0,0,0.95,"",-1,-50,-1,-20,-1,-20,-1,-20,-10786,-16.9,0,0,0,0,38,3.9
"81",8000,1,"54121",57,0,2017,3,"",1,4,4,4,52916,0,0,1018,"",0.71,0.29,0.29,0.29,0.27,0,0,0.95,"",-1,-50,-1,-20,-1,-20,-1,-20,-10786,-16.9,0,0,0,0,38,3.9
"82",8000,1,"541219",58,0,2017,3,"",1,4,4,4,52916,0,0,1018,"",0.75,0.39,0.39,0.38,0.31,0,0,0.8,"",-1,-50,-1,-20,-1,-20,-1,-20,-10786,-16.9,0,0,0,0,38,3.9
"83",8000,1,"5413",56,0,2017,3,"",11,184,184,186,4569631,0,0,1903,"",0.68,0.2,0.2,0.21,0.22,0,0,1.07,"",0,0,0,0,2,1.1,3,1.6,321931,7.6,0,0,0,0,118,6.6
"84",8000,1,"54133",57,0,2017,3,"",11,184,184,186,4569631,0,0,1903,"",0.68,0.21,0.21,0.22,0.23,0,0,1.07,"",0,0,0,0,2,1.1,3,1.6,321931,7.6,0,0,0,0,118,6.6
"85",8000,1,"541330",58,0,2017,3,"",11,184,184,186,4569631,0,0,1903,"",0.68,0.21,0.21,0.22,0.23,0,0,1.07,"",0,0,0,0,2,1.1,3,1.6,321931,7.6,0,0,0,0,118,6.6
"86",8000,1,"5415",56,0,2017,3,"",1,4,4,3,42684,0,0,895,"",0.81,1.39,1.36,1.01,0.88,0,0,0.7,"",0,0,-1,-20,-1,-20,-2,-40,-13039,-23.4,0,0,0,0,38,4.4
"87",8000,1,"54151",57,0,2017,3,"",1,4,4,3,42684,0,0,895,"",0.81,1.39,1.36,1.01,0.88,0,0,0.7,"",0,0,-1,-20,-1,-20,-2,-40,-13039,-23.4,0,0,0,0,38,4.4
"88",8000,1,"541513",58,0,2017,3,"",1,4,4,3,42684,0,0,895,"",1.2,1.72,1.72,1.31,1.01,0,0,0.64,"",0,0,-1,-20,-1,-20,-2,-40,-13039,-23.4,0,0,0,0,38,4.4
"89",8000,1,"5416",56,0,2017,3,"",2,1,1,1,14675,0,0,1129,"",1.83,0.07,0.07,0.07,0.03,0,0,0.5,"",0,0,-1,-50,-1,-50,-1,-50,-13094,-47.2,0,0,0,0,61,5.7
"90",8000,1,"54161",57,0,2017,3,"",2,1,1,1,14675,0,0,1129,"",3.94,0.95,0.99,0.95,1.06,0,0,1.1,"",0,0,-1,-50,-1,-50,-1,-50,-13094,-47.2,0,0,0,0,61,5.7
"91",8000,1,"541613",58,0,2017,3,"",2,1,1,1,14675,0,0,1129,"",8.22,4.53,4.2,3.93,4.31,0,0,1.03,"",0,0,-1,-50,-1,-50,-1,-50,-13094,-47.2,0,0,0,0,61,5.7
"92",8000,1,"5417",56,0,2017,3,"",1,3,2,2,46396,0,0,1530,"",0.44,0.02,0.01,0.01,0.01,0,0,0.65,"",-1,-50,-1,-25,-2,-50,-2,-50,-68925,-59.8,0,0,0,0,-688,-31
"93",8000,1,"54171",57,0,2017,3,"",1,3,2,2,46396,0,0,1530,"",0.44,0.02,0.01,0.01,0.01,0,0,0.65,"",-1,-50,-1,-25,-2,-50,-2,-50,-68925,-59.8,0,0,0,0,-688,-31
"94",8000,1,"541715",58,0,2017,3,"",1,3,2,2,46396,0,0,1530,"",0.53,0.03,0.02,0.02,0.02,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",8000,1,"5418",56,0,2017,3,"",1,1,1,1,10336,0,0,795,"",1.1,0.29,0.29,0.28,0.22,0,0,0.78,"",0,0,-3,-75,-3,-75,-3,-75,-38515,-78.8,0,0,0,0,-144,-15.3
"96",8000,1,"54185",57,0,2017,3,"",1,1,1,1,10336,0,0,795,"",1.23,0.35,0.35,0.34,0.26,0,0,0.76,"",0,0,-3,-75,-3,-75,-3,-75,-38515,-78.8,0,0,0,0,-144,-15.3
"97",8000,1,"541850",58,0,2017,3,"",1,1,1,1,10336,0,0,795,"",1.23,0.35,0.35,0.34,0.26,0,0,0.76,"",0,0,-3,-75,-3,-75,-3,-75,-38515,-78.8,0,0,0,0,-144,-15.3
"98",8000,1,"5419",56,0,2017,3,"",7,372,372,371,11941344,0,0,2471,"",1.99,4.21,4.24,4.26,4.87,0,0,1.15,"",1,16.7,0,0,-3,-0.8,-1,-0.3,254889,2.2,0,0,0,0,61,2.5
"99",8000,1,"54199",57,0,2017,3,"",7,372,372,371,11941344,0,0,2471,"",2.02,4.63,4.66,4.71,4.99,0,0,1.07,"",1,16.7,0,0,-3,-0.8,-1,-0.3,254889,2.2,0,0,0,0,61,2.5
"100",8000,1,"541990",58,0,2017,3,"",7,372,372,371,11941344,0,0,2471,"",2.02,4.63,4.66,4.71,4.99,0,0,1.07,"",1,16.7,0,0,-3,-0.8,-1,-0.3,254889,2.2,0,0,0,0,61,2.5
"101",8000,1,"56",54,0,2017,3,"",4,7,7,7,50283,0,0,553,"",1.32,0.21,0.21,0.21,0.14,0,0,0.69,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-3780,-7,0,0,0,0,33,6.3
"102",8000,1,"561",55,0,2017,3,"",4,7,7,7,50283,0,0,553,"",1.58,0.23,0.23,0.23,0.15,0,0,0.67,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-3780,-7,0,0,0,0,33,6.3
"103",8000,1,"5615",56,0,2017,3,"",4,7,7,7,50283,0,0,553,"",1.93,0.69,0.67,0.67,0.74,0,0,1.1,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-3780,-7,0,0,0,0,33,6.3
"104",8000,1,"56152",57,0,2017,3,"",1,3,3,3,25492,0,0,654,"",1.12,1.83,1.76,1.59,2.43,0,0,1.41,"",0,0,-1,-25,-1,-25,-1,-25,-1097,-4.1,0,0,0,0,143,28
"105",8000,1,"561520",58,0,2017,3,"",1,3,3,3,25492,0,0,654,"",1.12,1.83,1.76,1.59,2.43,0,0,1.41,"",0,0,-1,-25,-1,-25,-1,-25,-1097,-4.1,0,0,0,0,143,28
"106",8000,1,"56159",57,0,2017,3,"",3,4,4,4,24791,0,0,477,"",2.84,0.48,0.47,0.48,0.44,0,0,0.92,"",0,0,0,0,0,0,0,0,-2683,-9.8,0,0,0,0,-51,-9.7
"107",8000,1,"561599",58,0,2017,3,"",3,4,4,4,24791,0,0,477,"",2.84,0.48,0.47,0.48,0.44,0,0,0.92,"",0,0,0,0,0,0,0,0,-2683,-9.8,0,0,0,0,-51,-9.7
"108",8000,1,"61",54,0,2017,3,"",5,1291,1282,1278,21265740,0,0,1274,"",1.63,6.64,6.26,6.01,5.01,0,0,0.8,"",1,25,-49,-3.7,-22,-1.7,-27,-2.1,-3315968,-13.5,0,0,0,0,-162,-11.3
"109",8000,1,"611",55,0,2017,3,"",5,1291,1282,1278,21265740,0,0,1274,"",1.63,6.64,6.26,6.01,5.01,0,0,0.8,"",1,25,-49,-3.7,-22,-1.7,-27,-2.1,-3315968,-13.5,0,0,0,0,-162,-11.3
