"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"893",37000,5,"23821",57,0,2016,2,"",3048,26350,26371,26629,296722941,202093296,5412281,863,"",1.31,1.04,1.03,1.03,0.92,1.24,1.22,0.89,"",-9,-0.3,674,2.6,457,1.8,477,1.8,11387898,4,7146280,3.7,-1805970,-25,16,1.9
"894",37000,5,"238211",58,0,2016,2,"",1937,11441,11308,11360,111653893,84072995,1882298,755,"",1.47,1.41,1.38,1.38,1.36,1.52,1.64,0.98,"",-6,-0.3,192,1.7,-69,-0.6,-97,-0.8,-868456,-0.8,449162,0.5,-849417,-31.1,-7,-0.9
"895",37000,5,"238212",58,0,2016,2,"",1111,14909,15063,15269,185069048,118020301,3529983,944,"",1.11,0.86,0.87,0.87,0.77,1.09,1.07,0.89,"",-3,-0.3,482,3.3,526,3.6,574,3.9,12256354,7.1,6697118,6,-956553,-21.3,31,3.4
"896",37000,5,"23822",57,0,2016,2,"",3620,35348,35491,35851,412904931,275372802,6855368,893,"",1.26,1.17,1.17,1.17,1.12,1.42,1.36,0.96,"",57,1.6,2372,7.2,2006,6,2011,5.9,35058302,9.3,23319873,9.3,-1718716,-20,24,2.8
"897",37000,5,"238221",58,0,2016,2,"",2813,20101,20332,20679,213287058,157262217,3361713,805,"",1.36,1.39,1.38,1.38,1.43,1.67,1.72,1.03,"",66,2.4,1684,9.1,1487,7.9,1506,7.9,21077356,11,16875115,12,-649089,-16.2,19,2.4
"898",37000,5,"238222",58,0,2016,2,"",807,15247,15159,15172,199617873,118110585,3493655,1011,"",1.01,0.98,0.96,0.96,0.91,1.19,1.13,0.94,"",-9,-1.1,688,4.7,519,3.5,505,3.4,13980946,7.5,6444758,5.8,-1069627,-23.4,34,3.5
"899",37000,5,"23829",57,0,2016,2,"",337,4158,4153,4156,58905754,32643356,964628,1090,"",1.16,1.02,1.01,1.02,0.95,1.27,1.29,0.93,"",5,1.5,352,9.2,289,7.5,302,7.8,6443162,12.3,4373794,15.5,-151903,-13.6,39,3.7
"900",37000,5,"238291",58,0,2016,2,"",79,390,382,385,4591870,2952586,75948,916,"",1.38,0.76,0.71,0.73,0.8,0.74,0.79,1.09,"",8,11.3,28,7.7,-17,-4.3,-22,-5.4,256529,5.9,142815,5.1,-29792,-28.2,59,6.9
"901",37000,5,"238292",58,0,2016,2,"",258,3768,3771,3771,54313884,29690770,888680,1108,"",1.11,1.05,1.06,1.06,0.97,1.37,1.36,0.91,"",-3,-1.1,324,9.4,306,8.8,324,9.4,6186633,12.9,4230979,16.6,-122111,-12.1,36,3.4
"902",37000,5,"2383",56,0,2016,2,"",3357,18320,18461,18622,180747760,133242468,2900823,753,"",1,0.8,0.79,0.79,0.78,0.8,0.62,0.98,"",32,1,1008,5.8,722,4.1,846,4.8,13179215,7.9,7552597,6,-923070,-24.1,21,2.9
"903",37000,5,"23831",57,0,2016,2,"",549,5263,5270,5296,54974647,39993187,942463,801,"",0.99,0.74,0.73,0.73,0.7,0.74,0.57,0.95,"",0,0,72,1.4,52,1,244,4.8,3086604,5.9,987992,2.5,-384567,-29,27,3.5
"904",37000,5,"238311",58,0,2016,2,"",362,1833,1830,1822,17489600,13365376,257968,736,"",0.96,0.59,0.59,0.59,0.63,0.6,0.5,1.06,"",6,1.7,27,1.5,13,0.7,5,0.3,1169708,7.2,477659,3.7,-49496,-16.1,44,6.4
"905",37000,5,"238312",58,0,2016,2,"",187,3430,3440,3474,37485047,26627811,684495,836,"",1.04,0.84,0.84,0.84,0.74,0.85,0.59,0.88,"",-6,-3.1,45,1.3,39,1.1,239,7.4,1916896,5.4,510333,2,-335071,-32.9,17,2.1
"906",37000,5,"23832",57,0,2016,2,"",1011,4073,4176,4294,35897568,28331598,570339,660,"",0.98,0.71,0.7,0.69,0.68,0.65,0.44,0.97,"",9,0.9,174,4.5,47,1.1,55,1.3,1923529,5.7,864625,3.1,-162748,-22.2,21,3.3
"907",37000,5,"238321",58,0,2016,2,"",827,2450,2531,2644,19353642,16491911,314171,586,"",1,0.74,0.73,0.72,0.74,0.65,0.49,1.02,"",13,1.6,144,6.2,64,2.6,74,2.9,1595510,9,867700,5.6,-79605,-20.2,28,5
"908",37000,5,"238322",58,0,2016,2,"",184,1623,1645,1650,16543926,11839687,256168,776,"",0.92,0.68,0.67,0.65,0.62,0.66,0.39,0.93,"",-4,-2.1,30,1.9,-17,-1,-19,-1.1,328019,2,-3075,0,-83143,-24.5,16,2.1
"909",37000,5,"23833",57,0,2016,2,"",471,2106,2112,2128,21400467,14759097,314690,778,"",1.07,1,0.99,0.98,0.98,1,0.9,0.99,"",20,4.4,214,11.3,136,6.9,131,6.6,2132386,11.1,1560410,11.8,-52614,-14.3,20,2.6
"910",37000,5,"238331",58,0,2016,2,"",387,1580,1598,1604,14905320,11195772,245566,719,"",1.1,1.16,1.16,1.15,1.2,1.17,1.29,1.04,"",21,5.7,205,14.9,162,11.3,160,11.1,1935566,14.9,1461044,15,-39637,-13.9,16,2.3
"911",37000,5,"238332",58,0,2016,2,"",84,526,514,524,6495147,3563325,69124,958,"",0.98,0.71,0.68,0.67,0.68,0.7,0.43,1,"",-1,-1.2,9,1.7,-26,-4.8,-29,-5.2,196820,3.1,99366,2.9,-12977,-15.8,55,6.1
"912",37000,5,"23834",57,0,2016,2,"",258,1527,1541,1570,16372044,11724515,266234,815,"",0.97,0.95,0.94,0.96,1.04,1.04,1,1.1,"",10,4,100,7,79,5.4,110,7.5,1130390,7.4,660620,6,-104544,-28.2,6,0.7
"913",37000,5,"238341",58,0,2016,2,"",219,1035,1036,1056,10612341,7743523,153630,783,"",0.97,0.9,0.89,0.91,1.04,1.02,1.06,1.16,"",10,4.8,104,11.2,89,9.4,105,11,964124,10,623186,8.8,-45860,-23,-4,-0.5
"914",37000,5,"238342",58,0,2016,2,"",39,492,505,514,5759703,3980992,112604,880,"",1,1.06,1.07,1.07,1.04,1.08,0.94,0.97,"",0,0,-4,-0.8,-10,-1.9,5,1,166266,3,37434,0.9,-58684,-34.3,31,3.7
"915",37000,5,"23835",57,0,2016,2,"",811,3440,3448,3422,32885885,24605760,536646,736,"",1.01,0.85,0.84,0.83,0.82,0.89,0.81,0.98,"",-6,-0.7,228,7.1,188,5.8,126,3.8,2320815,7.6,1857008,8.2,-155195,-22.4,14,1.9
"916",37000,5,"238351",58,0,2016,2,"",728,2716,2732,2697,25183146,19243724,395778,714,"",1.06,0.9,0.89,0.87,0.92,0.94,0.92,1.03,"",-2,-0.3,325,13.6,306,12.6,257,10.5,3907775,18.4,2853793,17.4,-76749,-16.2,37,5.5
"917",37000,5,"238352",58,0,2016,2,"",83,724,716,725,7702739,5362036,140868,821,"",0.71,0.71,0.69,0.7,0.62,0.77,0.61,0.89,"",-4,-4.6,-97,-11.8,-118,-14.1,-131,-15.3,-1586960,-17.1,-996785,-15.7,-78446,-35.8,-33,-3.9
"918",37000,5,"23839",57,0,2016,2,"",257,1911,1914,1912,19217149,13828311,270451,773,"",1.03,0.87,0.86,0.84,0.81,0.93,0.59,0.95,"",-1,-0.4,220,13,220,13,180,10.4,2585491,15.5,1621942,13.3,-63402,-19,23,3.1
"919",37000,5,"238391",58,0,2016,2,"",161,1070,1074,1061,11558024,8219465,152127,832,"",1.27,1.3,1.28,1.25,1.44,1.47,1.07,1.13,"",0,0,190,21.6,190,21.5,157,17.4,2467488,27.1,1515151,22.6,-26215,-14.7,46,5.9
"920",37000,5,"238392",58,0,2016,2,"",96,841,840,851,7659125,5608846,118324,698,"",0.79,0.61,0.6,0.6,0.49,0.6,0.37,0.81,"",-1,-1,30,3.7,30,3.7,23,2.8,118003,1.6,106791,1.9,-37187,-23.9,-13,-1.8
"921",37000,5,"2389",56,0,2016,2,"",2238,17793,18015,18293,188107123,139347634,3722866,802,"",1.04,0.96,0.92,0.92,0.89,0.91,0.66,0.95,"",0,0,1389,8.5,1004,5.9,912,5.2,16797065,9.8,10398654,8.1,-848429,-18.6,24,3.1
"922",37000,5,"23891",57,0,2016,2,"",1311,10820,10927,11058,114836412,86810416,2411347,808,"",1.3,1.18,1.15,1.14,1.08,1.17,0.92,0.93,"",2,0.2,1087,11.2,886,8.8,816,8,13544809,13.4,8185397,10.4,-566406,-19,29,3.7
"923",37000,5,"238911",58,0,2016,2,"",821,5046,5062,5129,51190994,39709753,926909,775,"",1.47,1.55,1.5,1.48,1.54,1.44,1.05,1.02,"",9,1.1,673,15.4,553,12.3,561,12.3,8165114,19,5385644,15.7,-166104,-15.2,37,5
"924",37000,5,"238912",58,0,2016,2,"",490,5774,5865,5929,63645418,47100663,1484438,836,"",1.09,0.97,0.96,0.95,0.87,1,0.85,0.9,"",-7,-1.4,414,7.7,333,6,255,4.5,5379695,9.2,2799753,6.3,-400302,-21.2,24,3
"925",37000,5,"23899",57,0,2016,2,"",927,6973,7088,7235,73270711,52537218,1311519,794,"",0.8,0.74,0.71,0.71,0.69,0.67,0.44,0.96,"",-2,-0.2,302,4.5,118,1.7,96,1.3,3252256,4.6,2213257,4.4,-282023,-17.7,16,2.1
"926",37000,5,"238991",58,0,2016,2,"",550,2895,2994,3090,26729756,21547332,489942,687,"",0.73,0.67,0.64,0.64,0.64,0.57,0.34,0.98,"",0,0,-39,-1.3,-125,-4,-169,-5.2,-1121973,-4,-413485,-1.9,-139359,-22.1,-3,-0.4
"927",37000,5,"238992",58,0,2016,2,"",377,4078,4094,4145,46540955,30989886,821577,872,"",0.94,0.8,0.77,0.77,0.73,0.77,0.53,0.94,"",-2,-0.5,341,9.1,243,6.3,265,6.8,4374229,10.4,2626742,9.3,-142664,-14.8,23,2.7
"928",37000,5,"31-33",54,0,2016,2,"",10314,463237,463534,465308,6297743553,3004861884,61539291,1044,"",1.08,1.26,1.26,1.26,1.24,1.52,1.84,0.99,"",-92,-0.9,5438,1.2,3826,0.8,3116,0.7,100085195,1.6,157399346,5.5,-19119265,-23.7,7,0.7
"929",37000,5,"311",55,0,2016,2,"",766,53450,54040,54592,498646643,363645581,5723158,710,"",0.85,1.17,1.18,1.18,1.12,1.19,1.26,0.95,"",18,2.4,1164,2.2,1041,2,1265,2.4,18172607,3.8,18117779,5.2,-1368133,-19.3,11,1.6
"930",37000,5,"3111",56,0,2016,2,"",59,1548,1555,1567,18970775,11880064,141561,937,"",0.95,0.89,0.89,0.9,0.89,1.14,1.18,0.99,"",-3,-4.8,-12,-0.8,-25,-1.6,-33,-2.1,-268129,-1.4,-666709,-5.3,-31739,-18.3,0,0
"931",37000,5,"31111",57,0,2016,2,"",59,1548,1555,1567,18970775,11880064,141561,937,"",0.95,0.89,0.89,0.9,0.89,1.14,1.18,0.99,"",-3,-4.8,-12,-0.8,-25,-1.6,-33,-2.1,-268129,-1.4,-666709,-5.3,-31739,-18.3,0,0
"932",37000,5,"311111",58,0,2016,2,"",13,333,337,332,3964338,1999009,33770,913,"",0.88,0.45,0.45,0.45,0.41,0.51,0.71,0.91,"",0,0,-12,-3.5,-22,-6.1,-18,-5.1,139225,3.6,-1096346,-35.4,-97,-0.3,76,9.1
"933",37000,5,"311119",58,0,2016,2,"",46,1215,1218,1235,15006437,9881055,107791,944,"",0.98,1.22,1.22,1.23,1.28,1.51,1.49,1.04,"",-3,-6.1,0,0,-3,-0.2,-15,-1.2,-407354,-2.6,429637,4.5,-31642,-22.7,-21,-2.2
"934",37000,5,"3112",56,0,2016,2,"",26,1530,1531,1547,19606536,11309137,156433,982,"",0.96,0.86,0.86,0.86,0.73,0.94,1.26,0.85,"",3,13,69,4.7,36,2.4,57,3.8,1242186,6.8,1361733,13.7,-32856,-17.4,29,3
"935",37000,5,"31121",57,0,2016,2,"",18,949,947,961,10386613,7013838,88620,839,"",1.38,1.62,1.61,1.63,1.34,2.01,2.29,0.83,"",3,20,58,6.5,28,3,49,5.4,801052,8.4,311913,4.7,-32680,-26.9,26,3.2
"936",37000,5,"311211",58,0,2016,2,"",12,884,878,891,9727317,6461632,80773,846,"",1.33,2.16,2.16,2.17,1.71,2.73,3.25,0.79,"",0,0,36,4.2,7,0.8,29,3.4,588181,6.4,121016,1.9,-32870,-28.9,29,3.5
"937",37000,5,"311213",58,0,2016,2,"",6,65,69,70,659296,552206,7847,746,"",4.14,1.84,1.91,1.88,1.25,0.97,1.51,0.67,"",3,100,22,51.2,21,43.8,20,40,212871,47.7,190897,52.8,190,2.5,15,2.1
"938",37000,5,"31122",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",37000,5,"311221",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",37000,5,"311224",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",37000,5,"311225",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",37000,5,"31123",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",37000,5,"311230",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",37000,5,"3113",56,0,2016,2,"",36,980,996,1014,10464774,6095512,86830,808,"",0.62,0.47,0.47,0.48,0.46,0.51,0.3,0.98,"",2,5.9,177,22,157,18.7,136,15.5,1373518,15.1,508985,9.1,-11879,-12,-25,-3
"945",37000,5,"31134",57,0,2016,2,"",18,779,790,800,9130238,5129689,68744,889,"",1.09,1.3,1.3,1.29,1.37,1.53,0.82,1.06,"",-2,-10,120,18.2,105,15.3,89,12.5,1059311,13.1,243323,5,-13562,-16.5,-17,-1.9
"946",37000,5,"311340",58,0,2016,2,"",18,779,790,800,9130238,5129689,68744,889,"",1.09,1.3,1.3,1.29,1.37,1.53,0.82,1.06,"",-2,-10,120,18.2,105,15.3,89,12.5,1059311,13.1,243323,5,-13562,-16.5,-17,-1.9
"947",37000,5,"31135",57,0,2016,2,"",18,201,206,214,1334536,965823,18086,496,"",0.47,0.18,0.18,0.18,0.12,0.18,0.14,0.68,"",4,28.6,57,39.6,52,33.8,47,28.1,314207,30.8,265662,37.9,1683,10.3,-10,-2
"948",37000,5,"311351",58,0,2016,2,"",5,45,49,48,358755,212802,3464,583,"",0.8,0.18,0.19,0.18,0.11,0.22,0.16,0.59,"",2,66.7,24,114.3,24,96,21,77.8,91814,34.4,85508,67.2,1761,103.4,-261,-30.9
"949",37000,5,"311352",58,0,2016,2,"",13,156,157,166,975781,753021,14622,470,"",0.41,0.18,0.17,0.19,0.13,0.17,0.13,0.72,"",2,18.2,33,26.8,28,21.7,26,18.6,222393,29.5,180154,31.4,-78,-0.5,26,5.9
"950",37000,5,"3114",56,0,2016,2,"",51,2919,3257,3358,33382429,22213701,620475,808,"",0.83,0.6,0.65,0.65,0.66,0.63,0.78,1.03,"",2,4.1,43,1.5,55,1.7,81,2.5,228210,0.7,698797,3.2,-188762,-23.3,-10,-1.2
"951",37000,5,"31141",57,0,2016,2,"",10,293,378,381,2997612,2380274,52508,658,"",0.43,0.11,0.14,0.14,0.12,0.11,0.13,0.92,"",0,0,-40,-12,52,16,0,0,-247209,-7.6,67667,2.9,-836,-1.6,-62,-8.6
"952",37000,5,"311411",58,0,2016,2,"",4,92,136,145,723515,614406,17637,448,"",0.55,0.11,0.15,0.15,0.08,0.06,0.08,0.63,"",0,0,-19,-17.1,22,19.3,-27,-15.7,-471640,-39.5,-169831,-21.7,-3604,-17,-247,-35.5
"953",37000,5,"311412",58,0,2016,2,"",6,201,242,236,2274097,1765868,34871,773,"",0.37,0.12,0.14,0.14,0.14,0.16,0.18,1.08,"",0,0,-21,-9.5,30,14.2,27,12.9,224431,10.9,237498,15.5,2768,8.6,37,5
"954",37000,5,"31142",57,0,2016,2,"",41,2626,2879,2977,30384817,19833427,567967,827,"",1.09,1.16,1.21,1.19,1.15,1.42,1.5,0.96,"",2,5.1,83,3.3,3,0.1,81,2.8,475419,1.6,631130,3.3,-187926,-24.9,-3,-0.4
"955",37000,5,"311421",58,0,2016,2,"",36,1704,1953,2053,18457948,13565518,370379,746,"",1.23,1.06,1.14,1.12,0.94,1.43,1.32,0.85,"",2,5.9,104,6.5,37,1.9,102,5.2,688230,3.9,693358,5.4,-86836,-19,-4,-0.5
"956",37000,5,"311422",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",37000,5,"311423",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",37000,5,"3115",56,0,2016,2,"",27,796,801,815,7528741,5822198,67392,720,"",0.46,0.19,0.19,0.19,0.15,0.24,0.19,0.78,"",0,0,116,17.1,101,14.4,101,14.1,1614781,27.3,1235137,26.9,18315,37.3,68,10.4
"959",37000,5,"31151",57,0,2016,2,"",15,460,458,470,4347392,3456690,33576,723,"",0.36,0.13,0.13,0.13,0.1,0.17,0.13,0.76,"",0,0,10,2.2,4,0.9,7,1.5,382231,9.6,338623,10.9,7974,31.1,54,8.1
"960",37000,5,"311511",58,0,2016,2,"",6,369,372,375,3897049,3075847,29448,806,"",0.35,0.23,0.23,0.23,0.19,0.37,0.28,0.83,"",0,0,2,0.5,6,1.6,-2,-0.5,359353,10.2,317006,11.5,8685,41.8,71,9.7
"961",37000,5,"311512",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",37000,5,"311513",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",37000,5,"31152",57,0,2016,2,"",12,336,343,345,3181349,2365508,33816,717,"",0.74,0.54,0.53,0.53,0.5,0.53,0.39,0.95,"",0,0,106,46.1,97,39.4,94,37.5,1232550,63.2,896514,61,10341,44.1,98,15.8
"964",37000,5,"311520",58,0,2016,2,"",12,336,343,345,3181349,2365508,33816,717,"",0.74,0.54,0.53,0.53,0.5,0.53,0.39,0.95,"",0,0,106,46.1,97,39.4,94,37.5,1232550,63.2,896514,61,10341,44.1,98,15.8
"965",37000,5,"3116",56,0,2016,2,"",117,31350,31407,31628,258470867,210601242,3132159,632,"",1.05,2.14,2.14,2.15,2.17,1.93,2.63,1.01,"",-1,-0.8,138,0.4,42,0.1,196,0.6,8950495,3.6,8585259,4.2,-700056,-18.3,19,3.1
"966",37000,5,"31161",57,0,2016,2,"",117,31350,31407,31628,258470867,210601242,3132159,632,"",1.05,2.14,2.14,2.15,2.17,1.93,2.63,1.01,"",-1,-0.8,138,0.4,42,0.1,196,0.6,8950495,3.6,8585259,4.2,-700056,-18.3,19,3.1
"967",37000,5,"311611",58,0,2016,2,"",40,7492,7492,7505,70173240,55121466,778023,720,"",0.92,1.88,1.87,1.88,2.02,1.75,2.24,1.07,"",1,2.6,-165,-2.2,-237,-3.1,-177,-2.3,-309269,-0.4,808679,1.5,-190189,-19.6,15,2.1
"968",37000,5,"311612",58,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",37000,5,"311613",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",37000,5,"311615",58,0,2016,2,"",37,21607,21653,21868,166280904,139712523,2161769,589,"",1.88,3.18,3.19,3.21,3.47,2.85,4.54,1.09,"",-2,-5.1,311,1.5,278,1.3,396,1.8,8528740,5.4,7403490,5.6,-463110,-17.6,21,3.7
"971",37000,5,"3117",56,0,2016,2,"",29,541,587,723,3983629,3412834,54804,497,"",1.25,0.53,0.58,0.6,0.41,0.28,0.2,0.72,"",-1,-3.3,25,4.8,30,5.4,108,17.6,320597,8.8,299348,9.6,-30641,-35.9,-4,-0.8
"972",37000,5,"31171",57,0,2016,2,"",29,541,587,723,3983629,3412834,54804,497,"",1.25,0.53,0.58,0.6,0.41,0.28,0.2,0.72,"",-1,-3.3,25,4.8,30,5.4,108,17.6,320597,8.8,299348,9.6,-30641,-35.9,-4,-0.8
"973",37000,5,"311710",58,0,2016,2,"",29,541,587,723,3983629,3412834,54804,497,"",1.25,0.53,0.58,0.6,0.41,0.28,0.2,0.72,"",-1,-3.3,25,4.8,30,5.4,108,17.6,320597,8.8,299348,9.6,-30641,-35.9,-4,-0.8
"974",37000,5,"3118",56,0,2016,2,"",325,8054,8113,8141,88367690,54287022,959869,839,"",0.88,0.89,0.89,0.89,1.19,1.02,1.17,1.34,"",11,3.5,317,4.1,313,4,350,4.5,2155778,2.5,3482584,6.9,-277030,-22.4,-14,-1.6
"975",37000,5,"31181",57,0,2016,2,"",300,5485,5555,5598,55045794,36396148,542495,763,"",0.92,0.81,0.81,0.81,1.05,0.9,0.89,1.3,"",13,4.5,291,5.6,285,5.4,327,6.2,968604,1.8,3109013,9.3,-108872,-16.7,-30,-3.8
"976",37000,5,"311811",58,0,2016,2,"",168,1301,1345,1346,5416934,5016663,69482,313,"",0.79,0.53,0.54,0.54,0.47,0.36,0.36,0.87,"",18,12,227,21.1,191,16.6,192,16.6,693829,14.7,936454,23,189,0.3,-9,-2.8
"977",37000,5,"311812",58,0,2016,2,"",128,3681,3718,3732,45752039,28251720,417517,949,"",1.19,0.93,0.93,0.93,1.23,1.17,1.11,1.33,"",-5,-3.8,-27,-0.7,-1,0,23,0.6,-538482,-1.2,1450789,5.4,-106303,-20.3,-10,-1
"978",37000,5,"311813",58,0,2016,2,"",4,503,492,520,3876821,3127765,55496,591,"",0.63,1.31,1.29,1.36,1.15,1.34,1.38,0.87,"",0,0,91,22.1,95,23.9,112,27.5,813257,26.5,721770,30,-2758,-4.7,10,1.7
"979",37000,5,"31182",57,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",37000,5,"311821",58,0,2016,2,"",14,2002,2002,1987,28534822,14029399,356954,1099,"",0.85,1.99,1.98,1.97,2.74,2.41,3.11,1.38,"",-2,-12.5,-11,-0.5,-3,-0.1,6,0.3,974892,3.5,-15697,-0.1,-161256,-31.1,39,3.7
"981",37000,5,"311824",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",37000,5,"31183",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",37000,5,"311830",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",37000,5,"3119",56,0,2016,2,"",96,5732,5793,5799,57871202,38023871,503635,771,"",0.7,0.94,0.94,0.94,0.82,1.04,0.87,0.87,"",5,5.5,291,5.3,332,6.1,269,4.9,2555171,4.6,2612645,7.4,-113485,-18.4,-6,-0.8
"985",37000,5,"31191",57,0,2016,2,"",30,2093,2118,2130,23828508,14812639,200812,867,"",1.4,1.28,1.29,1.28,1.33,1.79,1.4,1.04,"",3,11.1,189,9.9,217,11.4,216,11.3,1323797,5.9,1394372,10.4,-39158,-16.3,-41,-4.5
"986",37000,5,"311911",58,0,2016,2,"",7,787,801,808,7230709,5432864,96080,696,"",0.99,1.78,1.81,1.8,1.48,2.38,2.1,0.82,"",1,16.7,99,14.4,113,16.4,128,18.8,864152,13.6,482969,9.8,-6277,-6.1,-19,-2.7
"987",37000,5,"311919",58,0,2016,2,"",23,1306,1317,1322,16597799,9379775,104732,971,"",1.6,1.09,1.09,1.09,1.28,1.56,1.08,1.17,"",2,9.5,90,7.4,104,8.6,88,7.1,459645,2.8,911403,10.8,-32881,-23.9,-46,-4.5
"988",37000,5,"31192",57,0,2016,2,"",19,813,814,800,9154798,4781237,51413,870,"",0.82,1.3,1.29,1.27,1.3,1.13,0.8,1.01,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",37000,5,"311920",58,0,2016,2,"",19,813,814,800,9154798,4781237,51413,870,"",0.82,1.3,1.29,1.27,1.3,1.13,0.8,1.01,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",37000,5,"31193",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",37000,5,"311930",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",37000,5,"31194",57,0,2016,2,"N",17,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",37000,5,"311941",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",37000,5,"311942",58,0,2016,2,"",12,400,399,395,4617601,2799540,36809,892,"",0.81,0.59,0.58,0.57,0.5,0.68,0.61,0.86,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",37000,5,"31199",57,0,2016,2,"",27,2368,2404,2418,19346271,15289707,207509,621,"",0.44,0.99,1,1,0.9,0.92,0.81,0.9,"",1,3.8,28,1.2,52,2.2,13,0.5,2403293,14.2,1494503,10.8,-37082,-15.2,70,12.7
"996",37000,5,"311991",58,0,2016,2,"",12,1643,1662,1652,12400996,10001826,120668,577,"",0.36,1.14,1.15,1.13,1.14,1.08,0.82,1,"",-1,-7.7,-24,-1.4,22,1.3,-26,-1.5,741593,6.4,395778,4.1,-27810,-18.7,37,6.9
"997",37000,5,"311999",58,0,2016,2,"",15,725,742,766,6945275,5287881,86841,718,"",0.52,0.76,0.78,0.8,0.66,0.71,0.79,0.84,"",2,15.4,52,7.7,30,4.2,39,5.4,1661700,31.5,1098725,26.2,-9272,-9.6,141,24.4
