"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",39000,1,"445110",58,0,2016,1,"",1,102,99,100,865803,0,0,664,"",0.19,0.24,0.23,0.23,0.25,0,0,1.07,"",0,0,2,2,1,1,3,3.1,-93089,-9.7,0,0,0,0,-86,-11.5
"31",39000,1,"452",55,0,2016,1,"",4,30,33,32,296982,0,0,721,"",0.45,0.02,0.03,0.03,0.04,0,0,1.47,"",0,0,-4,-11.8,-1,-2.9,-1,-3,48570,19.6,0,0,0,0,153,26.9
"32",39000,1,"4521",56,0,2016,1,"",4,30,33,32,296982,0,0,721,"",0.61,0.04,0.04,0.04,0.06,0,0,1.49,"",0,0,-4,-11.8,-1,-2.9,-1,-3,48570,19.6,0,0,0,0,153,26.9
"33",39000,1,"45211",57,0,2016,1,"",4,30,33,32,296982,0,0,721,"",0.61,0.04,0.04,0.04,0.06,0,0,1.49,"",0,0,-4,-11.8,-1,-2.9,-1,-3,48570,19.6,0,0,0,0,153,26.9
"34",39000,1,"452112",58,0,2016,1,"",4,30,33,32,296982,0,0,721,"",1.21,0.2,0.22,0.22,0.35,0,0,1.62,"",0,0,-4,-11.8,-1,-2.9,-1,-3,48570,19.6,0,0,0,0,153,26.9
"35",39000,1,"48-49",54,0,2016,1,"",1049,22503,22708,22721,306298584,0,0,1041,"",1.18,0.99,0.99,0.98,1.08,0,0,1.09,"",-9,-0.9,-273,-1.2,71,0.3,220,1,-57031002,-15.7,0,0,0,0,-194,-15.7
"36",39000,1,"488",55,0,2016,1,"",1,34,34,34,997259,0,0,2256,"",0.18,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,0,0,0,0,0,0,-75391,-7,0,0,0,0,-171,-7
"37",39000,1,"4881",56,0,2016,1,"",1,34,34,34,997259,0,0,2256,"",0.18,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,0,0,0,0,0,0,-75391,-7,0,0,0,0,-171,-7
"38",39000,1,"48811",57,0,2016,1,"",1,34,34,34,997259,0,0,2256,"",0.18,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,0,0,0,0,0,0,-75391,-7,0,0,0,0,-171,-7
"39",39000,1,"488111",58,0,2016,1,"",1,34,34,34,997259,0,0,2256,"",0.18,0.08,0.08,0.08,0.07,0,0,0.92,"",0,0,0,0,0,0,0,0,-75391,-7,0,0,0,0,-171,-7
"40",39000,1,"491",55,0,2016,1,"",1048,22469,22674,22687,305301325,0,0,1039,"",1.18,1.01,1.01,1,1.13,0,0,1.12,"",-9,-0.9,-273,-1.2,71,0.3,220,1,-56955611,-15.7,0,0,0,0,-194,-15.7
"41",39000,1,"4911",56,0,2016,1,"",1048,22469,22674,22687,305301325,0,0,1039,"",1.18,1.01,1.01,1,1.13,0,0,1.12,"",-9,-0.9,-273,-1.2,71,0.3,220,1,-56955611,-15.7,0,0,0,0,-194,-15.7
"42",39000,1,"49111",57,0,2016,1,"",1048,22469,22674,22687,305301325,0,0,1039,"",1.18,1.01,1.01,1,1.13,0,0,1.12,"",-9,-0.9,-273,-1.2,71,0.3,220,1,-56955611,-15.7,0,0,0,0,-194,-15.7
"43",39000,1,"491110",58,0,2016,1,"",1048,22469,22674,22687,305301325,0,0,1039,"",1.18,1.01,1.01,1,1.13,0,0,1.12,"",-9,-0.9,-273,-1.2,71,0.3,220,1,-56955611,-15.7,0,0,0,0,-194,-15.7
"44",39000,1,"52",54,0,2016,1,"",12,165,166,166,3481307,0,0,1616,"",0.5,0.33,0.34,0.34,0.26,0,0,0.79,"",0,0,9,5.8,11,7.1,10,6.4,238810,7.4,0,0,0,0,14,0.9
"45",39000,1,"522",55,0,2016,1,"",8,103,103,103,1911245,0,0,1427,"",0.4,0.44,0.45,0.45,0.4,0,0,0.91,"",0,0,9,9.6,8,8.4,6,6.2,143071,8.1,0,0,0,0,0,0
"46",39000,1,"5222",56,0,2016,1,"",8,103,103,103,1911245,0,0,1427,"",0.4,0.44,0.45,0.45,0.4,0,0,0.91,"",0,0,9,9.6,8,8.4,6,6.2,143071,8.1,0,0,0,0,0,0
"47",39000,1,"52229",57,0,2016,1,"",8,103,103,103,1911245,0,0,1427,"",0.4,0.44,0.45,0.45,0.4,0,0,0.91,"",0,0,9,9.6,8,8.4,6,6.2,143071,8.1,0,0,0,0,0,0
"48",39000,1,"522292",58,0,2016,1,"",5,100,100,100,1814090,0,0,1395,"",0.56,0.91,0.93,0.93,1.03,0,0,1.11,"",0,0,9,9.9,8,8.7,6,6.4,139027,8.3,0,0,0,0,0,0
"49",39000,1,"522298",58,0,2016,1,"",3,3,3,3,97155,0,0,2491,"",0.33,0.03,0.03,0.03,0.04,0,0,1.31,"",0,0,0,0,0,0,0,0,4044,4.3,0,0,0,0,104,4.4
"50",39000,1,"524",55,0,2016,1,"",4,62,63,63,1570062,0,0,1927,"",0.98,0.24,0.24,0.24,0.19,0,0,0.77,"",0,0,0,0,3,5,4,6.8,95739,6.5,0,0,0,0,47,2.5
"51",39000,1,"5241",56,0,2016,1,"",2,54,55,55,1427899,0,0,2009,"",0.6,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,0,0,3,5.8,4,7.8,87947,6.6,0,0,0,0,39,2
"52",39000,1,"52412",57,0,2016,1,"",2,54,55,55,1427899,0,0,2009,"",0.6,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,0,0,3,5.8,4,7.8,87947,6.6,0,0,0,0,39,2
"53",39000,1,"524128",58,0,2016,1,"",2,54,55,55,1427899,0,0,2009,"",0.62,0.22,0.23,0.23,0.18,0,0,0.79,"",0,0,0,0,3,5.8,4,7.8,87947,6.6,0,0,0,0,39,2
"54",39000,1,"5242",56,0,2016,1,"",2,8,8,8,142163,0,0,1367,"",2.63,0.6,0.6,0.61,0.52,0,0,0.86,"",0,0,0,0,0,0,0,0,7792,5.8,0,0,0,0,75,5.8
"55",39000,1,"52429",57,0,2016,1,"",2,8,8,8,142163,0,0,1367,"",6.58,0.84,0.84,0.85,0.7,0,0,0.83,"",0,0,0,0,0,0,0,0,7792,5.8,0,0,0,0,75,5.8
"56",39000,1,"524292",58,0,2016,1,"",2,8,8,8,142163,0,0,1367,"",21.93,19.44,19.49,19.46,22.27,0,0,1.14,"",0,0,0,0,0,0,0,0,7792,5.8,0,0,0,0,75,5.8
"57",39000,1,"54",54,0,2016,1,"",35,402,403,400,8357699,0,0,1601,"",0.87,0.17,0.18,0.17,0.18,0,0,1.04,"",1,2.9,-8,-2,-9,-2.2,-12,-2.9,1135109,15.7,0,0,0,0,250,18.5
"58",39000,1,"541",55,0,2016,1,"",35,402,403,400,8357699,0,0,1601,"",0.87,0.17,0.18,0.17,0.18,0,0,1.04,"",1,2.9,-8,-2,-9,-2.2,-12,-2.9,1135109,15.7,0,0,0,0,250,18.5
"59",39000,1,"5412",56,0,2016,1,"",2,4,4,4,60468,0,0,1163,"",0.94,0.14,0.14,0.14,0.19,0,0,1.4,"",0,0,-1,-20,-1,-20,-1,-20,-8004,-11.7,0,0,0,0,110,10.4
"60",39000,1,"54121",57,0,2016,1,"",2,4,4,4,60468,0,0,1163,"",0.94,0.14,0.14,0.14,0.19,0,0,1.4,"",0,0,-1,-20,-1,-20,-1,-20,-8004,-11.7,0,0,0,0,110,10.4
"61",39000,1,"541219",58,0,2016,1,"",2,4,4,4,60468,0,0,1163,"",0.98,0.19,0.19,0.18,0.22,0,0,1.19,"",0,0,-1,-20,-1,-20,-1,-20,-8004,-11.7,0,0,0,0,110,10.4
"62",39000,1,"5413",56,0,2016,1,"",30,395,396,393,8266376,0,0,1611,"",1.23,0.22,0.23,0.22,0.25,0,0,1.1,"",0,0,-6,-1.5,-7,-1.7,-9,-2.2,1140432,16,0,0,0,0,247,18.1
"63",39000,1,"54133",57,0,2016,1,"",30,395,396,393,8266376,0,0,1611,"",1.23,0.24,0.24,0.23,0.26,0,0,1.1,"",0,0,-6,-1.5,-7,-1.7,-9,-2.2,1140432,16,0,0,0,0,247,18.1
"64",39000,1,"541330",58,0,2016,1,"",30,395,396,393,8266376,0,0,1611,"",1.23,0.24,0.24,0.23,0.26,0,0,1.1,"",0,0,-6,-1.5,-7,-1.7,-9,-2.2,1140432,16,0,0,0,0,247,18.1
"65",39000,1,"5415",56,0,2016,1,"",1,2,2,2,14118,0,0,543,"",0.51,0.34,0.34,0.33,0.18,0,0,0.53,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2336,-14.2,0,0,0,0,121,28.7
"66",39000,1,"54151",57,0,2016,1,"",1,2,2,2,14118,0,0,543,"",0.51,0.34,0.34,0.33,0.18,0,0,0.53,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2336,-14.2,0,0,0,0,121,28.7
"67",39000,1,"541511",58,0,2016,1,"",1,2,2,2,14118,0,0,543,"",2.06,2.43,2.33,1.98,2.33,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2336,-14.2,0,0,0,0,121,28.7
"68",39000,1,"5417",56,0,2016,1,"",2,1,1,1,16737,0,0,1287,"",0.58,0,0,0,0,0,0,0.68,"",1,100,0,0,0,0,-1,-50,5017,42.8,0,0,0,0,611,90.4
"69",39000,1,"54171",57,0,2016,1,"",2,1,1,1,16737,0,0,1287,"",0.58,0,0,0,0,0,0,0.68,"",1,100,0,0,0,0,-1,-50,5017,42.8,0,0,0,0,611,90.4
"70",39000,1,"541712",58,0,2016,1,"",2,1,1,1,16737,0,0,1287,"",0.59,0,0,0,0,0,0,0.68,"",1,100,0,0,0,0,-1,-50,5017,42.8,0,0,0,0,611,90.4
"71",39000,1,"56",54,0,2016,1,"",3,17,17,18,95902,0,0,426,"",0.65,0.24,0.24,0.25,0.17,0,0,0.7,"",0,0,-3,-15,-3,-15,-2,-10,-7851,-7.6,0,0,0,0,27,6.8
"72",39000,1,"561",55,0,2016,1,"",2,3,3,3,16489,0,0,423,"",0.52,0.05,0.05,0.05,0.03,0,0,0.68,"",0,0,0,0,0,0,0,0,-1058,-6,0,0,0,0,-27,-6
"73",39000,1,"5615",56,0,2016,1,"",2,3,3,3,16489,0,0,423,"",0.66,0.16,0.15,0.15,0.16,0,0,1.04,"",0,0,0,0,0,0,0,0,-1058,-6,0,0,0,0,-27,-6
"74",39000,1,"56152",57,0,2016,1,"",1,2,2,2,8475,0,0,326,"",0.78,0.64,0.62,0.64,0.65,0,0,1.03,"",0,0,0,0,0,0,0,0,-676,-7.4,0,0,0,0,-26,-7.4
"75",39000,1,"561520",58,0,2016,1,"",1,2,2,2,8475,0,0,326,"",0.78,0.64,0.62,0.64,0.65,0,0,1.03,"",0,0,0,0,0,0,0,0,-676,-7.4,0,0,0,0,-26,-7.4
"76",39000,1,"56159",57,0,2016,1,"",1,1,1,1,8014,0,0,616,"",0.64,0.06,0.06,0.06,0.09,0,0,1.44,"",0,0,0,0,0,0,0,0,-382,-4.5,0,0,0,0,-30,-4.6
"77",39000,1,"561599",58,0,2016,1,"",1,1,1,1,8014,0,0,616,"",0.64,0.06,0.06,0.06,0.09,0,0,1.44,"",0,0,0,0,0,0,0,0,-382,-4.5,0,0,0,0,-30,-4.6
"78",39000,1,"562",55,0,2016,1,"",1,14,14,15,79413,0,0,426,"",1.32,1.85,1.87,2.02,1.83,0,0,0.96,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,-6793,-7.9,0,0,0,0,36,9.2
"79",39000,1,"5621",56,0,2016,1,"",1,14,14,15,79413,0,0,426,"",1.32,1.85,1.87,2.02,1.83,0,0,0.96,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,-6793,-7.9,0,0,0,0,36,9.2
"80",39000,1,"56211",57,0,2016,1,"",1,14,14,15,79413,0,0,426,"",1.32,1.85,1.87,2.02,1.83,0,0,0.96,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,-6793,-7.9,0,0,0,0,36,9.2
"81",39000,1,"562111",58,0,2016,1,"",1,14,14,15,79413,0,0,426,"",1.32,1.85,1.87,2.02,1.83,0,0,0.96,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,-6793,-7.9,0,0,0,0,36,9.2
"82",39000,1,"61",54,0,2016,1,"",1,3,4,5,13285,0,0,255,"",0.23,0.01,0.01,0.01,0,0,0,0.21,"",0,0,-2,-40,-1,-20,0,0,-2958,-18.2,0,0,0,0,5,2
"83",39000,1,"611",55,0,2016,1,"",1,3,4,5,13285,0,0,255,"",0.23,0.01,0.01,0.01,0,0,0,0.21,"",0,0,-2,-40,-1,-20,0,0,-2958,-18.2,0,0,0,0,5,2
"84",39000,1,"6116",56,0,2016,1,"",1,3,4,5,13285,0,0,255,"",0.48,0.15,0.2,0.24,0.07,0,0,0.34,"",0,0,-2,-40,-1,-20,0,0,-2958,-18.2,0,0,0,0,5,2
"85",39000,1,"61161",57,0,2016,1,"",1,3,4,5,13285,0,0,255,"",2.35,2.76,3.25,4.18,4.02,0,0,1.18,"",0,0,-2,-40,-1,-20,0,0,-2958,-18.2,0,0,0,0,5,2
"86",39000,1,"611610",58,0,2016,1,"",1,3,4,5,13285,0,0,255,"",2.35,2.76,3.25,4.18,4.02,0,0,1.18,"",0,0,-2,-40,-1,-20,0,0,-2958,-18.2,0,0,0,0,5,2
"87",39000,1,"62",54,0,2016,1,"",35,12197,12270,12269,212216625,0,0,1333,"",0.95,0.84,0.84,0.84,0.92,0,0,1.1,"",1,2.9,248,2.1,308,2.6,287,2.4,-25407260,-10.7,0,0,0,0,-195,-12.8
"88",39000,1,"621",55,0,2016,1,"",25,2455,2472,2474,43255255,0,0,1349,"",1.63,1.82,1.84,1.83,1.97,0,0,1.08,"",0,0,95,4,104,4.4,96,4,-4634291,-9.7,0,0,0,0,-206,-13.2
"89",39000,1,"6211",56,0,2016,1,"",24,1340,1356,1361,23850423,0,0,1357,"",2.15,1.58,1.6,1.6,1.7,0,0,1.07,"",0,0,36,2.8,57,4.4,56,4.3,-2301411,-8.8,0,0,0,0,-187,-12.1
"90",39000,1,"62111",57,0,2016,1,"",24,1340,1356,1361,23850423,0,0,1357,"",2.15,1.58,1.6,1.6,1.7,0,0,1.07,"",0,0,36,2.8,57,4.4,56,4.3,-2301411,-8.8,0,0,0,0,-187,-12.1
"91",39000,1,"621111",58,0,2016,1,"",24,1340,1356,1361,23850423,0,0,1357,"",2.15,1.58,1.6,1.6,1.7,0,0,1.07,"",0,0,36,2.8,57,4.4,56,4.3,-2301411,-8.8,0,0,0,0,-187,-12.1
"92",39000,1,"6214",56,0,2016,1,"",1,1115,1116,1113,19404832,0,0,1339,"",0.25,2.3,2.29,2.27,2.53,0,0,1.1,"",0,0,59,5.6,47,4.4,40,3.7,-2332880,-10.7,0,0,0,0,-230,-14.7
"93",39000,1,"62149",57,0,2016,1,"",1,1115,1116,1113,19404832,0,0,1339,"",0.26,2.31,2.3,2.28,2.53,0,0,1.1,"",0,0,59,5.6,47,4.4,40,3.7,-2332880,-10.7,0,0,0,0,-230,-14.7
"94",39000,1,"621498",58,0,2016,1,"",1,1115,1116,1113,19404832,0,0,1339,"",0.52,3.95,3.93,3.9,4.39,0,0,1.12,"",0,0,59,5.6,47,4.4,40,3.7,-2332880,-10.7,0,0,0,0,-230,-14.7
"95",39000,1,"622",55,0,2016,1,"",5,9574,9632,9625,167865929,0,0,1344,"",0.43,0.76,0.77,0.76,0.83,0,0,1.08,"",0,0,138,1.5,194,2.1,173,1.8,-20927940,-11.1,0,0,0,0,-194,-12.6
"96",39000,1,"6221",56,0,2016,1,"",4,8191,8232,8235,146014229,0,0,1367,"",0.35,0.66,0.67,0.67,0.73,0,0,1.1,"",0,0,164,2,193,2.4,190,2.4,-18115389,-11,0,0,0,0,-204,-13
"97",39000,1,"62211",57,0,2016,1,"",4,8191,8232,8235,146014229,0,0,1367,"",0.35,0.66,0.67,0.67,0.73,0,0,1.1,"",0,0,164,2,193,2.4,190,2.4,-18115389,-11,0,0,0,0,-204,-13
"98",39000,1,"622110",58,0,2016,1,"",4,8191,8232,8235,146014229,0,0,1367,"",0.35,0.66,0.67,0.67,0.73,0,0,1.1,"",0,0,164,2,193,2.4,190,2.4,-18115389,-11,0,0,0,0,-204,-13
"99",39000,1,"6222",56,0,2016,1,"",1,1383,1400,1390,21851700,0,0,1208,"",8.22,6.55,6.64,6.57,7.21,0,0,1.09,"",0,0,-26,-1.8,1,0.1,-17,-1.2,-2812551,-11.4,0,0,0,0,-142,-10.5
"100",39000,1,"62221",57,0,2016,1,"",1,1383,1400,1390,21851700,0,0,1208,"",8.22,6.55,6.64,6.57,7.21,0,0,1.09,"",0,0,-26,-1.8,1,0.1,-17,-1.2,-2812551,-11.4,0,0,0,0,-142,-10.5
"101",39000,1,"622210",58,0,2016,1,"",1,1383,1400,1390,21851700,0,0,1208,"",8.22,6.55,6.64,6.57,7.21,0,0,1.09,"",0,0,-26,-1.8,1,0.1,-17,-1.2,-2812551,-11.4,0,0,0,0,-142,-10.5
"102",39000,1,"624",55,0,2016,1,"",5,168,166,170,1095441,0,0,502,"",0.52,0.3,0.3,0.3,0.3,0,0,1,"",1,25,15,9.8,10,6.4,18,11.8,154971,16.5,0,0,0,0,31,6.6
"103",39000,1,"6241",56,0,2016,1,"",1,1,1,1,24359,0,0,1874,"",0.25,0.01,0.01,0.01,0.03,0,0,3.04,"",-1,-50,1,100,1,100,1,100,24359,100,0,0,0,0,1874,100
"104",39000,1,"62419",57,0,2016,1,"",1,1,1,1,24359,0,0,1874,"",0.48,0.02,0.02,0.02,0.05,0,0,2.94,"",0,0,1,100,1,100,1,100,24359,100,0,0,0,0,1874,100
"105",39000,1,"624190",58,0,2016,1,"",1,1,1,1,24359,0,0,1874,"",0.48,0.02,0.02,0.02,0.05,0,0,2.94,"",0,0,1,100,1,100,1,100,24359,100,0,0,0,0,1874,100
"106",39000,1,"6243",56,0,2016,1,"",2,17,17,17,259446,0,0,1174,"",1.24,0.3,0.29,0.28,0.36,0,0,1.23,"",1,100,4,30.8,4,30.8,5,41.7,43847,20.3,0,0,0,0,-135,-10.3
"107",39000,1,"62431",57,0,2016,1,"",2,17,17,17,259446,0,0,1174,"",1.24,0.3,0.29,0.28,0.36,0,0,1.23,"",1,100,4,30.8,4,30.8,5,41.7,43847,20.3,0,0,0,0,-135,-10.3
"108",39000,1,"624310",58,0,2016,1,"",2,17,17,17,259446,0,0,1174,"",1.24,0.3,0.29,0.28,0.36,0,0,1.23,"",1,100,4,30.8,4,30.8,5,41.7,43847,20.3,0,0,0,0,-135,-10.3
"109",39000,1,"6244",56,0,2016,1,"",2,150,148,152,811636,0,0,416,"",0.53,0.38,0.37,0.38,0.38,0,0,1,"",1,100,10,7.1,5,3.5,12,8.6,86765,12,0,0,0,0,21,5.3
"110",39000,1,"62441",57,0,2016,1,"",2,150,148,152,811636,0,0,416,"",0.53,0.38,0.37,0.38,0.38,0,0,1,"",1,100,10,7.1,5,3.5,12,8.6,86765,12,0,0,0,0,21,5.3
