"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"610",41000,3,"6117",56,0,2014,3,"",8,137,167,476,2721917,0,0,805,"",1.76,0.5,0.6,1.53,0.92,0,0,1.02,"",1,14.3,16,13.2,6,3.7,-30,-5.9,344980,14.5,0,0,0,0,109,15.7
"611",41000,3,"61171",57,0,2014,3,"",8,137,167,476,2721917,0,0,805,"",1.76,0.5,0.6,1.53,0.92,0,0,1.02,"",1,14.3,16,13.2,6,3.7,-30,-5.9,344980,14.5,0,0,0,0,109,15.7
"612",41000,3,"611710",58,0,2014,3,"",8,137,167,476,2721917,0,0,805,"",1.76,0.5,0.6,1.53,0.92,0,0,1.02,"",1,14.3,16,13.2,6,3.7,-30,-5.9,344980,14.5,0,0,0,0,109,15.7
"613",41000,3,"62",54,0,2014,3,"",222,7320,7385,7567,94622048,5363108,125359,980,"",2.22,0.64,0.65,0.66,0.69,0.54,1.41,1.06,"",8,3.7,388,5.6,458,6.6,450,6.3,8055941,9.3,364843,7.3,-6817,-5.2,28,2.9
"614",41000,3,"621",55,0,2014,3,"",75,1987,2016,2099,27896899,2692921,63294,1055,"",2.41,2.33,2.36,2.43,2.98,2.09,3.24,1.26,"",5,7.1,34,1.7,52,2.6,109,5.5,2077433,8,274761,11.4,867,1.4,46,4.6
"615",41000,3,"6211",56,0,2014,3,"",10,419,415,473,6771084,276765,6702,1196,"",0.89,1.81,1.8,2.02,2.11,0.8,1.05,1.12,"",0,0,-9,-2.1,-14,-3.3,27,6.1,429080,6.8,37949,15.9,1985,42.1,73,6.5
"616",41000,3,"62111",57,0,2014,3,"",10,419,415,473,6771084,276765,6702,1196,"",0.89,1.81,1.8,2.02,2.11,0.8,1.05,1.12,"",0,0,-9,-2.1,-14,-3.3,27,6.1,429080,6.8,37949,15.9,1985,42.1,73,6.5
"617",41000,3,"621111",58,0,2014,3,"",10,419,415,473,6771084,276765,6702,1196,"",0.9,1.87,1.85,2.08,2.17,0.8,1.05,1.12,"",0,0,-9,-2.1,-14,-3.3,27,6.1,429080,6.8,37949,15.9,1985,42.1,73,6.5
"618",41000,3,"6212",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"62121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",41000,3,"621210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"6213",56,0,2014,3,"",22,89,96,115,1282953,84851,1612,987,"",14.97,3.63,3.84,4.01,5.08,1.46,1.07,1.32,"",1,4.8,-5,-5.3,-3,-3,-1,-0.9,102623,8.7,8623,11.3,-65,-3.9,105,11.9
"622",41000,3,"62133",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",41000,3,"621330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"62139",57,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",41000,3,"621399",58,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"6214",56,0,2014,3,"",33,1273,1296,1302,17055124,2194542,51761,1017,"",5.04,3.93,4.01,4,4.72,3.68,6.62,1.19,"",3,10,42,3.4,59,4.8,80,6.5,1286502,8.2,228231,11.6,-689,-1.3,31,3.1
"627",41000,3,"62141",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",41000,3,"621410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",41000,3,"62142",57,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",41000,3,"621420",58,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",41000,3,"62149",57,0,2014,3,"",14,956,969,973,13093841,1848887,41046,1043,"",3.99,6.04,6.13,6.13,6.8,7.69,13.25,1.12,"",2,16.7,57,6.3,57,6.2,76,8.5,1063705,8.8,311337,20.2,2745,7.2,18,1.8
"632",41000,3,"621498",58,0,2014,3,"",14,956,969,973,13093841,1848887,41046,1043,"",4.6,7.21,7.32,7.33,8.61,9.4,18.32,1.18,"",2,16.7,57,6.3,57,6.2,76,8.5,1063705,8.8,311337,20.2,2745,7.2,18,1.8
"633",41000,3,"6216",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",41000,3,"62161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",41000,3,"621610",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",41000,3,"6219",56,0,2014,3,"",7,118,120,115,1457670,136763,3219,953,"",0.7,0.52,0.54,0.51,0.82,0.59,1.08,1.57,"",1,16.7,-8,-6.3,-5,-4,-10,-8,74037,5.4,-42,0,-364,-10.2,104,12.2
"637",41000,3,"62191",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",41000,3,"621910",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",41000,3,"62199",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",41000,3,"621999",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",41000,3,"622",55,0,2014,3,"",10,2294,2319,2313,35161985,1944847,38052,1172,"",0.55,0.28,0.29,0.28,0.33,0.33,1.37,1.16,"",0,0,73,3.3,98,4.4,64,2.8,1921112,5.8,191480,10.9,-3447,-8.3,26,2.3
"642",41000,3,"6221",56,0,2014,3,"",10,2294,2319,2313,35161985,1944847,38052,1172,"",0.56,0.28,0.29,0.29,0.33,0.33,1.37,1.16,"",0,0,73,3.3,98,4.4,64,2.8,1921112,5.8,191480,10.9,-3447,-8.3,26,2.3
"643",41000,3,"62211",57,0,2014,3,"",10,2294,2319,2313,35161985,1944847,38052,1172,"",0.56,0.28,0.29,0.29,0.33,0.33,1.37,1.16,"",0,0,73,3.3,98,4.4,64,2.8,1921112,5.8,191480,10.9,-3447,-8.3,26,2.3
"644",41000,3,"622110",58,0,2014,3,"",10,2294,2319,2313,35161985,1944847,38052,1172,"",0.56,0.28,0.29,0.29,0.33,0.33,1.37,1.16,"",0,0,73,3.3,98,4.4,64,2.8,1921112,5.8,191480,10.9,-3447,-8.3,26,2.3
"645",41000,3,"623",55,0,2014,3,"",12,343,331,336,2419317,106021,2014,553,"",1.08,0.38,0.37,0.37,0.33,0.11,0.16,0.89,"",-4,-25,-92,-21.1,-81,-19.7,-87,-20.6,-448246,-15.6,-12445,-10.5,-592,-22.7,32,6.1
"646",41000,3,"6231",56,0,2014,3,"",3,274,262,269,1848651,106021,2014,530,"",0.62,0.4,0.38,0.39,0.33,0.23,0.39,0.84,"",0,0,7,2.6,-14,-5.1,-7,-2.5,-19944,-1.1,-12445,-10.5,-592,-22.7,3,0.6
"647",41000,3,"62311",57,0,2014,3,"",3,274,262,269,1848651,106021,2014,530,"",0.62,0.4,0.38,0.39,0.33,0.23,0.39,0.84,"",0,0,7,2.6,-14,-5.1,-7,-2.5,-19944,-1.1,-12445,-10.5,-592,-22.7,3,0.6
"648",41000,3,"623110",58,0,2014,3,"",3,274,262,269,1848651,106021,2014,530,"",0.62,0.4,0.38,0.39,0.33,0.23,0.39,0.84,"",0,0,7,2.6,-14,-5.1,-7,-2.5,-19944,-1.1,-12445,-10.5,-592,-22.7,3,0.6
"649",41000,3,"6232",56,0,2014,3,"",7,31,30,30,295921,0,0,750,"",1.5,0.23,0.22,0.22,0.27,0,0,1.22,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",41000,3,"62321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",41000,3,"623210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",41000,3,"62322",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",41000,3,"623220",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",41000,3,"6233",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",41000,3,"62331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",41000,3,"623312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",41000,3,"6239",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",41000,3,"62399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",41000,3,"623990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",41000,3,"624",55,0,2014,3,"",125,2696,2719,2819,29143847,619319,21999,817,"",3.16,1.8,1.82,1.88,2.16,0.38,0.76,1.18,"",7,5.9,373,16.1,389,16.7,364,14.8,4505642,18.3,-88953,-12.6,-3645,-14.2,17,2.1
"661",41000,3,"6241",56,0,2014,3,"",102,2236,2244,2329,23847983,68055,1417,808,"",4.08,1.77,1.8,1.88,2.02,0.06,0.07,1.11,"",6,6.2,205,10.1,207,10.2,186,8.7,2492123,11.7,1938,2.9,-62,-4.2,15,1.9
"662",41000,3,"62411",57,0,2014,3,"",28,464,480,530,4992643,12515,13,782,"",7.67,2.13,2.26,2.57,2.6,0.12,0.01,1.12,"",0,0,46,11,43,9.8,16,3.1,309248,6.6,-532,-4.1,-117,-90,-7,-0.9
"663",41000,3,"624110",58,0,2014,3,"",28,464,480,530,4992643,12515,13,782,"",7.67,2.13,2.26,2.57,2.6,0.12,0.01,1.12,"",0,0,46,11,43,9.8,16,3.1,309248,6.6,-532,-4.1,-117,-90,-7,-0.9
"664",41000,3,"62412",57,0,2014,3,"",44,703,721,716,7020167,50540,1314,757,"",3.9,1.77,1.83,1.8,2.17,0.12,0.17,1.21,"",6,15.8,105,17.6,116,19.2,108,17.8,1385609,24.6,5320,11.8,138,11.7,39,5.4
"665",41000,3,"624120",58,0,2014,3,"",44,703,721,716,7020167,50540,1314,757,"",3.9,1.77,1.83,1.8,2.17,0.12,0.17,1.21,"",6,15.8,105,17.6,116,19.2,108,17.8,1385609,24.6,5320,11.8,138,11.7,39,5.4
"666",41000,3,"62419",57,0,2014,3,"",30,1069,1043,1083,11835173,5000,90,855,"",2.98,1.64,1.64,1.71,1.77,0.01,0.01,1.07,"",0,0,54,5.3,48,4.8,62,6.1,797266,7.2,-2850,-36.3,-83,-48,15,1.8
"667",41000,3,"624190",58,0,2014,3,"",30,1069,1043,1083,11835173,5000,90,855,"",2.98,1.64,1.64,1.71,1.77,0.01,0.01,1.07,"",0,0,54,5.3,48,4.8,62,6.1,797266,7.2,-2850,-36.3,-83,-48,15,1.8
"668",41000,3,"6242",56,0,2014,3,"",4,74,75,75,1197044,51854,933,1233,"",1.39,1.83,2.02,1.98,4,0.83,0.51,2.06,"",0,0,2,2.8,1,1.4,3,4.2,72186,6.4,-6692,-11.4,-472,-33.6,42,3.5
"669",41000,3,"62422",57,0,2014,3,"",4,74,75,75,1197044,51854,933,1233,"",3.52,3.54,3.73,3.61,6.02,1.76,0.98,1.66,"",0,0,2,2.8,1,1.4,3,4.2,72186,6.4,-6692,-11.4,-472,-33.6,42,3.5
"670",41000,3,"624221",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",41000,3,"624229",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",41000,3,"6243",56,0,2014,3,"",14,169,175,170,1412148,499410,19649,634,"",4.43,1.64,1.72,1.71,1.96,1.65,4.94,1.16,"",0,0,5,3,14,8.7,7,4.3,-88290,-5.9,-84199,-14.4,-3111,-13.7,-76,-10.7
"673",41000,3,"62431",57,0,2014,3,"",14,169,175,170,1412148,499410,19649,634,"",4.43,1.64,1.72,1.71,1.96,1.65,4.94,1.16,"",0,0,5,3,14,8.7,7,4.3,-88290,-5.9,-84199,-14.4,-3111,-13.7,-76,-10.7
"674",41000,3,"624310",58,0,2014,3,"",14,169,175,170,1412148,499410,19649,634,"",4.43,1.64,1.72,1.71,1.96,1.65,4.94,1.16,"",0,0,5,3,14,8.7,7,4.3,-88290,-5.9,-84199,-14.4,-3111,-13.7,-76,-10.7
"675",41000,3,"6244",56,0,2014,3,"",5,217,225,245,2686672,0,0,902,"",0.59,2.32,2.04,1.91,3.96,0,0,1.92,"",1,25,161,287.5,167,287.9,168,218.2,2029623,308.9,0,0,0,0,108,13.6
"676",41000,3,"62441",57,0,2014,3,"",5,217,225,245,2686672,0,0,902,"",0.59,2.32,2.04,1.91,3.96,0,0,1.92,"",1,25,161,287.5,167,287.9,168,218.2,2029623,308.9,0,0,0,0,108,13.6
"677",41000,3,"624410",58,0,2014,3,"",5,217,225,245,2686672,0,0,902,"",0.59,2.32,2.04,1.91,3.96,0,0,1.92,"",1,25,161,287.5,167,287.9,168,218.2,2029623,308.9,0,0,0,0,108,13.6
"678",41000,3,"71",54,0,2014,3,"",137,6641,6506,5120,32396862,2392506,68598,409,"",2.41,1.36,1.4,1.26,1.13,0.31,0.44,0.84,"",9,7,483,7.8,417,6.8,290,6,2000614,6.6,188094,8.5,1985,3,-2,-0.5
"679",41000,3,"711",55,0,2014,3,"",15,336,263,234,1525530,0,0,423,"",6.44,3.71,2.48,2.33,2.84,0,0,1.01,"",2,15.4,-2,-0.6,13,5.2,13,5.9,100012,7,0,0,0,0,16,3.9
"680",41000,3,"7112",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",41000,3,"71121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",41000,3,"711212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",41000,3,"7113",56,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",41000,3,"71131",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",41000,3,"711310",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",41000,3,"712",55,0,2014,3,"",16,1058,1046,805,6919890,167676,4686,549,"",1.54,1.48,1.53,1.35,1.49,0.7,0.94,1.02,"",0,0,4,0.4,-14,-1.3,-51,-6,1438,0,6116,3.8,-1162,-19.9,11,2
"687",41000,3,"7121",56,0,2014,3,"",16,1058,1046,805,6919890,167676,4686,549,"",1.54,1.48,1.53,1.35,1.49,0.7,0.94,1.02,"",0,0,4,0.4,-14,-1.3,-51,-6,1438,0,6116,3.8,-1162,-19.9,11,2
"688",41000,3,"71211",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",41000,3,"712110",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",41000,3,"71213",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",41000,3,"712130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",41000,3,"71219",57,0,2014,3,"",10,391,379,292,2587729,0,0,562,"",1.35,0.62,0.63,0.56,0.66,0,0,1.09,"",0,0,19,5.1,3,0.8,6,2.1,105747,4.3,0,0,0,0,8,1.4
"693",41000,3,"712190",58,0,2014,3,"",10,391,379,292,2587729,0,0,562,"",1.35,0.62,0.63,0.56,0.66,0,0,1.09,"",0,0,19,5.1,3,0.8,6,2.1,105747,4.3,0,0,0,0,8,1.4
"694",41000,3,"713",55,0,2014,3,"",106,5247,5197,4081,23951442,2224830,63912,381,"",2.4,1.28,1.34,1.21,1.02,0.31,0.43,0.8,"",7,7.1,481,10.1,418,8.7,328,8.7,1899164,8.6,181978,8.9,3147,5.2,-2,-0.5
"695",41000,3,"7132",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",41000,3,"71321",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",41000,3,"713210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",41000,3,"7139",56,0,2014,3,"N",104,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",41000,3,"71391",57,0,2014,3,"",8,115,116,113,888258,8541,444,596,"",2.35,1.13,1.16,1.24,2.01,0.04,0.09,1.71,"",1,14.3,14,13.9,20,20.8,13,13,100638,12.8,821,10.6,58,15,-16,-2.6
"700",41000,3,"713910",58,0,2014,3,"",8,115,116,113,888258,8541,444,596,"",2.35,1.13,1.16,1.24,2.01,0.04,0.09,1.71,"",1,14.3,14,13.9,20,20.8,13,13,100638,12.8,821,10.6,58,15,-16,-2.6
"701",41000,3,"71393",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",41000,3,"713930",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",41000,3,"71394",57,0,2014,3,"",73,3396,3319,2362,10990477,708571,16425,279,"",4.21,3.47,3.82,3.61,3.23,1.06,1.42,0.89,"",4,5.8,367,12.1,302,10,239,11.3,1043450,10.5,74747,11.8,330,2.1,-2,-0.7
"704",41000,3,"713940",58,0,2014,3,"",73,3396,3319,2362,10990477,708571,16425,279,"",4.21,3.47,3.82,3.61,3.23,1.06,1.42,0.89,"",4,5.8,367,12.1,302,10,239,11.3,1043450,10.5,74747,11.8,330,2.1,-2,-0.7
"705",41000,3,"71399",57,0,2014,3,"",18,880,921,745,4517765,306225,5984,409,"",1.05,0.69,0.78,0.83,0.78,0.41,0.47,1.02,"",2,12.5,114,14.9,116,14.4,67,9.9,668892,17.4,11445,3.9,-1140,-16,14,3.5
"706",41000,3,"713990",58,0,2014,3,"",18,880,921,745,4517765,306225,5984,409,"",1.05,0.69,0.78,0.83,0.78,0.41,0.47,1.02,"",2,12.5,114,14.9,116,14.4,67,9.9,668892,17.4,11445,3.9,-1140,-16,14,3.5
"707",41000,3,"72",54,0,2014,3,"",23,4251,4259,4309,34378379,14533057,450250,619,"",2.3,4.5,4.37,4.27,4.78,6.94,10.19,1.09,"",0,0,36,0.9,-7,-0.2,49,1.2,1344878,4.1,-4665242,-24.3,-116927,-20.6,21,3.5
"708",41000,3,"721",55,0,2014,3,"",11,4208,4202,4176,34059152,14516362,449632,624,"",5.52,4.96,4.96,4.94,5.13,7.16,10.48,1.03,"",0,0,39,0.9,-5,-0.1,35,0.8,1304053,4,-4665399,-24.3,-117181,-20.7,20,3.3
"709",41000,3,"7211",56,0,2014,3,"",8,4155,4158,4141,33801594,14516362,449632,626,"",5.5,4.95,4.95,4.94,5.12,7.2,10.58,1.03,"",0,0,39,0.9,7,0.2,42,1,1300319,4,-4665399,-24.3,-117181,-20.7,19,3.1
"710",41000,3,"72111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",41000,3,"721110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",41000,3,"72112",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",41000,3,"721120",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",41000,3,"7212",56,0,2014,3,"",3,53,44,35,257558,0,0,450,"N",5.89,0,0,0,0,0,0,0,"",0,0,0,0,-12,-21.4,-7,-16.7,3734,1.5,0,0,0,0,62,16
"715",41000,3,"72121",57,0,2014,3,"",3,53,44,35,257558,0,0,450,"N",5.89,0,0,0,0,0,0,0,"",0,0,0,0,-12,-21.4,-7,-16.7,3734,1.5,0,0,0,0,62,16
"716",41000,3,"721211",58,0,2014,3,"",3,53,44,35,257558,0,0,450,"",6.65,9.97,8.37,7.34,11.33,0,0,1.31,"",0,0,0,0,-12,-21.4,-7,-16.7,3734,1.5,0,0,0,0,62,16
"717",41000,3,"722",55,0,2014,3,"",12,43,57,133,319227,16695,618,316,"",1.5,0.44,0.45,0.81,0.57,0.25,0.48,0.94,"",0,0,-3,-6.5,-2,-3.4,14,11.8,40825,14.7,157,0.9,254,69.8,29,10.1
"718",41000,3,"7223",56,0,2014,3,"",3,24,29,53,159557,0,0,347,"",1.53,0.76,0.77,1.09,0.81,0,0,0.9,"",0,0,-8,-25,-2,-6.5,-1,-1.9,14574,10.1,0,0,0,0,61,21.3
"719",41000,3,"72231",57,0,2014,3,"",3,24,29,53,159557,0,0,347,"N",1.54,0,0,0,0,0,0,0,"",0,0,-8,-25,-2,-6.5,-1,-1.9,14574,10.1,0,0,0,0,61,21.3
"720",41000,3,"722310",58,0,2014,3,"",3,24,29,53,159557,0,0,347,"N",1.54,0,0,0,0,0,0,0,"",0,0,-8,-25,-2,-6.5,-1,-1.9,14574,10.1,0,0,0,0,61,21.3
"721",41000,3,"7225",56,0,2014,3,"",9,19,28,80,159670,16695,618,290,"",1.53,0.3,0.32,0.71,0.44,0.26,0.49,0.92,"",0,0,5,35.7,0,0,15,23.1,26251,19.7,157,0.9,254,69.8,2,0.7
"722",41000,3,"72251",57,0,2014,3,"",9,19,28,80,159670,16695,618,290,"",1.53,0.3,0.32,0.71,0.44,0.26,0.49,0.92,"",0,0,5,35.7,0,0,15,23.1,26251,19.7,157,0.9,254,69.8,2,0.7
"723",41000,3,"722511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",41000,3,"722514",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",41000,3,"81",54,0,2014,3,"",74,858,842,845,10247715,242309,5938,929,"",2.43,2.22,2.12,2.07,2.82,0.52,0.71,1.32,"",1,1.4,62,7.8,56,7.1,56,7.1,598009,6.2,16892,7.5,-452,-7.1,-10,-1.1
"726",41000,3,"811",55,0,2014,3,"",14,568,546,549,7714678,0,0,1071,"",1.61,3.67,3.42,3.2,4.89,0,0,1.43,"",2,16.7,51,9.9,49,9.9,49,9.8,692828,9.9,0,0,0,0,1,0.1
"727",41000,3,"8111",56,0,2014,3,"",10,310,290,293,4444756,0,0,1149,"",1.26,2.47,2.24,2.08,3.57,0,0,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
