"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"640",26000,3,"922110",58,0,2016,3,"",19,607,607,598,5921003,0,0,754,"",0.41,0.27,0.27,0.27,0.22,0,0,0.8,"",-2,-9.5,-77,-11.3,-80,-11.6,-87,-12.7,-888001,-13,0,0,0,0,-10,-1.3
"641",26000,3,"92212",57,0,2016,3,"",10,132,125,125,1138791,3624,36,688,"",0.12,0.01,0.01,0.01,0.01,0,0,0.54,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",26000,3,"922120",58,0,2016,3,"",10,132,125,125,1138791,3624,36,688,"",0.12,0.01,0.01,0.01,0.01,0,0,0.54,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",26000,3,"92214",57,0,2016,3,"",8,131,129,131,792072,0,0,467,"",0.58,0.07,0.07,0.07,0.03,0,0,0.47,"N",7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",26000,3,"922140",58,0,2016,3,"",8,131,129,131,792072,0,0,467,"",0.58,0.07,0.07,0.07,0.03,0,0,0.47,"N",7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",26000,3,"92216",57,0,2016,3,"",47,380,352,352,2845593,22236,582,606,"",0.36,0.06,0.06,0.06,0.03,0.01,0.03,0.45,"",2,4.4,-33,-8,-77,-17.9,-74,-17.4,-19958,-0.7,10861,95.5,523,886.4,84,16.1
"646",26000,3,"922160",58,0,2016,3,"",47,380,352,352,2845593,22236,582,606,"",0.36,0.06,0.06,0.06,0.03,0.01,0.03,0.45,"",2,4.4,-33,-8,-77,-17.9,-74,-17.4,-19958,-0.7,10861,95.5,523,886.4,84,16.1
"647",26000,3,"92219",57,0,2016,3,"",4,85,85,85,1031382,6539,85,933,"",0.23,0.02,0.02,0.02,0.01,0.07,0.06,0.51,"",0,0,-1,-1.2,0,0,0,0,98564,10.6,-5751,-46.8,-148,-63.5,92,10.9
"648",26000,3,"922190",58,0,2016,3,"",4,85,85,85,1031382,6539,85,933,"",0.23,0.02,0.02,0.02,0.01,0.07,0.06,0.51,"",0,0,-1,-1.2,0,0,0,0,98564,10.6,-5751,-46.8,-148,-63.5,92,10.9
"649",26000,3,"923",55,0,2016,3,"",62,8719,8668,8611,98576957,523093,14195,875,"",1.27,1.43,1.42,1.39,1.23,0.58,1.23,0.87,"",2,3.3,-86,-1,-26,-0.3,-169,-1.9,2564850,2.7,-220034,-29.6,-15908,-52.8,32,3.8
"650",26000,3,"9231",56,0,2016,3,"",62,8719,8668,8611,98576957,523093,14195,875,"",1.27,1.43,1.42,1.39,1.23,0.58,1.23,0.87,"",2,3.3,-86,-1,-26,-0.3,-169,-1.9,2564850,2.7,-220034,-29.6,-15908,-52.8,32,3.8
"651",26000,3,"92311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",26000,3,"923110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",26000,3,"92312",57,0,2016,3,"",55,8159,8104,8046,93070295,479628,12910,884,"",1.99,3.87,3.86,3.86,3.55,0.91,2.18,0.92,"",1,1.9,-81,-1,-29,-0.4,-169,-2.1,2727776,3,-234734,-32.9,-16035,-55.4,36,4.2
"654",26000,3,"923120",58,0,2016,3,"",55,8159,8104,8046,93070295,479628,12910,884,"",1.99,3.87,3.86,3.86,3.55,0.91,2.18,0.92,"",1,1.9,-81,-1,-29,-0.4,-169,-2.1,2727776,3,-234734,-32.9,-16035,-55.4,36,4.2
"655",26000,3,"92313",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",26000,3,"923130",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",26000,3,"924",55,0,2016,3,"",99,2207,2098,1877,15935437,616350,22228,595,"",1.03,0.81,0.78,0.76,0.55,0.85,1.34,0.7,"",-2,-2,248,12.7,308,17.2,580,44.7,3031722,23.5,12944,2.1,-3281,-12.9,5,0.8
"658",26000,3,"9241",56,0,2016,3,"",99,2207,2098,1877,15935437,616350,22228,595,"",1.03,0.81,0.78,0.76,0.55,0.85,1.34,0.7,"",-2,-2,248,12.7,308,17.2,580,44.7,3031722,23.5,12944,2.1,-3281,-12.9,5,0.8
"659",26000,3,"92411",57,0,2016,3,"",25,367,348,336,5156498,23716,215,1132,"",0.69,0.25,0.24,0.24,0.25,0.1,0.05,1.04,"",0,0,142,63.1,141,68.1,128,61.5,2688521,108.9,-15363,-39.3,-129,-37.5,242,27.2
"660",26000,3,"924110",58,0,2016,3,"",25,367,348,336,5156498,23716,215,1132,"",0.69,0.25,0.24,0.24,0.25,0.1,0.05,1.04,"",0,0,142,63.1,141,68.1,128,61.5,2688521,108.9,-15363,-39.3,-129,-37.5,242,27.2
"661",26000,3,"92412",57,0,2016,3,"",74,1840,1750,1541,10778939,592634,22013,485,"",1.23,1.43,1.42,1.45,1.23,1.24,1.82,0.86,"",-2,-2.6,106,6.1,167,10.5,452,41.5,343201,3.3,28307,5,-3152,-12.5,-62,-11.3
"662",26000,3,"924120",58,0,2016,3,"",74,1840,1750,1541,10778939,592634,22013,485,"",1.23,1.43,1.42,1.45,1.23,1.24,1.82,0.86,"",-2,-2.6,106,6.1,167,10.5,452,41.5,343201,3.3,28307,5,-3152,-12.5,-62,-11.3
"663",26000,3,"925",55,0,2016,3,"",68,819,812,823,8817895,209801,5753,829,"",0.79,0.37,0.36,0.37,0.33,0.12,0.24,0.9,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",26000,3,"9251",56,0,2016,3,"",68,819,812,823,8817895,209801,5753,829,"",0.79,0.37,0.36,0.37,0.33,0.12,0.24,0.9,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",26000,3,"92511",57,0,2016,3,"",60,773,765,777,8163262,192292,5041,814,"",1.1,0.58,0.58,0.59,0.52,0.14,0.27,0.89,"",1,1.7,27,3.6,16,2.1,31,4.2,263747,3.3,-27288,-12.4,-5524,-52.3,1,0.1
"666",26000,3,"925110",58,0,2016,3,"",60,773,765,777,8163262,192292,5041,814,"",1.1,0.58,0.58,0.59,0.52,0.14,0.27,0.89,"",1,1.7,27,3.6,16,2.1,31,4.2,263747,3.3,-27288,-12.4,-5524,-52.3,1,0.1
"667",26000,3,"92512",57,0,2016,3,"",8,46,47,46,654633,17509,712,1087,"",0.25,0.05,0.05,0.05,0.06,0.05,0.12,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",26000,3,"925120",58,0,2016,3,"",8,46,47,46,654633,17509,712,1087,"",0.25,0.05,0.05,0.05,0.06,0.05,0.12,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",26000,3,"926",55,0,2016,3,"",47,1752,1795,1809,26692570,550522,21388,1150,"",0.7,0.95,0.97,0.99,0.95,1.21,2.13,0.98,"",1,2.2,2,0.1,54,3.1,70,4,3787704,16.5,40443,7.9,-309,-1.4,139,13.7
"670",26000,3,"9261",56,0,2016,3,"",47,1752,1795,1809,26692570,550522,21388,1150,"",0.7,0.95,0.97,0.99,0.95,1.21,2.13,0.98,"",1,2.2,2,0.1,54,3.1,70,4,3787704,16.5,40443,7.9,-309,-1.4,139,13.7
"671",26000,3,"92611",57,0,2016,3,"",13,78,76,83,874961,13809,1059,852,"",0.9,0.22,0.22,0.24,0.17,0.11,0.55,0.76,"",0,0,1,1.3,-1,-1.3,13,18.6,250417,40.1,3259,30.9,366,52.8,209,32.5
"672",26000,3,"926110",58,0,2016,3,"",13,78,76,83,874961,13809,1059,852,"",0.9,0.22,0.22,0.24,0.17,0.11,0.55,0.76,"",0,0,1,1.3,-1,-1.3,13,18.6,250417,40.1,3259,30.9,366,52.8,209,32.5
"673",26000,3,"92612",57,0,2016,3,"",12,1342,1392,1400,20045712,459957,18283,1119,"",1.43,1.91,1.98,2.01,1.58,3.04,5.44,0.81,"",0,0,51,4,104,8.1,107,8.3,3311992,19.8,-19209,-4,-2252,-11,122,12.2
"674",26000,3,"926120",58,0,2016,3,"",12,1342,1392,1400,20045712,459957,18283,1119,"",1.43,1.91,1.98,2.01,1.58,3.04,5.44,0.81,"",0,0,51,4,104,8.1,107,8.3,3311992,19.8,-19209,-4,-2252,-11,122,12.2
"675",26000,3,"92613",57,0,2016,3,"",12,176,172,168,3248529,6050,284,1453,"",1.25,0.51,0.51,0.51,0.64,0.09,0.22,1.26,"",0,0,-61,-25.7,-61,-26.2,-64,-27.6,-286088,-8.1,-4521,-42.8,-33,-10.4,291,25
"676",26000,3,"926130",58,0,2016,3,"",12,176,172,168,3248529,6050,284,1453,"",1.25,0.51,0.51,0.51,0.64,0.09,0.22,1.26,"",0,0,-61,-25.7,-61,-26.2,-64,-27.6,-286088,-8.1,-4521,-42.8,-33,-10.4,291,25
"677",26000,3,"92614",57,0,2016,3,"",4,16,16,16,204985,9002,105,986,"",0.29,0.17,0.17,0.18,0.26,0.14,0.04,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",26000,3,"926140",58,0,2016,3,"",4,16,16,16,204985,9002,105,986,"",0.29,0.17,0.17,0.18,0.26,0.14,0.04,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",26000,3,"92615",57,0,2016,3,"",6,140,139,142,2318383,61704,1657,1271,"",0.28,0.39,0.39,0.4,0.51,1.49,1.66,1.3,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",26000,3,"926150",58,0,2016,3,"",6,140,139,142,2318383,61704,1657,1271,"",0.28,0.39,0.39,0.4,0.51,1.49,1.66,1.3,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",26000,3,"99",54,0,2016,3,"",2,8,9,9,80789,13173,144,717,"",1.37,1.47,1.65,1.66,1.33,4.02,1.51,0.84,"",-10,-83.3,-76,-90.5,-75,-89.3,-83,-90.2,-718955,-89.9,5672,75.6,51,54.8,7,1
"682",26000,3,"999",55,0,2016,3,"",2,8,9,9,80789,13173,144,717,"",1.37,1.47,1.65,1.66,1.33,4.02,1.51,0.84,"",-10,-83.3,-76,-90.5,-75,-89.3,-83,-90.2,-718955,-89.9,5672,75.6,51,54.8,7,1
"683",26000,3,"9999",56,0,2016,3,"",2,8,9,9,80789,13173,144,717,"",1.37,1.47,1.65,1.66,1.33,4.02,1.51,0.84,"",-10,-83.3,-76,-90.5,-75,-89.3,-83,-90.2,-718955,-89.9,5672,75.6,51,54.8,7,1
"684",26000,3,"99999",57,0,2016,3,"",2,8,9,9,80789,13173,144,717,"",1.37,1.47,1.65,1.66,1.33,4.02,1.51,0.84,"",-10,-83.3,-76,-90.5,-75,-89.3,-83,-90.2,-718955,-89.9,5672,75.6,51,54.8,7,1
"685",26000,3,"999999",58,0,2016,3,"",2,8,9,9,80789,13173,144,717,"",1.37,1.47,1.65,1.66,1.33,4.02,1.51,0.84,"",-10,-83.3,-76,-90.5,-75,-89.3,-83,-90.2,-718955,-89.9,5672,75.6,51,54.8,7,1
"686",26000,5,"10",51,0,2016,3,"",234593,3739016,3746424,3731791,46896253140,4343002096,153099122,965,"",1,1.02,1.02,1.02,1.02,1.02,1.01,1,"",378,0.2,87947,2.4,81332,2.2,80864,2.2,3691953888,8.5,230938741,5.6,-7547820,-4.7,56,6.2
"687",26000,5,"101",52,0,2016,3,"",37911,815152,815999,812329,12403912629,792343267,43129690,1171,"",1.21,1.27,1.28,1.28,1.32,0.98,1.1,1.04,"",176,0.5,24456,3.1,19711,2.5,19547,2.5,944489649,8.2,13277225,1.7,-2065917,-4.6,60,5.4
"688",26000,5,"1011",53,0,2016,3,"",3166,45651,45499,44537,398675956,109850191,4156498,678,"",0.93,0.76,0.77,0.76,0.53,1.11,0.89,0.7,"",49,1.6,1915,4.4,644,1.4,986,2.3,32131074,8.8,9724363,9.7,117315,2.9,38,5.9
"689",26000,5,"1012",53,0,2016,3,"",19418,165072,165655,164929,2423994720,259673346,19742990,1129,"",1,0.79,0.79,0.79,0.83,0.76,0.91,1.04,"",-43,-0.2,6316,4,6605,4.2,7064,4.5,200788546,9,1867699,0.7,-985103,-4.8,50,4.6
"690",26000,5,"1013",53,0,2016,3,"",15327,604429,604845,602863,9581241953,422819730,19230202,1220,"",1.79,1.62,1.63,1.63,1.68,1.15,1.47,1.03,"",170,1.1,16225,2.8,12462,2.1,11497,1.9,711570029,8,1685163,0.4,-1198129,-5.9,65,5.6
"691",26000,5,"102",52,0,2016,3,"",196682,2923864,2930425,2919462,34492340511,3550658829,109969432,907,"",0.97,0.97,0.97,0.97,0.94,1.03,0.97,0.97,"",202,0.1,63491,2.2,61621,2.1,61317,2.1,2747464239,8.7,217661516,6.5,-5481903,-4.7,54,6.3
"692",26000,5,"1021",53,0,2016,3,"",52112,782376,784080,779256,8628826455,929691461,24180630,849,"",1.09,0.96,0.97,0.96,0.99,0.97,0.88,1.03,"",-438,-0.8,11662,1.5,12232,1.6,11221,1.5,562689278,7,40022364,4.5,-1941360,-7.4,43,5.3
"693",26000,5,"1022",53,0,2016,3,"",5454,58344,57698,57172,990995261,49223666,1587600,1320,"",1.39,0.69,0.68,0.68,0.49,0.57,0.46,0.72,"",378,7.4,739,1.3,1040,1.8,886,1.6,71380390,7.8,2294071,4.9,-27612,-1.7,76,6.1
"694",26000,5,"1023",53,0,2016,3,"",18861,201602,201702,199016,3289169126,180109697,5894372,1260,"",0.89,0.83,0.83,0.83,0.72,0.78,0.81,0.87,"",-110,-0.6,5711,2.9,5602,2.9,5668,2.9,297161329,9.9,16236011,9.9,150088,2.6,80,6.8
"695",26000,5,"1024",53,0,2016,3,"",42102,641841,645744,652732,10165806398,971614902,38703943,1209,"",0.96,1.06,1.06,1.07,1.04,1.2,1.15,0.97,"",-316,-0.7,15538,2.5,15422,2.4,14663,2.3,864105224,9.3,82370369,9.3,-2342143,-5.7,76,6.7
"696",26000,5,"1025",53,0,2016,3,"",24874,642854,643607,648863,7966539768,421108419,11553442,950,"",0.63,0.99,0.99,0.99,1.04,0.84,0.78,1.05,"",-51,-0.2,15443,2.5,12710,2,15826,2.5,649985873,8.9,21914709,5.5,-964712,-7.7,57,6.4
"697",26000,5,"1026",53,0,2016,3,"",21495,450458,451065,436996,2246198266,829145856,23356513,387,"",1.05,0.92,0.93,0.92,0.85,1.22,1.12,0.92,"",-91,-0.4,12181,2.8,12316,2.8,10226,2.4,241301349,12,45834081,5.9,-403428,-1.7,32,9
"698",26000,5,"1027",53,0,2016,3,"",28624,139286,139260,137999,1119794853,157468033,4250845,620,"",1.38,1.04,1.04,1.04,0.97,1.06,0.93,0.93,"",1342,4.9,3084,2.3,3302,2.4,3745,2.8,65516284,6.2,9856740,6.7,40476,1,21,3.5
"699",26000,5,"1029",53,0,2016,3,"",3160,7103,7269,7428,85010384,12296795,442087,900,"",0.51,0.81,0.81,0.81,0.85,0.74,0.53,1.06,"",-512,-13.9,-867,-10.9,-1003,-12.1,-918,-11,-4675488,-5.2,-866829,-6.6,6788,1.6,58,6.9
"700",26000,5,"11",54,0,2016,3,"",2744,39985,39846,39132,294981094,104881029,3833755,572,"",1.07,0.95,0.97,0.95,0.89,1.29,1,0.93,"",58,2.2,2234,5.9,1023,2.6,1655,4.4,34486869,13.2,9740962,10.2,134005,3.6,45,8.5
"701",26000,5,"111",55,0,2016,3,"",1314,24251,25144,23874,166176442,79664469,3085626,523,"",1.12,1.27,1.35,1.27,1.16,2.08,1.74,0.89,"",27,2.1,1915,8.6,1798,7.7,1580,7.1,24628310,17.4,12837409,19.2,236846,8.3,42,8.7
"702",26000,5,"1111",56,0,2016,3,"",229,1759,1786,1745,14373035,3314872,129146,627,"",0.74,0.97,1,0.96,0.92,0.99,1.14,0.95,"",14,6.5,85,5.1,59,3.4,56,3.3,1291876,9.9,530042,19,10089,8.5,34,5.7
"703",26000,5,"11111",57,0,2016,3,"",31,138,143,128,1108036,425776,7450,625,"",1.25,0.84,0.9,0.79,0.9,1.54,0.71,1.07,"",2,6.9,3,2.2,10,7.5,29,29.3,276484,33.2,238812,127.7,1573,26.8,102,19.5
"704",26000,5,"111110",58,0,2016,3,"",31,138,143,128,1108036,425776,7450,625,"",1.25,0.84,0.9,0.79,0.9,1.54,0.71,1.07,"",2,6.9,3,2.2,10,7.5,29,29.3,276484,33.2,238812,127.7,1573,26.8,102,19.5
"705",26000,5,"11113",57,0,2016,3,"",9,49,47,49,373309,64059,4738,594,"",3.86,1.76,1.64,1.74,1.48,1.66,2.79,0.86,"",0,0,7,16.7,5,11.9,3,6.5,90928,32.2,-8092,-11.2,478,11.2,93,18.6
"706",26000,5,"111130",58,0,2016,3,"",9,49,47,49,373309,64059,4738,594,"",3.86,1.76,1.64,1.74,1.48,1.66,2.79,0.86,"",0,0,7,16.7,5,11.9,3,6.5,90928,32.2,-8092,-11.2,478,11.2,93,18.6
"707",26000,5,"11114",57,0,2016,3,"",4,14,11,10,197170,21268,569,1300,"",0.08,0.07,0.05,0.05,0.11,0.03,0.04,2.09,"",0,0,-4,-22.2,-2,-15.4,0,0,31273,18.9,-8874,-29.4,-243,-29.9,366,39.2
"708",26000,5,"111140",58,0,2016,3,"",4,14,11,10,197170,21268,569,1300,"",0.08,0.07,0.05,0.05,0.11,0.03,0.04,2.09,"",0,0,-4,-22.2,-2,-15.4,0,0,31273,18.9,-8874,-29.4,-243,-29.9,366,39.2
"709",26000,5,"11115",57,0,2016,3,"",103,998,1029,1001,7823743,2064479,94660,596,"",1.29,1.69,1.84,1.7,1.45,2.08,2.72,0.83,"",10,10.8,90,9.9,65,6.7,70,7.5,737884,10.4,254535,14.1,14563,18.2,13,2.2
"710",26000,5,"111150",58,0,2016,3,"",103,998,1029,1001,7823743,2064479,94660,596,"",1.29,1.69,1.84,1.7,1.45,2.08,2.72,0.83,"",10,10.8,90,9.9,65,6.7,70,7.5,737884,10.4,254535,14.1,14563,18.2,13,2.2
"711",26000,5,"11119",57,0,2016,3,"",82,560,556,557,4870777,739290,21729,672,"",0.65,0.79,0.8,0.79,0.83,0.6,0.51,1.04,"",2,2.5,-11,-1.9,-19,-3.3,-46,-7.6,155307,3.3,53661,7.8,-6282,-22.4,50,8
"712",26000,5,"111191",58,0,2016,3,"",51,345,358,354,3187242,489375,14935,696,"",0.51,0.6,0.64,0.62,0.67,0.52,0.44,1.08,"",2,4.1,-17,-4.7,10,2.9,-31,-8.1,239342,8.1,80579,19.7,-1745,-10.5,75,12.1
"713",26000,5,"111199",58,0,2016,3,"",31,215,198,203,1683535,249915,6794,631,"",1.2,1.61,1.45,1.47,1.47,0.88,0.8,0.97,"",0,0,6,2.9,-29,-12.8,-15,-6.9,-84035,-4.8,-26918,-9.7,-4537,-40,7,1.1
"714",26000,5,"1112",56,0,2016,3,"",209,3907,4438,4515,31007259,16538101,804375,556,"",1.74,1.25,1.41,1.33,1.19,2.43,2.16,0.89,"",2,1,39,1,119,2.8,180,4.2,4507075,17,1071263,6.9,66868,9.1,68,13.9
"715",26000,5,"11121",57,0,2016,3,"",209,3907,4438,4515,31007259,16538101,804375,556,"",1.74,1.25,1.41,1.33,1.19,2.43,2.16,0.89,"",2,1,39,1,119,2.8,180,4.2,4507075,17,1071263,6.9,66868,9.1,68,13.9
"716",26000,5,"111211",58,0,2016,3,"",34,565,616,855,6341547,1161750,78940,719,"",1.28,1.13,1.18,1.23,1.4,0.69,1.01,1.18,"",0,0,73,14.8,81,15.1,101,13.4,1413462,28.7,168229,16.9,13015,19.7,80,12.5
"717",26000,5,"111219",58,0,2016,3,"",175,3342,3822,3660,24665712,15376351,725435,526,"",1.87,1.27,1.45,1.36,1.14,2.99,2.46,0.84,"",2,1.2,-34,-1,38,1,79,2.2,3093613,14.3,903034,6.2,53853,8,63,13.6
"718",26000,5,"1113",56,0,2016,3,"",347,10079,10690,10004,60350101,44416282,1453806,453,"",1.24,1.39,1.53,1.43,1.22,2.74,1.85,0.84,"",-1,-0.3,1531,17.9,1430,15.4,1408,16.4,13599894,29.1,11484996,34.9,298605,25.8,44,10.8
"719",26000,5,"11133",57,0,2016,3,"",347,10079,10690,10004,60350101,44416282,1453806,453,"",1.34,1.43,1.58,1.47,1.26,2.77,1.88,0.85,"",-1,-0.3,1531,17.9,1430,15.4,1408,16.4,13599894,29.1,11484996,34.9,298605,25.8,44,10.8
"720",26000,5,"111331",58,0,2016,3,"",143,1889,2127,4211,14429481,8506843,256153,405,"",3.29,1.37,1.39,2.28,1.57,1.71,1.88,0.91,"",-3,-2.1,-60,-3.1,-27,-1.3,-88,-2,1349735,10.3,353773,4.3,-10662,-4,46,12.8
"721",26000,5,"111332",58,0,2016,3,"",12,106,108,115,602367,288221,18661,423,"",0.24,0.11,0.11,0.12,0.08,0.15,0.15,0.68,"",0,0,29,37.7,25,30.1,28,32.2,174217,40.7,137057,90.7,11062,145.6,23,5.8
"722",26000,5,"111333",58,0,2016,3,"",5,51,61,33,523179,88125,7784,833,"",0.42,0.05,0.06,0.03,0.07,0.06,0.07,1.34,"",0,0,-1,-1.9,26,74.3,-1,-2.9,-78023,-13,-9905,-10.1,-777,-9.1,-314,-27.4
"723",26000,5,"111334",58,0,2016,3,"",96,6569,7025,4165,36324453,30833692,886628,472,"",3.61,5.28,6.87,5.17,5.39,11.94,6.67,0.93,"",1,1.1,1549,30.9,1426,25.5,1469,54.5,11440868,46,10721262,53.3,297704,50.6,41,9.5
"724",26000,5,"111336",58,0,2016,3,"",20,297,311,394,1873140,1301014,45676,431,"",2.05,1.27,1.32,1.75,1.12,3.22,1.66,0.77,"",3,17.6,90,43.5,48,18.3,56,16.6,308653,19.7,207597,19,3782,9,-16,-3.6
"725",26000,5,"111339",58,0,2016,3,"",71,1167,1058,1086,6597481,3398387,238904,460,"",1.12,0.73,0.75,0.87,0.75,0.87,1.47,0.96,"",-2,-2.7,-76,-6.1,-68,-6,-56,-4.9,404444,6.5,75212,2.3,-2504,-1,53,13
"726",26000,5,"1114",56,0,2016,3,"",362,7030,6610,6136,48272651,10367611,587429,563,"",1.66,1.51,1.47,1.38,1.38,1.54,1.96,0.95,"",-7,-1.9,373,5.6,230,3.6,73,1.2,4546699,10.4,354195,3.5,-27322,-4.4,35,6.6
"727",26000,5,"11141",57,0,2016,3,"",36,593,595,744,4224889,1425829,48391,505,"",0.99,0.74,0.74,0.91,0.64,1.13,1.08,0.8,"",0,0,136,29.8,108,22.2,169,29.4,1558548,58.5,162672,12.9,-7002,-12.6,100,24.7
"728",26000,5,"111411",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",26000,5,"111419",58,0,2016,3,"N",34,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",26000,5,"11142",57,0,2016,3,"",326,6437,6015,5392,44047762,8941782,539038,570,"",1.79,1.66,1.63,1.48,1.55,1.63,2.11,0.97,"",-7,-2.1,237,3.8,122,2.1,-96,-1.7,2988151,7.3,191523,2.2,-20320,-3.6,31,5.8
"731",26000,5,"111421",58,0,2016,3,"",164,3312,3042,2565,22877574,5443357,400277,592,"",1.31,1.31,1.25,1.08,1.2,1.38,2.09,0.99,"",-4,-2.4,148,4.7,23,0.8,-210,-7.6,1694283,8,217002,4.2,-11879,-2.9,46,8.4
"732",26000,5,"111422",58,0,2016,3,"",162,3125,2973,2827,21170188,3498425,138761,547,"",2.88,2.33,2.36,2.26,2.27,2.29,2.17,0.98,"",-3,-1.8,89,2.9,99,3.4,114,4.2,1293868,6.5,-25479,-0.7,-8441,-5.7,15,2.8
"733",26000,5,"1119",56,0,2016,3,"",167,1476,1620,1474,12173396,5027603,110870,615,"",0.68,0.68,0.75,0.67,0.71,0.97,0.54,1.02,"",19,12.8,-113,-7.1,-40,-2.4,-137,-8.5,682766,5.9,-603087,-10.7,-111394,-50.1,69,12.6
"734",26000,5,"11194",57,0,2016,3,"",8,57,59,56,457591,68196,2651,614,"",0.18,0.17,0.18,0.17,0.16,0.09,0.1,0.94,"",0,0,16,39,19,47.5,13,30.2,121539,36.2,9166,15.5,-1257,-32.2,-11,-1.8
"735",26000,5,"111940",58,0,2016,3,"",8,57,59,56,457591,68196,2651,614,"",0.18,0.17,0.18,0.17,0.16,0.09,0.1,0.94,"",0,0,16,39,19,47.5,13,30.2,121539,36.2,9166,15.5,-1257,-32.2,-11,-1.8
"736",26000,5,"11199",57,0,2016,3,"",159,1419,1561,1418,11715805,4959407,108219,615,"",1.48,1.25,1.37,1.2,1.29,1.4,0.74,1.01,"",19,13.6,-129,-8.3,-59,-3.6,-150,-9.6,561227,5,-612253,-11,-110137,-50.4,71,13.1
"737",26000,5,"111991",58,0,2016,3,"",13,56,56,56,558399,48579,769,767,"",1.51,1.07,0.93,0.85,1.15,0.2,0.07,1.22,"",1,8.3,-5,-8.2,1,1.8,-2,-3.4,10911,2,-10671,-18,-1865,-70.8,41,5.6
"738",26000,5,"111998",58,0,2016,3,"",146,1363,1505,1362,11157406,4910828,107450,609,"",1.55,1.3,1.45,1.27,1.33,1.5,0.8,1,"",18,14.1,-124,-8.3,-60,-3.8,-148,-9.8,550316,5.2,-601582,-10.9,-108272,-50.2,72,13.4
"739",26000,5,"112",55,0,2016,3,"",624,9114,9072,9115,77628396,11284986,225108,656,"",0.99,1.15,1.15,1.16,1.13,0.85,0.9,0.98,"",3,0.5,305,3.5,331,3.8,322,3.7,10494379,15.6,24901,0.2,-12014,-5.1,68,11.6
"740",26000,5,"1121",56,0,2016,3,"",458,6355,6327,6345,48469688,7858065,146180,588,"",1.11,1.33,1.33,1.34,1.25,0.99,0.99,0.94,"",4,0.9,9,0.1,24,0.4,38,0.6,2407735,5.2,-526947,-6.3,-22095,-13.1,27,4.8
"741",26000,5,"11211",57,0,2016,3,"",50,269,269,261,2389708,338014,13027,690,"",0.21,0.17,0.17,0.17,0.18,0.14,0.29,1.06,"",0,0,4,1.5,4,1.5,8,3.2,405526,20.4,-38439,-10.2,-1277,-8.9,105,17.9
"742",26000,5,"112111",58,0,2016,3,"",43,228,229,219,1719349,296276,12090,587,"",0.21,0.19,0.2,0.19,0.19,0.16,0.34,0.95,"",-3,-6.5,-8,-3.4,-4,-1.7,-5,-2.2,91730,5.6,-49212,-14.2,-1305,-9.7,45,8.3
