"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"869",28000,5,"22111",57,0,2021,4,"",38,1625,1621,1618,45145436,667979,1757,2142,"",1.12,1.5,1.49,1.5,1.9,0.98,0.46,1.27,"",0,0,-15,-0.9,-16,-1,-21,-1.3,-3172856,-6.6,332890,99.3,907,106.7,-126,-5.6
"870",28000,5,"221111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",28000,5,"221112",58,0,2021,4,"",35,829,829,831,20715564,246281,914,1921,"",2.77,1.4,1.4,1.41,1.65,0.91,0.72,1.18,"",0,0,5,0.6,5,0.6,8,1,-572046,-2.7,114762,87.3,526,135.6,-67,-3.4
"872",28000,5,"221113",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",28000,5,"22112",57,0,2021,4,"",125,4057,4058,4067,94976517,1690943,1728,1799,"",2.64,2.21,2.2,2.19,2.61,1.81,0.59,1.19,"",9,7.8,68,1.7,53,1.3,54,1.3,-4347131,-4.4,558226,49.3,907,110.5,-110,-5.8
"874",28000,5,"221122",58,0,2021,4,"",125,4057,4058,4067,94976517,1690943,1728,1799,"",2.96,2.46,2.46,2.45,2.95,2.01,0.66,1.2,"",9,7.8,68,1.7,53,1.3,54,1.3,-4347131,-4.4,558226,49.3,907,110.5,-110,-5.8
"875",28000,5,"2212",56,0,2021,4,"",32,541,554,544,13615675,155547,188,1917,"",1.46,0.63,0.64,0.63,0.76,0.39,0.11,1.2,"",-1,-3,0,0,-4,-0.7,-5,-0.9,1431719,11.8,-5010,-3.1,-110,-36.9,211,12.4
"876",28000,5,"22121",57,0,2021,4,"",32,541,554,544,13615675,155547,188,1917,"",1.46,0.63,0.64,0.63,0.76,0.39,0.11,1.2,"",-1,-3,0,0,-4,-0.7,-5,-0.9,1431719,11.8,-5010,-3.1,-110,-36.9,211,12.4
"877",28000,5,"221210",58,0,2021,4,"",32,541,554,544,13615675,155547,188,1917,"",1.46,0.63,0.64,0.63,0.76,0.39,0.11,1.2,"",-1,-3,0,0,-4,-0.7,-5,-0.9,1431719,11.8,-5010,-3.1,-110,-36.9,211,12.4
"878",28000,5,"2213",56,0,2021,4,"",345,1585,1585,1584,15498826,1927552,6452,752,"",7.87,3.77,3.76,3.77,3.02,4.04,3.08,0.8,"",0,0,24,1.5,29,1.9,31,2,667596,4.5,347066,22,1390,27.5,19,2.6
"879",28000,5,"22131",57,0,2021,4,"",333,1469,1468,1466,13610405,1805243,6203,713,"",8.76,4.08,4.06,4.08,3.13,4.5,3.56,0.77,"",-3,-0.9,24,1.7,28,1.9,32,2.2,553685,4.2,326628,22.1,1242,25,15,2.1
"880",28000,5,"221310",58,0,2021,4,"",333,1469,1468,1466,13610405,1805243,6203,713,"",8.76,4.08,4.06,4.08,3.13,4.5,3.56,0.77,"",-3,-0.9,24,1.7,28,1.9,32,2.2,553685,4.2,326628,22.1,1242,25,15,2.1
"881",28000,5,"22132",57,0,2021,4,"",12,116,117,118,1888421,122309,249,1242,"",2.42,2.35,2.37,2.39,3.26,1.91,0.86,1.37,"",3,33.3,0,0,1,0.9,-1,-0.8,113911,6.4,20438,20.1,148,146.5,75,6.4
"882",28000,5,"221320",58,0,2021,4,"",12,116,117,118,1888421,122309,249,1242,"",2.42,2.35,2.37,2.39,3.26,1.91,0.86,1.37,"",3,33.3,0,0,1,0.9,-1,-0.8,113911,6.4,20438,20.1,148,146.5,75,6.4
"883",28000,5,"23",54,0,2021,4,"",6091,46701,46963,46918,746101530,104051517,808380,1225,"",0.98,0.79,0.8,0.81,0.96,0.87,0.83,1.2,"",106,1.8,1755,3.9,2179,4.9,2735,6.2,65256361,9.6,13500390,14.9,-28388,-3.4,52,4.4
"884",28000,5,"236",55,0,2021,4,"",1536,9591,9622,9822,160658599,22549974,184380,1277,"",0.79,0.73,0.73,0.75,0.83,0.81,0.89,1.13,"",-4,-0.3,511,5.6,710,8,920,10.3,20593344,14.7,3337763,17.4,-44991,-19.6,75,6.2
"885",28000,5,"2361",56,0,2021,4,"",801,2344,2351,2386,31855986,4160537,21109,1038,"",0.53,0.34,0.34,0.34,0.36,0.26,0.21,1.07,"",0,0,25,1.1,73,3.2,94,4.1,4244747,15.4,-104635,-2.5,-1806,-7.9,113,12.2
"886",28000,5,"23611",57,0,2021,4,"",801,2344,2351,2386,31855986,4160537,21109,1038,"",0.53,0.34,0.34,0.34,0.36,0.26,0.21,1.07,"",0,0,25,1.1,73,3.2,94,4.1,4244747,15.4,-104635,-2.5,-1806,-7.9,113,12.2
"887",28000,5,"236115",58,0,2021,4,"",391,1116,1104,1122,16819378,1651456,8127,1161,"",0.62,0.38,0.37,0.38,0.42,0.22,0.2,1.12,"",0,0,27,2.5,21,1.9,33,3,3127926,22.8,-80307,-4.6,537,7.1,192,19.8
"888",28000,5,"236116",58,0,2021,4,"",22,61,76,62,1237083,49006,203,1435,"",0.72,0.21,0.26,0.21,0.22,0.08,0.05,0.97,"",-5,-18.5,-17,-21.8,-2,-2.6,-19,-23.5,60192,5.1,-159327,-76.5,-1623,-88.9,289,25.2
"889",28000,5,"236117",58,0,2021,4,"",43,129,138,139,2814839,210326,1088,1600,"",1.23,0.32,0.34,0.34,0.34,0.3,0.32,1,"",6,16.2,6,4.9,25,22.1,18,14.9,139696,5.2,31163,17.4,124,12.9,-129,-7.5
"890",28000,5,"236118",58,0,2021,4,"",345,1038,1033,1063,10984686,2249749,11691,809,"",0.42,0.32,0.32,0.33,0.33,0.3,0.23,1.03,"",-1,-0.3,9,0.9,29,2.9,62,6.2,916933,9.1,103836,4.8,-844,-6.7,43,5.6
"891",28000,5,"2362",56,0,2021,4,"",735,7247,7271,7436,128802613,18389437,163271,1354,"",1.74,1.16,1.17,1.2,1.21,1.58,1.49,1.03,"",-4,-0.5,486,7.2,637,9.6,826,12.5,16348597,14.5,3442398,23,-43185,-20.9,57,4.4
"892",28000,5,"23621",57,0,2021,4,"",133,2240,2207,2318,38665286,6402023,88822,1319,"",3.01,2.02,2.01,2.11,2.09,2.62,2.98,1.02,"",-11,-7.6,155,7.4,351,18.9,513,28.4,4502009,13.2,1097925,20.7,-33088,-27.1,-53,-3.9
"893",28000,5,"236210",58,0,2021,4,"",133,2240,2207,2318,38665286,6402023,88822,1319,"",3.01,2.02,2.01,2.11,2.09,2.62,2.98,1.02,"",-11,-7.6,155,7.4,351,18.9,513,28.4,4502009,13.2,1097925,20.7,-33088,-27.1,-53,-3.9
"894",28000,5,"23622",57,0,2021,4,"",602,5007,5064,5118,90137327,11987414,74449,1369,"",1.6,0.98,0.99,1,1.02,1.31,0.93,1.04,"",7,1.2,331,7.1,286,6,313,6.5,11846588,15.1,2344473,24.3,-10097,-11.9,102,8.1
"895",28000,5,"236220",58,0,2021,4,"",602,5007,5064,5118,90137327,11987414,74449,1369,"",1.6,0.98,0.99,1,1.02,1.31,0.93,1.04,"",7,1.2,331,7.1,286,6,313,6.5,11846588,15.1,2344473,24.3,-10097,-11.9,102,8.1
"896",28000,5,"237",55,0,2021,4,"",892,11983,11725,11733,214848625,25709457,175833,1399,"",2.34,1.42,1.42,1.48,1.67,1.54,1.01,1.16,"",31,3.6,242,2.1,189,1.6,601,5.4,12829427,6.4,1789516,7.5,-11920,-6.3,44,3.2
"897",28000,5,"2371",56,0,2021,4,"",536,6518,6347,6456,124255537,16444259,108785,1484,"",2.74,1.49,1.48,1.54,1.88,1.72,1.13,1.25,"",15,2.9,420,6.9,410,6.9,873,15.6,10906193,9.6,2381760,16.9,-3598,-3.2,-1,-0.1
"898",28000,5,"23711",57,0,2021,4,"",182,1684,1694,1665,25423908,3390926,17027,1163,"",2.07,1.11,1.12,1.13,1.2,1.31,0.78,1.07,"",-4,-2.2,87,5.4,160,10.4,212,14.6,2674758,11.8,947966,38.8,3503,25.9,18,1.6
"899",28000,5,"237110",58,0,2021,4,"",182,1684,1694,1665,25423908,3390926,17027,1163,"",2.07,1.11,1.12,1.13,1.2,1.31,0.78,1.07,"",-4,-2.2,87,5.4,160,10.4,212,14.6,2674758,11.8,947966,38.8,3503,25.9,18,1.6
"900",28000,5,"23712",57,0,2021,4,"",134,2354,2109,2054,40646012,6090552,68098,1439,"",4.52,2.17,2.04,2.09,2.52,2.19,1.94,1.2,"",2,1.5,259,12.4,123,6.2,242,13.4,3669693,9.9,431928,7.6,1819,2.7,-9,-0.6
"901",28000,5,"237120",58,0,2021,4,"",134,2354,2109,2054,40646012,6090552,68098,1439,"",4.52,2.17,2.04,2.09,2.52,2.19,1.94,1.2,"",2,1.5,259,12.4,123,6.2,242,13.4,3669693,9.9,431928,7.6,1819,2.7,-9,-0.6
"902",28000,5,"23713",57,0,2021,4,"",220,2480,2544,2737,58185617,6962781,23660,1730,"",2.81,1.4,1.46,1.58,2.02,1.66,0.61,1.37,"",17,8.4,74,3.1,127,5.3,419,18.1,4561742,8.5,1001866,16.8,-8920,-27.4,-3,-0.2
"903",28000,5,"237130",58,0,2021,4,"",220,2480,2544,2737,58185617,6962781,23660,1730,"",2.81,1.4,1.46,1.58,2.02,1.66,0.61,1.37,"",17,8.4,74,3.1,127,5.3,419,18.1,4561742,8.5,1001866,16.8,-8920,-27.4,-3,-0.2
"904",28000,5,"2372",56,0,2021,4,"",38,109,111,109,2663984,102404,684,1869,"",0.91,0.39,0.39,0.38,0.41,0.19,0.27,1.05,"",2,5.6,-2,-1.8,0,0,-2,-1.8,527380,24.7,27426,36.6,-704,-50.7,388,26.2
"905",28000,5,"23721",57,0,2021,4,"",38,109,111,109,2663984,102404,684,1869,"",0.91,0.39,0.39,0.38,0.41,0.19,0.27,1.05,"",2,5.6,-2,-1.8,0,0,-2,-1.8,527380,24.7,27426,36.6,-704,-50.7,388,26.2
"906",28000,5,"237210",58,0,2021,4,"",38,109,111,109,2663984,102404,684,1869,"",0.91,0.39,0.39,0.38,0.41,0.19,0.27,1.05,"",2,5.6,-2,-1.8,0,0,-2,-1.8,527380,24.7,27426,36.6,-704,-50.7,388,26.2
"907",28000,5,"2373",56,0,2021,4,"",168,4151,4110,4068,67119648,6269709,33423,1256,"",2.05,1.47,1.5,1.62,1.64,1.37,0.61,1.08,"",1,0.6,-161,-3.7,-147,-3.5,-129,-3.1,-120679,-0.2,-300388,-4.6,-13525,-28.8,41,3.4
"908",28000,5,"23731",57,0,2021,4,"",168,4151,4110,4068,67119648,6269709,33423,1256,"",2.05,1.47,1.5,1.62,1.64,1.37,0.61,1.08,"",1,0.6,-161,-3.7,-147,-3.5,-129,-3.1,-120679,-0.2,-300388,-4.6,-13525,-28.8,41,3.4
"909",28000,5,"237310",58,0,2021,4,"",168,4151,4110,4068,67119648,6269709,33423,1256,"",2.05,1.47,1.5,1.62,1.64,1.37,0.61,1.08,"",1,0.6,-161,-3.7,-147,-3.5,-129,-3.1,-120679,-0.2,-300388,-4.6,-13525,-28.8,41,3.4
"910",28000,5,"2379",56,0,2021,4,"",150,1205,1157,1100,20809456,2893085,32941,1387,"",2.44,1.25,1.22,1.18,1.4,1.43,1.59,1.14,"",13,9.5,-15,-1.2,-74,-6,-141,-11.4,1516533,7.9,-319282,-9.9,5907,21.9,181,15
"911",28000,5,"23799",57,0,2021,4,"",150,1205,1157,1100,20809456,2893085,32941,1387,"",2.44,1.25,1.22,1.18,1.4,1.43,1.59,1.14,"",13,9.5,-15,-1.2,-74,-6,-141,-11.4,1516533,7.9,-319282,-9.9,5907,21.9,181,15
"912",28000,5,"237990",58,0,2021,4,"",150,1205,1157,1100,20809456,2893085,32941,1387,"",2.44,1.25,1.22,1.18,1.4,1.43,1.59,1.14,"",13,9.5,-15,-1.2,-74,-6,-141,-11.4,1516533,7.9,-319282,-9.9,5907,21.9,181,15
"913",28000,5,"238",55,0,2021,4,"",3663,25127,25616,25363,370594306,55792086,448167,1124,"",0.95,0.67,0.69,0.69,0.82,0.75,0.75,1.2,"",79,2.2,1002,4.2,1280,5.3,1214,5,31833590,9.4,8373111,17.7,28523,6.8,47,4.4
"914",28000,5,"2381",56,0,2021,4,"",591,3371,3546,3516,48331766,8460854,49763,1069,"",0.76,0.46,0.49,0.49,0.58,0.52,0.38,1.21,"",11,1.9,46,1.4,157,4.6,115,3.4,5320946,12.4,1391087,19.7,-6752,-11.9,88,9
"915",28000,5,"23811",57,0,2021,4,"",134,688,766,767,10273100,2453622,14098,1067,"",0.84,0.37,0.41,0.42,0.46,0.58,0.42,1.17,"",7,5.5,33,5,83,12.2,99,14.8,1736541,20.3,850709,53.1,3326,30.9,85,8.7
"916",28000,5,"238111",58,0,2021,4,"",64,287,269,279,2847307,586228,4432,787,"",0.55,0.31,0.29,0.31,0.29,0.26,0.25,0.96,"",5,8.5,17,6.3,-4,-1.5,7,2.6,301006,11.8,11448,2,2625,145.3,66,9.2
"917",28000,5,"238112",58,0,2021,4,"",70,401,497,488,7425793,1867394,9666,1236,"",1.57,0.42,0.52,0.52,0.6,0.97,0.59,1.23,"",2,2.9,16,4.2,87,21.2,92,23.2,1435535,24,839261,81.6,701,7.8,75,6.5
"918",28000,5,"23812",57,0,2021,4,"",54,325,361,354,4813000,811352,3443,1068,"",1.43,0.51,0.56,0.55,0.57,0.52,0.21,1.06,"",-2,-3.6,-76,-19,-59,-14,-61,-14.7,-660170,-12.1,-294748,-26.6,-6348,-64.8,46,4.5
"919",28000,5,"238121",58,0,2021,4,"",4,14,17,16,182923,49563,113,898,"",0.4,0.14,0.17,0.16,0.16,0.23,0.07,0.98,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",28000,5,"238122",58,0,2021,4,"",50,311,344,338,4630077,761789,3330,1076,"",1.79,0.57,0.63,0.62,0.64,0.56,0.23,1.05,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",28000,5,"23813",57,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",28000,5,"238131",58,0,2021,4,"",20,41,40,46,399794,85132,466,726,"",0.28,0.08,0.08,0.09,0.08,0.06,0.05,0.98,"",3,17.6,-1,-2.4,-1,-2.4,3,7,10835,2.8,19039,28.8,278,147.9,14,2
"923",28000,5,"238132",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",28000,5,"23814",57,0,2021,4,"",87,380,380,383,3667607,889799,8726,740,"",0.62,0.34,0.34,0.36,0.31,0.38,0.36,0.91,"",-3,-3.3,21,5.8,28,8,25,7,468569,14.6,59466,7.2,-2708,-23.7,49,7.1
"925",28000,5,"238141",58,0,2021,4,"",42,148,142,143,1273883,296802,2758,679,"",0.4,0.26,0.25,0.26,0.24,0.23,0.27,0.95,"",-4,-8.7,17,13,16,12.7,20,16.3,180045,16.5,-11122,-3.6,1091,65.4,15,2.3
"926",28000,5,"238142",58,0,2021,4,"",45,232,238,240,2393724,592997,5968,778,"",1.29,0.42,0.44,0.46,0.37,0.54,0.43,0.84,"",1,2.3,4,1.8,12,5.3,5,2.1,288524,13.7,70588,13.5,-3799,-38.9,73,10.4
"927",28000,5,"23815",57,0,2021,4,"",41,368,374,384,5305827,452131,661,1087,"",0.8,0.66,0.67,0.69,0.77,0.48,0.1,1.14,"",-1,-2.4,3,0.8,13,3.6,12,3.2,315697,6.3,100316,28.5,-175,-20.9,38,3.6
"928",28000,5,"238151",58,0,2021,4,"",13,57,54,57,751249,66427,0,1032,"",0.44,0.28,0.27,0.28,0.37,0.18,0,1.32,"",1,8.3,0,0,-3,-5.3,7,14,52185,7.5,-19241,-22.5,-52,-100,48,4.9
"929",28000,5,"238152",58,0,2021,4,"",28,311,320,327,4554578,385704,661,1097,"",1.27,0.87,0.9,0.92,0.94,0.67,0.14,1.05,"",-2,-6.7,3,1,16,5.3,5,1.6,263512,6.1,119557,44.9,-123,-15.7,37,3.5
"930",28000,5,"23816",57,0,2021,4,"",136,966,998,994,14875513,1835852,8282,1161,"",0.71,0.56,0.58,0.59,0.75,0.56,0.35,1.31,"",3,2.3,-9,-0.9,16,1.6,-7,-0.7,1795105,13.7,92459,5.3,-1065,-11.4,141,13.8
"931",28000,5,"238161",58,0,2021,4,"",65,262,269,272,3800836,625391,4016,1092,"",0.43,0.29,0.3,0.31,0.4,0.31,0.34,1.36,"",0,0,27,11.5,40,17.5,35,14.8,711689,23,77462,14.1,72,1.8,75,7.4
"932",28000,5,"238162",58,0,2021,4,"",71,704,729,722,11074677,1210461,4266,1186,"",1.71,0.86,0.89,0.9,1.07,0.94,0.36,1.22,"",3,4.4,-36,-4.9,-24,-3.2,-42,-5.5,1083416,10.8,14997,1.3,-1137,-21,164,16
"933",28000,5,"23817",57,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",28000,5,"238171",58,0,2021,4,"",28,98,97,96,955029,155905,542,757,"",0.51,0.34,0.33,0.34,0.34,0.19,0.11,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",28000,5,"238172",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",28000,5,"23819",57,0,2021,4,"",79,473,499,457,7418620,1738127,13515,1198,"",1.5,1.28,1.35,1.26,1.73,1.81,1.73,1.33,"",4,5.3,54,12.9,60,13.7,28,6.5,1446894,24.2,557164,47.2,100,0.7,127,11.9
"937",28000,5,"238191",58,0,2021,4,"",11,60,59,59,681204,111773,376,883,"",0.37,0.39,0.38,0.39,0.44,0.29,0.14,1.13,"",1,10,0,0,0,0,0,0,46967,7.4,5938,5.6,-730,-66,61,7.4
"938",28000,5,"238192",58,0,2021,4,"",68,413,440,398,6737416,1626354,13139,1243,"",2.98,1.91,2.06,1.89,2.47,2.84,2.55,1.27,"",3,4.6,54,15,60,15.8,28,7.6,1399927,26.2,551226,51.3,830,6.7,132,11.9
"939",28000,5,"2382",56,0,2021,4,"",1865,14055,14264,14118,213681063,28353002,230790,1162,"",1.21,0.78,0.79,0.78,0.92,0.87,0.95,1.17,"",40,2.2,429,3.1,566,4.1,463,3.4,14538175,7.3,4520761,19,-8191,-3.4,41,3.7
"940",28000,5,"23821",57,0,2021,4,"",777,6133,6225,6197,98755133,12859617,104759,1228,"",1.2,0.8,0.81,0.81,0.98,0.89,0.93,1.21,"",24,3.2,186,3.1,334,5.7,188,3.1,5700884,6.1,2445170,23.5,19699,23.2,25,2.1
"941",28000,5,"238211",58,0,2021,4,"",271,1274,1265,1266,14913277,2560452,15253,904,"",0.7,0.49,0.49,0.48,0.52,0.44,0.45,1.07,"",8,3,76,6.3,50,4.1,9,0.7,1721023,13,-179970,-6.6,-3234,-17.5,74,8.9
"942",28000,5,"238212",58,0,2021,4,"",506,4859,4960,4931,83841856,10299165,89506,1312,"",1.94,0.96,0.98,0.97,1.16,1.19,1.15,1.19,"",16,3.3,110,2.3,284,6.1,179,3.8,3979861,5,2625140,34.2,22933,34.4,12,0.9
"943",28000,5,"23822",57,0,2021,4,"",899,6706,6732,6624,93776888,11943164,95616,1079,"",1.12,0.73,0.74,0.72,0.82,0.75,0.85,1.12,"",15,1.7,133,2,10,0.1,85,1.3,4279231,4.8,929434,8.4,-31800,-25,38,3.7
"944",28000,5,"238221",58,0,2021,4,"",525,2580,2582,2587,30947050,4349748,18374,922,"",0.87,0.54,0.54,0.54,0.6,0.49,0.37,1.11,"",15,2.9,134,5.5,125,5.1,139,5.7,3546745,12.9,1012697,30.3,6232,51.3,62,7.2
"945",28000,5,"238222",58,0,2021,4,"",374,4126,4150,4037,62829838,7593416,77242,1178,"",1.84,0.95,0.95,0.93,1,1.09,1.23,1.06,"",0,0,-1,0,-115,-2.7,-54,-1.3,732486,1.2,-83263,-1.1,-38032,-33,30,2.6
"946",28000,5,"23829",57,0,2021,4,"",189,1216,1307,1297,21149042,3550221,30415,1278,"",2.31,1.05,1.13,1.13,1.2,1.68,1.57,1.08,"",1,0.5,110,9.9,222,20.5,190,17.2,4558060,27.5,1146157,47.7,3910,14.8,117,10.1
"947",28000,5,"238291",58,0,2021,4,"",19,186,184,181,2060902,512050,999,863,"",0.99,1.49,1.49,1.48,1.57,1.91,0.61,1.06,"",2,11.8,16,9.4,20,12.2,13,7.7,173146,9.2,101076,24.6,-19,-1.9,-5,-0.6
"948",28000,5,"238292",58,0,2021,4,"",170,1030,1123,1116,19088140,3038171,29416,1347,"",2.72,1,1.09,1.09,1.17,1.65,1.66,1.1,"",-1,-0.6,94,10,202,21.9,177,18.8,4384914,29.8,1045081,52.4,3929,15.4,133,11
"949",28000,5,"2383",56,0,2021,4,"",558,2875,2918,2883,35742157,6307460,38720,951,"",0.59,0.45,0.46,0.46,0.53,0.44,0.36,1.16,"",-14,-2.4,178,6.6,190,7,167,6.1,3658900,11.4,186833,3.1,3624,10.3,42,4.6
"950",28000,5,"23831",57,0,2021,4,"",109,778,760,748,10174212,1090175,6174,1027,"",0.72,0.41,0.4,0.4,0.47,0.25,0.17,1.16,"",-2,-1.8,-47,-5.7,-61,-7.4,-72,-8.8,-915214,-8.3,-1374466,-55.8,-4146,-40.2,-11,-1.1
"951",28000,5,"238311",58,0,2021,4,"",48,218,223,227,2815515,390726,1547,973,"",0.44,0.24,0.25,0.25,0.32,0.17,0.12,1.29,"",2,4.3,-16,-6.8,-14,-5.9,-37,-14,46188,1.7,-123321,-24,-4386,-73.9,104,12
"952",28000,5,"238312",58,0,2021,4,"",61,560,537,521,7358697,699449,4627,1050,"",1.4,0.57,0.55,0.53,0.57,0.34,0.2,1.04,"",-4,-6.2,-31,-5.2,-47,-8,-35,-6.3,-961402,-11.6,-1251145,-64.1,240,5.5,-59,-5.3
"953",28000,5,"23832",57,0,2021,4,"",147,1060,1110,1096,13839441,3048184,20851,978,"",0.51,0.66,0.7,0.71,0.91,0.81,0.74,1.33,"",-10,-6.4,135,14.6,162,17.1,173,18.7,3399421,32.6,1477835,94.1,9450,82.9,116,13.5
"954",28000,5,"238321",58,0,2021,4,"",76,217,215,214,1959346,429991,1551,700,"",0.31,0.21,0.22,0.22,0.24,0.17,0.1,1.11,"",-7,-8.4,15,7.4,11,5.4,22,11.5,221422,12.7,-27025,-5.9,-1428,-47.9,29,4.3
"955",28000,5,"238322",58,0,2021,4,"",71,843,895,882,11880095,2618193,19300,1046,"",1.49,1.39,1.5,1.51,1.7,2.02,1.45,1.16,"",-3,-4.1,120,16.6,151,20.3,151,20.7,3177999,36.5,1504860,135.2,10878,129.2,132,14.4
"956",28000,5,"23833",57,0,2021,4,"",89,259,271,266,3234360,462424,2097,938,"",0.67,0.41,0.43,0.43,0.49,0.36,0.25,1.14,"",1,1.1,12,4.9,22,8.8,8,3.1,303172,10.3,-61282,-11.7,-1047,-33.3,41,4.6
"957",28000,5,"238331",58,0,2021,4,"",54,99,104,106,1229174,125768,852,918,"",0.49,0.24,0.25,0.25,0.31,0.13,0.16,1.26,"",-2,-3.6,-2,-2,8,8.3,4,3.9,98417,8.7,-136143,-52,-775,-47.6,45,5.2
"958",28000,5,"238332",58,0,2021,4,"",35,160,167,160,2005186,336656,1245,950,"",1.5,0.77,0.8,0.77,0.74,0.96,0.41,0.95,"",3,9.4,14,9.6,14,9.2,4,2.6,204755,11.4,74861,28.6,-272,-17.9,37,4.1
"959",28000,5,"23834",57,0,2021,4,"",36,158,153,156,1541100,203745,698,762,"",0.49,0.36,0.35,0.36,0.34,0.22,0.13,0.97,"",-5,-12.2,3,1.9,2,1.3,3,2,-89461,-5.5,-50942,-20,-717,-50.7,-58,-7.1
"960",28000,5,"238341",58,0,2021,4,"",30,144,140,142,1420069,194595,585,769,"",0.46,0.43,0.42,0.43,0.45,0.28,0.16,1.06,"",-5,-14.3,6,4.3,6,4.5,6,4.4,15026,1.1,-40448,-17.2,-742,-55.9,-26,-3.3
"961",28000,5,"238342",58,0,2021,4,"",6,14,13,14,121031,9150,113,681,"",0.65,0.13,0.12,0.13,0.09,0.04,0.06,0.7,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-104487,-46.3,-10494,-53.4,25,28.4,-339,-33.2
"962",28000,5,"23835",57,0,2021,4,"",128,416,414,405,4629781,1033589,6897,865,"",0.57,0.34,0.34,0.33,0.37,0.4,0.42,1.08,"",4,3.2,56,15.6,38,10.1,22,5.7,605715,15.1,150982,17.1,493,7.7,35,4.2
"963",28000,5,"238351",58,0,2021,4,"",87,285,280,270,2809946,701435,3774,777,"",0.44,0.3,0.3,0.28,0.3,0.34,0.34,1.03,"",-1,-1.1,39,15.9,21,8.1,6,2.3,334713,13.5,174506,33.1,1614,74.7,34,4.6
"964",28000,5,"238352",58,0,2021,4,"",41,131,134,135,1819835,332154,3123,1050,"",1.47,0.49,0.51,0.51,0.54,0.65,0.62,1.07,"",5,13.9,17,14.9,17,14.5,16,13.4,271002,17.5,-23524,-6.6,-1121,-26.4,29,2.8
"965",28000,5,"23839",57,0,2021,4,"",49,204,210,212,2323263,469343,2003,856,"",0.69,0.32,0.33,0.34,0.33,0.33,0.16,1,"",-2,-3.9,19,10.3,27,14.8,33,18.4,355267,18.1,44706,10.5,-409,-17,26,3.1
"966",28000,5,"238391",58,0,2021,4,"",14,53,53,53,563209,111087,680,817,"",0.36,0.19,0.19,0.19,0.19,0.18,0.17,1,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",28000,5,"238392",58,0,2021,4,"",35,151,157,159,1760054,358256,1323,870,"",1.11,0.42,0.44,0.46,0.43,0.44,0.16,0.98,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",28000,5,"2389",56,0,2021,4,"",649,4826,4888,4846,72839320,12670770,128894,1154,"",1.05,0.83,0.86,0.88,1.06,1.06,1.14,1.24,"",42,6.9,349,7.8,367,8.1,469,10.7,8315569,12.9,2274430,21.9,39842,44.7,41,3.7
"969",28000,5,"23891",57,0,2021,4,"",402,2738,2778,2787,40469565,6163554,26979,1125,"",1.46,0.94,0.96,0.98,1.14,0.99,0.48,1.19,"",24,6.3,88,3.3,57,2.1,157,6,1120456,2.8,5860,0.1,-15374,-36.3,-10,-0.9
"970",28000,5,"238911",58,0,2021,4,"",123,468,477,471,5401514,951946,6291,880,"",0.78,0.43,0.45,0.45,0.47,0.38,0.32,1.05,"",10,8.8,65,16.1,11,2.4,54,12.9,547080,11.3,-295578,-23.7,-1462,-18.9,9,1
