"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",16000,1,"1028",53,0,2015,3,"",315,9164,8937,8774,178867666,0,0,1536,"",2.16,1.24,1.22,1.2,1.4,0,0,1.15,"",-1,-0.3,162,1.8,30,0.3,87,1,13812162,8.4,0,0,0,0,104,7.3
"12",16000,1,"44-45",54,0,2015,3,"",6,181,179,179,1207091,0,0,517,"",1.46,0.78,0.78,0.79,0.9,0,0,1.15,"",1,20,5,2.8,4,2.3,3,1.7,-4158,-0.3,0,0,0,0,-13,-2.5
"13",16000,1,"441",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.62,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3751,-100,0,0,0,0,-289,-100
"14",16000,1,"4413",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.62,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3751,-100,0,0,0,0,-289,-100
"15",16000,1,"44131",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.62,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3751,-100,0,0,0,0,-289,-100
"16",16000,1,"441310",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.62,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3751,-100,0,0,0,0,-289,-100
"17",16000,1,"442",55,0,2015,3,"",3,4,4,5,16674,0,0,296,"",8.79,3.87,3.8,4.67,4.28,0,0,1.04,"",1,50,3,300,3,300,2,66.7,10389,165.3,0,0,0,0,6,2.1
"18",16000,1,"4422",56,0,2015,3,"",3,4,4,5,16674,0,0,296,"",8.94,4.63,4.53,5.52,4.94,0,0,1.01,"",1,50,3,300,3,300,2,66.7,10389,165.3,0,0,0,0,6,2.1
"19",16000,1,"44229",57,0,2015,3,"",3,4,4,5,16674,0,0,296,"",8.94,4.63,4.53,5.52,4.94,0,0,1.01,"",1,50,3,300,3,300,2,66.7,10389,165.3,0,0,0,0,6,2.1
"20",16000,1,"442299",58,0,2015,3,"",3,4,4,5,16674,0,0,296,"",8.94,4.63,4.53,5.52,4.94,0,0,1.01,"",1,50,3,300,3,300,2,66.7,10389,165.3,0,0,0,0,6,2.1
"21",16000,1,"445",55,0,2015,3,"",1,42,40,39,396792,0,0,757,"",0.85,0.69,0.67,0.66,0.82,0,0,1.21,"",0,0,3,7.7,2,5.3,2,5.4,-10796,-2.6,0,0,0,0,-68,-8.2
"22",16000,1,"4451",56,0,2015,3,"",1,42,40,39,396792,0,0,757,"",0.86,0.69,0.67,0.66,0.82,0,0,1.21,"",0,0,3,7.7,2,5.3,2,5.4,-10796,-2.6,0,0,0,0,-68,-8.2
"23",16000,1,"44511",57,0,2015,3,"",1,42,40,39,396792,0,0,757,"",1,0.74,0.71,0.7,0.85,0,0,1.18,"",0,0,3,7.7,2,5.3,2,5.4,-10796,-2.6,0,0,0,0,-68,-8.2
"24",16000,1,"445110",58,0,2015,3,"",1,42,40,39,396792,0,0,757,"",1,0.74,0.71,0.7,0.85,0,0,1.18,"",0,0,3,7.7,2,5.3,2,5.4,-10796,-2.6,0,0,0,0,-68,-8.2
"25",16000,1,"452",55,0,2015,3,"",1,135,135,135,793625,0,0,452,"",0.57,0.82,0.82,0.83,0.95,0,0,1.16,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",16000,1,"4529",56,0,2015,3,"",1,135,135,135,793625,0,0,452,"",2.18,2.49,2.5,2.56,2.91,0,0,1.16,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",16000,1,"45291",57,0,2015,3,"",1,135,135,135,793625,0,0,452,"",4.36,3.86,3.86,3.94,3.99,0,0,1.03,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",16000,1,"452910",58,0,2015,3,"",1,135,135,135,793625,0,0,452,"",4.36,3.86,3.86,3.94,3.99,0,0,1.03,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",16000,1,"48-49",54,0,2015,3,"",240,2502,2525,2540,33753491,0,0,1029,"",1.39,0.85,0.86,0.87,0.94,0,0,1.1,"",3,1.3,-10,-0.4,1,0,17,0.7,448983,1.3,0,0,0,0,12,1.2
"30",16000,1,"488",55,0,2015,3,"",4,15,15,15,345986,0,0,1774,"",3.8,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,1,7.1,1,7.1,1,7.1,14763,4.5,0,0,0,0,-46,-2.5
"31",16000,1,"4881",56,0,2015,3,"",4,15,15,15,345986,0,0,1774,"",3.8,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,1,7.1,1,7.1,1,7.1,14763,4.5,0,0,0,0,-46,-2.5
"32",16000,1,"48811",57,0,2015,3,"",4,15,15,15,345986,0,0,1774,"",3.8,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,1,7.1,1,7.1,1,7.1,14763,4.5,0,0,0,0,-46,-2.5
"33",16000,1,"488111",58,0,2015,3,"",4,15,15,15,345986,0,0,1774,"",3.82,0.28,0.28,0.28,0.24,0,0,0.85,"",0,0,1,7.1,1,7.1,1,7.1,14763,4.5,0,0,0,0,-46,-2.5
"34",16000,1,"491",55,0,2015,3,"",236,2487,2510,2525,33407505,0,0,1025,"",1.37,0.86,0.87,0.88,0.97,0,0,1.12,"",3,1.3,-11,-0.4,0,0,16,0.6,434220,1.3,0,0,0,0,13,1.3
"35",16000,1,"4911",56,0,2015,3,"",236,2487,2510,2525,33407505,0,0,1025,"",1.37,0.86,0.87,0.88,0.97,0,0,1.12,"",3,1.3,-11,-0.4,0,0,16,0.6,434220,1.3,0,0,0,0,13,1.3
"36",16000,1,"49111",57,0,2015,3,"",236,2487,2510,2525,33407505,0,0,1025,"",1.37,0.86,0.87,0.88,0.97,0,0,1.12,"",3,1.3,-11,-0.4,0,0,16,0.6,434220,1.3,0,0,0,0,13,1.3
"37",16000,1,"491110",58,0,2015,3,"",236,2487,2510,2525,33407505,0,0,1025,"",1.37,0.86,0.87,0.88,0.97,0,0,1.12,"",3,1.3,-11,-0.4,0,0,16,0.6,434220,1.3,0,0,0,0,13,1.3
"38",16000,1,"51",54,0,2015,3,"",1,3,4,5,24995,0,0,481,"",1.35,0.09,0.12,0.16,0.05,0,0,0.41,"",0,0,-2,-40,-1,-20,0,0,-1176,-4.5,0,0,0,0,78,19.4
"39",16000,1,"519",55,0,2015,3,"",1,3,4,5,24995,0,0,481,"",1.54,0.12,0.16,0.2,0.06,0,0,0.4,"",0,0,-2,-40,-1,-20,0,0,-1176,-4.5,0,0,0,0,78,19.4
"40",16000,1,"5191",56,0,2015,3,"",1,3,4,5,24995,0,0,481,"",1.54,0.12,0.16,0.2,0.06,0,0,0.4,"",0,0,-2,-40,-1,-20,0,0,-1176,-4.5,0,0,0,0,78,19.4
"41",16000,1,"51912",57,0,2015,3,"",1,3,4,5,24995,0,0,481,"",1.57,0.12,0.16,0.2,0.06,0,0,0.4,"",0,0,-2,-40,-1,-20,0,0,-1176,-4.5,0,0,0,0,78,19.4
"42",16000,1,"519120",58,0,2015,3,"",1,3,4,5,24995,0,0,481,"",1.57,0.12,0.16,0.2,0.06,0,0,0.4,"",0,0,-2,-40,-1,-20,0,0,-1176,-4.5,0,0,0,0,78,19.4
"43",16000,1,"52",54,0,2015,3,"",9,59,59,59,1178474,0,0,1536,"",1.91,0.88,0.89,0.9,0.82,0,0,0.92,"",0,0,4,7.3,5,9.3,5,9.3,44092,3.9,0,0,0,0,-70,-4.4
"44",16000,1,"522",55,0,2015,3,"",9,59,59,59,1178474,0,0,1536,"",2.31,1.92,1.92,1.95,2.29,0,0,1.19,"",0,0,4,7.3,5,9.3,5,9.3,44092,3.9,0,0,0,0,-70,-4.4
"45",16000,1,"5222",56,0,2015,3,"",9,59,59,59,1178474,0,0,1536,"",2.32,1.92,1.92,1.95,2.29,0,0,1.19,"",0,0,4,7.3,5,9.3,5,9.3,44092,3.9,0,0,0,0,-70,-4.4
"46",16000,1,"52229",57,0,2015,3,"",9,59,59,59,1178474,0,0,1536,"",2.32,1.92,1.92,1.95,2.29,0,0,1.19,"",0,0,4,7.3,5,9.3,5,9.3,44092,3.9,0,0,0,0,-70,-4.4
"47",16000,1,"522292",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20227,-100,0,0,0,0,-1556,-100
"48",16000,1,"522298",58,0,2015,3,"",8,59,59,59,1178474,0,0,1536,"",4.49,4.84,4.85,4.88,4.87,0,0,1,"",0,0,5,9.3,6,11.3,6,11.3,64319,5.8,0,0,0,0,-71,-4.4
"49",16000,1,"54",54,0,2015,3,"",7,124,126,121,2097666,0,0,1305,"",0.9,0.4,0.41,0.4,0.42,0,0,1.05,"",0,0,-3,-2.4,0,0,0,0,-40211,-1.9,0,0,0,0,-14,-1.1
"50",16000,1,"541",55,0,2015,3,"",7,124,126,121,2097666,0,0,1305,"",0.9,0.4,0.41,0.4,0.42,0,0,1.05,"",0,0,-3,-2.4,0,0,0,0,-40211,-1.9,0,0,0,0,-14,-1.1
"51",16000,1,"5411",56,0,2015,3,"",1,10,10,9,243137,0,0,1935,"",169.93,204.98,206.01,206.57,272.26,0,0,1.32,"",0,0,2,25,2,25,1,12.5,23065,10.5,0,0,0,0,-181,-8.6
"52",16000,1,"54111",57,0,2015,3,"",1,10,10,9,243137,0,0,1935,"",169.93,204.98,206.01,206.57,272.26,0,0,1.32,"",0,0,2,25,2,25,1,12.5,23065,10.5,0,0,0,0,-181,-8.6
"53",16000,1,"541110",58,0,2015,3,"",1,10,10,9,243137,0,0,1935,"",169.93,204.98,206.01,206.57,272.26,0,0,1.32,"",0,0,2,25,2,25,1,12.5,23065,10.5,0,0,0,0,-181,-8.6
"54",16000,1,"5413",56,0,2015,3,"",5,113,115,111,1819123,0,0,1238,"",1.06,0.48,0.49,0.48,0.51,0,0,1.06,"",0,0,-5,-4.2,-2,-1.7,-1,-0.9,-64618,-3.4,0,0,0,0,-15,-1.2
"55",16000,1,"54133",57,0,2015,3,"",5,113,115,111,1819123,0,0,1238,"",1.06,0.51,0.52,0.51,0.54,0,0,1.06,"",0,0,-5,-4.2,-2,-1.7,-1,-0.9,-64618,-3.4,0,0,0,0,-15,-1.2
"56",16000,1,"541330",58,0,2015,3,"",5,113,115,111,1819123,0,0,1238,"",1.06,0.51,0.52,0.51,0.54,0,0,1.06,"",0,0,-5,-4.2,-2,-1.7,-1,-0.9,-64618,-3.4,0,0,0,0,-15,-1.2
"57",16000,1,"5417",56,0,2015,3,"",1,1,1,1,35406,0,0,2724,"",1.48,0.02,0.03,0.03,0.04,0,0,1.77,"",0,0,0,0,0,0,0,0,1342,3.9,0,0,0,0,104,4
"58",16000,1,"54171",57,0,2015,3,"",1,1,1,1,35406,0,0,2724,"",1.48,0.02,0.03,0.03,0.04,0,0,1.77,"",0,0,0,0,0,0,0,0,1342,3.9,0,0,0,0,104,4
"59",16000,1,"541712",58,0,2015,3,"",1,1,1,1,35406,0,0,2724,"",1.49,0.02,0.03,0.03,0.04,0,0,1.77,"",0,0,0,0,0,0,0,0,1342,3.9,0,0,0,0,104,4
"60",16000,1,"56",54,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2489,-100,0,0,0,0,-191,-100
"61",16000,1,"561",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.31,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2489,-100,0,0,0,0,-191,-100
"62",16000,1,"5615",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.68,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2489,-100,0,0,0,0,-191,-100
"63",16000,1,"56152",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.95,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2489,-100,0,0,0,0,-191,-100
"64",16000,1,"561520",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.95,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2489,-100,0,0,0,0,-191,-100
"65",16000,1,"62",54,0,2015,3,"",10,1519,1532,1550,28480417,0,0,1428,"",1.43,0.81,0.82,0.83,1.03,0,0,1.25,"",-1,-9.1,129,9.3,133,9.5,117,8.2,2641750,10.2,0,0,0,0,16,1.1
"66",16000,1,"621",55,0,2015,3,"",6,180,176,176,3293518,0,0,1429,"",2.06,1.05,1.04,1.03,1.26,0,0,1.21,"",-1,-14.3,19,11.8,10,6,8,4.8,294359,9.8,0,0,0,0,31,2.2
"67",16000,1,"6211",56,0,2015,3,"",6,180,176,176,3293518,0,0,1429,"",2.8,1.68,1.64,1.64,1.93,0,0,1.17,"",-1,-14.3,19,11.8,10,6,8,4.8,294359,9.8,0,0,0,0,31,2.2
"68",16000,1,"62111",57,0,2015,3,"",6,180,176,176,3293518,0,0,1429,"",2.8,1.68,1.64,1.64,1.93,0,0,1.17,"",-1,-14.3,19,11.8,10,6,8,4.8,294359,9.8,0,0,0,0,31,2.2
"69",16000,1,"621111",58,0,2015,3,"",6,180,176,176,3293518,0,0,1429,"",2.8,1.68,1.64,1.64,1.93,0,0,1.17,"",-1,-14.3,19,11.8,10,6,8,4.8,294359,9.8,0,0,0,0,31,2.2
"70",16000,1,"622",55,0,2015,3,"",2,1293,1308,1329,24947007,0,0,1465,"",0.9,0.8,0.81,0.82,1.02,0,0,1.26,"",0,0,107,9,113,9.5,112,9.2,2323294,10.3,0,0,0,0,14,1
"71",16000,1,"6221",56,0,2015,3,"",2,1293,1308,1329,24947007,0,0,1465,"",0.92,0.82,0.83,0.84,1.04,0,0,1.26,"",0,0,107,9,113,9.5,112,9.2,2323294,10.3,0,0,0,0,14,1
"72",16000,1,"62211",57,0,2015,3,"",2,1293,1308,1329,24947007,0,0,1465,"",0.92,0.82,0.83,0.84,1.04,0,0,1.26,"",0,0,107,9,113,9.5,112,9.2,2323294,10.3,0,0,0,0,14,1
"73",16000,1,"622110",58,0,2015,3,"",2,1293,1308,1329,24947007,0,0,1465,"",0.92,0.82,0.83,0.84,1.04,0,0,1.26,"",0,0,107,9,113,9.5,112,9.2,2323294,10.3,0,0,0,0,14,1
"74",16000,1,"624",55,0,2015,3,"",2,46,48,45,239892,0,0,398,"",1.09,0.63,0.66,0.63,0.57,0,0,0.88,"",0,0,3,7,10,26.3,-3,-6.2,24097,11.2,0,0,0,0,12,3.1
"75",16000,1,"6243",56,0,2015,3,"",1,3,3,4,42880,0,0,990,"",3.27,0.45,0.44,0.57,0.49,0,0,1,"",0,0,1,50,1,50,1,33.3,21732,102.8,0,0,0,0,293,42
"76",16000,1,"62431",57,0,2015,3,"",1,3,3,4,42880,0,0,990,"",3.27,0.45,0.44,0.57,0.49,0,0,1,"",0,0,1,50,1,50,1,33.3,21732,102.8,0,0,0,0,293,42
"77",16000,1,"624310",58,0,2015,3,"",1,3,3,4,42880,0,0,990,"",3.27,0.45,0.44,0.57,0.49,0,0,1,"",0,0,1,50,1,50,1,33.3,21732,102.8,0,0,0,0,293,42
"78",16000,1,"6244",56,0,2015,3,"",1,43,45,41,197012,0,0,352,"",1.39,0.8,0.85,0.8,0.8,0,0,0.98,"",0,0,2,4.9,9,25,-4,-8.9,2365,1.2,0,0,0,0,-16,-4.3
"79",16000,1,"62441",57,0,2015,3,"",1,43,45,41,197012,0,0,352,"",1.39,0.8,0.85,0.8,0.8,0,0,0.98,"",0,0,2,4.9,9,25,-4,-8.9,2365,1.2,0,0,0,0,-16,-4.3
"80",16000,1,"624410",58,0,2015,3,"",1,43,45,41,197012,0,0,352,"",1.39,0.8,0.85,0.8,0.8,0,0,0.98,"",0,0,2,4.9,9,25,-4,-8.9,2365,1.2,0,0,0,0,-16,-4.3
"81",16000,1,"71",54,0,2015,3,"",14,159,150,147,2083453,0,0,1054,"",2.02,0.72,0.69,0.7,0.98,0,0,1.39,"",2,16.7,3,1.9,2,1.4,1,0.7,2842,0.1,0,0,0,0,-13,-1.2
"82",16000,1,"712",55,0,2015,3,"",8,108,101,98,1895237,0,0,1425,"",2.35,0.81,0.77,0.78,1.14,0,0,1.45,"",0,0,0,0,1,1,-5,-4.9,-23222,-1.2,0,0,0,0,1,0.1
"83",16000,1,"7121",56,0,2015,3,"",8,108,101,98,1895237,0,0,1425,"",2.35,0.81,0.77,0.78,1.14,0,0,1.45,"",0,0,0,0,1,1,-5,-4.9,-23222,-1.2,0,0,0,0,1,0.1
"84",16000,1,"71219",57,0,2015,3,"",8,108,101,98,1895237,0,0,1425,"",2.62,1.09,1.04,1.05,1.68,0,0,1.58,"",0,0,0,0,1,1,-5,-4.9,-23222,-1.2,0,0,0,0,1,0.1
"85",16000,1,"712190",58,0,2015,3,"",8,108,101,98,1895237,0,0,1425,"",2.62,1.09,1.04,1.05,1.68,0,0,1.58,"",0,0,0,0,1,1,-5,-4.9,-23222,-1.2,0,0,0,0,1,0.1
"86",16000,1,"713",55,0,2015,3,"",6,51,49,49,188216,0,0,292,"",1.73,0.62,0.6,0.63,0.49,0,0,0.8,"",2,50,3,6.2,1,2.1,6,14,26064,16.1,0,0,0,0,23,8.6
"87",16000,1,"7139",56,0,2015,3,"",6,51,49,49,188216,0,0,292,"",1.76,0.62,0.61,0.64,0.5,0,0,0.8,"",2,50,3,6.2,1,2.1,6,14,26064,16.1,0,0,0,0,23,8.6
"88",16000,1,"71391",57,0,2015,3,"",1,13,13,11,49428,0,0,308,"",2,1.16,1.17,1.03,1.16,0,0,1.03,"",0,0,1,8.3,0,0,-2,-15.4,2727,5.8,0,0,0,0,24,8.5
"89",16000,1,"713910",58,0,2015,3,"",1,13,13,11,49428,0,0,308,"",2,1.16,1.17,1.03,1.16,0,0,1.03,"",0,0,1,8.3,0,0,-2,-15.4,2727,5.8,0,0,0,0,24,8.5
"90",16000,1,"71394",57,0,2015,3,"",2,19,15,15,78539,0,0,370,"",1.89,0.62,0.5,0.54,0.53,0,0,0.95,"",1,100,3,18.8,0,0,5,50,20017,34.2,0,0,0,0,41,12.5
"91",16000,1,"713940",58,0,2015,3,"",2,19,15,15,78539,0,0,370,"",1.89,0.62,0.5,0.54,0.53,0,0,0.95,"",1,100,3,18.8,0,0,5,50,20017,34.2,0,0,0,0,41,12.5
"92",16000,1,"71395",57,0,2015,3,"",1,12,11,12,41111,0,0,271,"",1.65,1.87,1.73,1.86,1.9,0,0,1.04,"",0,0,-3,-20,-4,-26.7,-2,-14.3,-447,-1.1,0,0,0,0,53,24.3
"93",16000,1,"713950",58,0,2015,3,"",1,12,11,12,41111,0,0,271,"",1.65,1.87,1.73,1.86,1.9,0,0,1.04,"",0,0,-3,-20,-4,-26.7,-2,-14.3,-447,-1.1,0,0,0,0,53,24.3
"94",16000,1,"71399",57,0,2015,3,"",2,7,10,11,19138,0,0,158,"",1.75,0.21,0.3,0.34,0.12,0,0,0.41,"",1,100,2,40,5,100,5,83.3,3767,24.5,0,0,0,0,-64,-28.8
"95",16000,1,"713990",58,0,2015,3,"",2,7,10,11,19138,0,0,158,"",1.75,0.21,0.3,0.34,0.12,0,0,0.41,"",1,100,2,40,5,100,5,83.3,3767,24.5,0,0,0,0,-64,-28.8
"96",16000,1,"72",54,0,2015,3,"",2,28,29,28,78708,0,0,214,"",0.84,0.51,0.53,0.52,0.31,0,0,0.59,"",0,0,0,0,2,7.4,-2,-6.7,-3191,-3.9,0,0,0,0,-8,-3.6
"97",16000,1,"721",55,0,2015,3,"",1,19,20,19,57709,0,0,230,"",0.79,0.64,0.67,0.64,0.42,0,0,0.65,"",0,0,1,5.6,2,11.1,-2,-9.5,-1933,-3.2,0,0,0,0,-11,-4.6
"98",16000,1,"7211",56,0,2015,3,"",1,19,20,19,57709,0,0,230,"",1.37,0.88,0.93,0.89,0.62,0,0,0.69,"",0,0,1,5.6,2,11.1,-2,-9.5,-1933,-3.2,0,0,0,0,-11,-4.6
"99",16000,1,"72119",57,0,2015,3,"",1,19,20,19,57709,0,0,230,"",2.05,1.38,1.45,1.38,1.22,0,0,0.87,"",0,0,1,5.6,2,11.1,-2,-9.5,-1933,-3.2,0,0,0,0,-11,-4.6
"100",16000,1,"721199",58,0,2015,3,"",1,19,20,19,57709,0,0,230,"",2.07,1.39,1.46,1.39,1.23,0,0,0.87,"",0,0,1,5.6,2,11.1,-2,-9.5,-1933,-3.2,0,0,0,0,-11,-4.6
"101",16000,1,"722",55,0,2015,3,"",1,9,9,9,20999,0,0,179,"",0.88,0.36,0.36,0.37,0.18,0,0,0.48,"",0,0,-1,-10,0,0,0,0,-1258,-5.7,0,0,0,0,-4,-2.2
"102",16000,1,"7225",56,0,2015,3,"",1,9,9,9,20999,0,0,179,"",0.94,0.39,0.39,0.4,0.19,0,0,0.48,"",0,0,-1,-10,0,0,0,0,-1258,-5.7,0,0,0,0,-4,-2.2
"103",16000,1,"72251",57,0,2015,3,"",1,9,9,9,20999,0,0,179,"",0.94,0.39,0.39,0.4,0.19,0,0,0.48,"",0,0,-1,-10,0,0,0,0,-1258,-5.7,0,0,0,0,-4,-2.2
"104",16000,1,"722511",58,0,2015,3,"",1,9,9,9,20999,0,0,179,"",1.42,0.56,0.57,0.57,0.36,0,0,0.64,"",0,0,-1,-10,0,0,0,0,-1258,-5.7,0,0,0,0,-4,-2.2
"105",16000,1,"81",54,0,2015,3,"",2,2,3,3,7315,0,0,211,"",2.01,0.09,0.13,0.14,0.03,0,0,0.28,"",1,100,2,100,2,200,2,200,6699,1087.5,0,0,0,0,140,197.2
"106",16000,1,"812",55,0,2015,3,"",1,1,1,1,973,0,0,75,"",1.91,0.15,0.15,0.15,0.01,0,0,0.09,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"107",16000,1,"8123",56,0,2015,3,"",1,1,1,1,973,0,0,75,"",28.32,29.28,34.33,34.43,10.57,0,0,0.33,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"108",16000,1,"81232",57,0,2015,3,"",1,1,1,1,973,0,0,75,"",169.93,204.98,206.01,206.57,272.26,0,0,1.32,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"109",16000,1,"812320",58,0,2015,3,"",1,1,1,1,973,0,0,75,"",169.93,204.98,206.01,206.57,272.26,0,0,1.32,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"110",16000,1,"813",55,0,2015,3,"",1,1,2,2,6342,0,0,293,"",4.25,0.08,0.15,0.16,0.06,0,0,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",16000,1,"8134",56,0,2015,3,"",1,1,2,2,6342,0,0,293,"",24.28,0.23,0.46,0.46,0.24,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",16000,1,"81341",57,0,2015,3,"",1,1,2,2,6342,0,0,293,"",24.28,0.23,0.46,0.46,0.24,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",16000,1,"813410",58,0,2015,3,"",1,1,2,2,6342,0,0,293,"",24.28,0.23,0.46,0.46,0.24,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
