"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"298",30000,3,"22132",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",30000,3,"221320",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",30000,3,"23",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",30000,3,"236",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",30000,3,"2362",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",30000,3,"23622",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",30000,3,"236220",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",30000,3,"237",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",30000,3,"2373",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",30000,3,"23731",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",30000,3,"237310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",30000,3,"31-33",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",30000,3,"334",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",30000,3,"3344",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",30000,3,"33441",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",30000,3,"334418",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",213.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",30000,3,"44-45",54,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",30000,3,"445",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",30000,3,"4451",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",30000,3,"44511",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",30000,3,"445110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",30000,3,"453",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",30000,3,"4532",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",30000,3,"45322",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",30000,3,"453220",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",30000,3,"48-49",54,0,2014,2,"",22,426,437,453,3908990,156018,702,685,"",1.67,0.47,0.48,0.49,0.39,0.25,0.12,0.82,"",0,0,-3,-0.7,3,0.7,41,10,-43750,-1.1,-2211383,-93.4,-5045,-87.8,-30,-4.2
"324",30000,3,"485",55,0,2014,2,"",14,282,279,285,2051042,0,0,559,"",1.8,0.39,0.38,0.38,0.26,0,0,0.68,"",0,0,4,1.4,-4,-1.4,17,6.3,-88510,-4.1,-564351,-100,-1455,-100,-37,-6.2
"325",30000,3,"4851",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",30000,3,"48511",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",30000,3,"485111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",30000,3,"485113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",30000,3,"4854",56,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",30000,3,"48541",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",30000,3,"485410",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",30000,3,"488",55,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",30000,3,"4881",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",30000,3,"48811",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",30000,3,"488119",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",30000,3,"493",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",30000,3,"4931",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",30000,3,"49311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",30000,3,"493110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",30000,3,"51",54,0,2014,2,"",7,69,69,68,418947,70996,1133,469,"",0.29,0.17,0.16,0.16,0.17,0.15,0.38,1.06,"",2,40,9,15,11,19,9,15.3,36291,9.5,-309461,-81.3,-685,-37.7,-30,-6
"341",30000,3,"515",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",30000,3,"5151",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",30000,3,"51512",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",30000,3,"515120",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",30000,3,"517",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",30000,3,"5172",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",30000,3,"51721",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",30000,3,"517210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",30000,3,"519",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",30000,3,"5191",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",30000,3,"51912",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",30000,3,"519120",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",30000,3,"52",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",30000,3,"522",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",30000,3,"5222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",30000,3,"52229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",30000,3,"522291",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",30000,3,"524",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",30000,3,"5242",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",30000,3,"52421",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",30000,3,"524210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",30000,3,"53",54,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",30000,3,"531",55,0,2014,2,"",5,247,251,265,1975020,1617241,70228,597,"",0.64,1.83,1.84,1.89,1.54,3.09,11.32,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",30000,3,"5311",56,0,2014,2,"",5,247,251,265,1975020,1617241,70228,597,"",0.94,2.22,2.23,2.32,1.8,3.81,13.26,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",30000,3,"53111",57,0,2014,2,"",5,247,251,265,1975020,1617241,70228,597,"",1.04,2.38,2.39,2.48,1.9,4.25,14.75,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",30000,3,"531110",58,0,2014,2,"",5,247,251,265,1975020,1617241,70228,597,"",1.04,2.38,2.39,2.48,1.9,4.25,14.75,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",30000,3,"532",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",30000,3,"5324",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",30000,3,"53249",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",213.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",30000,3,"532490",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",213.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",30000,3,"54",54,0,2014,2,"",5,30,29,28,426811,77395,1584,1132,"",1.06,0.44,0.41,0.39,0.58,0.44,1.18,1.38,"",2,66.7,2,7.1,1,3.6,-1,-3.4,48724,12.9,-247005,-76.1,-598,-27.4,106,10.3
"372",30000,3,"541",55,0,2014,2,"",5,30,29,28,426811,77395,1584,1132,"",1.06,0.44,0.41,0.39,0.58,0.44,1.18,1.38,"",2,66.7,2,7.1,1,3.6,-1,-3.4,48724,12.9,-247005,-76.1,-598,-27.4,106,10.3
"373",30000,3,"5411",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",30000,3,"54111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",30000,3,"541110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",30000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",30000,3,"54132",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",30000,3,"541320",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",30000,3,"5416",56,0,2014,2,"",3,9,8,8,135326,56033,1161,1249,"",8,1.64,1.44,1.56,2.39,1.9,5.16,1.55,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",30000,3,"54161",57,0,2014,2,"",3,9,8,8,135326,56033,1161,1249,"",12.31,1.86,1.63,1.8,2.72,2.02,5.67,1.54,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",30000,3,"541611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",30000,3,"541614",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",30000,3,"541618",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",30000,3,"56",54,0,2014,2,"",6,89,89,97,488928,17084,114,410,"",0.39,0.39,0.38,0.4,0.25,0.07,0.05,0.63,"",1,20,7,8.5,2,2.3,13,15.5,63774,15,15794,1224.3,104,1040,22,5.7
"385",30000,3,"561",55,0,2014,2,"",6,89,89,97,488928,17084,114,410,"",0.61,0.76,0.73,0.76,0.51,0.1,0.07,0.67,"",1,20,7,8.5,2,2.3,13,15.5,63774,15,15794,1224.3,104,1040,22,5.7
"386",30000,3,"5612",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",30000,3,"56121",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",30000,3,"561210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",30000,3,"5617",56,0,2014,2,"",3,6,8,10,48620,17084,114,468,"",0.41,0.08,0.1,0.12,0.08,0.29,0.14,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",30000,3,"56172",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",30000,3,"561720",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",30000,3,"56173",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",30000,3,"561730",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",30000,3,"5619",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",30000,3,"56199",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",30000,3,"561990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",30000,3,"61",54,0,2014,2,"",492,29226,29577,26402,343121269,20463120,195066,929,"",1.66,1.13,1.13,1.06,1.48,0.81,1.63,1.34,"",2,0.4,96,0.3,-157,-0.5,616,2.4,6653486,2,-1283912,-5.9,30996,18.9,12,1.3
"398",30000,3,"611",55,0,2014,2,"",492,29226,29577,26402,343121269,20463120,195066,929,"",1.66,1.13,1.13,1.06,1.48,0.81,1.63,1.34,"",2,0.4,96,0.3,-157,-0.5,616,2.4,6653486,2,-1283912,-5.9,30996,18.9,12,1.3
"399",30000,3,"6111",56,0,2014,2,"",471,27553,27889,25036,328960977,10598496,58680,943,"",1.65,1.15,1.15,1.08,1.51,0.45,0.52,1.35,"",1,0.2,126,0.5,-162,-0.6,664,2.7,6523264,2,-839900,-7.3,18802,47.1,11,1.2
"400",30000,3,"61111",57,0,2014,2,"",471,27553,27889,25036,328960977,10598496,58680,943,"",1.65,1.15,1.15,1.08,1.51,0.45,0.52,1.35,"",1,0.2,126,0.5,-162,-0.6,664,2.7,6523264,2,-839900,-7.3,18802,47.1,11,1.2
"401",30000,3,"611110",58,0,2014,2,"",471,27553,27889,25036,328960977,10598496,58680,943,"",1.65,1.15,1.15,1.08,1.51,0.45,0.52,1.35,"",1,0.2,126,0.5,-162,-0.6,664,2.7,6523264,2,-839900,-7.3,18802,47.1,11,1.2
"402",30000,3,"6112",56,0,2014,2,"",11,1205,1225,928,9825870,7485814,89923,675,"",2.08,0.74,0.77,0.66,0.83,7.03,20.23,1.15,"",0,0,1,0.1,27,2.3,-12,-1.3,338920,3.6,-142461,-1.9,14195,18.7,20,3.1
"403",30000,3,"61121",57,0,2014,2,"",11,1205,1225,928,9825870,7485814,89923,675,"",2.08,0.74,0.77,0.66,0.83,7.03,20.23,1.15,"",0,0,1,0.1,27,2.3,-12,-1.3,338920,3.6,-142461,-1.9,14195,18.7,20,3.1
"404",30000,3,"611210",58,0,2014,2,"",11,1205,1225,928,9825870,7485814,89923,675,"",2.08,0.74,0.77,0.66,0.83,7.03,20.23,1.15,"",0,0,1,0.1,27,2.3,-12,-1.3,338920,3.6,-142461,-1.9,14195,18.7,20,3.1
"405",30000,3,"6113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",30000,3,"61131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",30000,3,"611310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",30000,3,"6116",56,0,2014,2,"",4,142,129,106,1106402,0,0,677,"",3.32,5.38,4.63,3.39,6.59,0,0,1.49,"",0,0,-30,-17.4,-36,-21.8,-35,-24.8,-19866,-1.8,-167868,-100,-269,-100,133,24.4
"409",30000,3,"61169",57,0,2014,2,"",4,142,129,106,1106402,0,0,677,"",5.3,9.89,8.82,6.92,11.81,0,0,1.39,"",0,0,-30,-17.4,-36,-21.8,-35,-24.8,-19866,-1.8,-167868,-100,-269,-100,133,24.4
"410",30000,3,"611691",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",30000,3,"611699",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",30000,3,"6117",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"61171",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"611710",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"62",54,0,2014,2,"",21,1058,1056,1057,8103030,4873386,34624,590,"",0.66,0.37,0.36,0.36,0.29,0.85,0.87,0.79,"",0,0,-58,-5.2,-42,-3.8,-60,-5.4,-1316363,-14,-1489813,-23.4,5809,20.2,-63,-9.6
"416",30000,3,"621",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",30000,3,"6214",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",30000,3,"62149",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",30000,3,"621498",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",30000,3,"622",55,0,2014,2,"",4,361,355,360,3060780,1729954,7785,656,"",0.68,0.18,0.17,0.17,0.14,0.43,0.34,0.81,"",0,0,-19,-5,-21,-5.6,-18,-4.8,-133422,-4.2,-1464248,-45.8,-338,-4.2,6,0.9
"421",30000,3,"6221",56,0,2014,2,"",4,361,355,360,3060780,1729954,7785,656,"",0.7,0.18,0.17,0.17,0.14,0.43,0.35,0.81,"",0,0,-19,-5,-21,-5.6,-18,-4.8,-133422,-4.2,-1464248,-45.8,-338,-4.2,6,0.9
"422",30000,3,"62211",57,0,2014,2,"",4,361,355,360,3060780,1729954,7785,656,"",0.7,0.18,0.17,0.17,0.14,0.43,0.35,0.81,"",0,0,-19,-5,-21,-5.6,-18,-4.8,-133422,-4.2,-1464248,-45.8,-338,-4.2,6,0.9
"423",30000,3,"622110",58,0,2014,2,"",4,361,355,360,3060780,1729954,7785,656,"",0.7,0.18,0.17,0.17,0.14,0.43,0.35,0.81,"",0,0,-19,-5,-21,-5.6,-18,-4.8,-133422,-4.2,-1464248,-45.8,-338,-4.2,6,0.9
"424",30000,3,"623",55,0,2014,2,"",7,424,432,428,3068679,3044910,25207,552,"",1.95,1.85,1.87,1.83,2.02,9.27,8.27,1.09,"",0,0,-7,-1.6,13,3.1,-5,-1.2,75834,2.5,69974,2.4,5964,31,14,2.6
"425",30000,3,"6231",56,0,2014,2,"",7,424,432,428,3068679,3044910,25207,552,"",4.46,2.46,2.49,2.43,2.66,22.71,25.29,1.08,"",0,0,-7,-1.6,13,3.1,-5,-1.2,75834,2.5,69974,2.4,5964,31,14,2.6
"426",30000,3,"62311",57,0,2014,2,"",7,424,432,428,3068679,3044910,25207,552,"",4.46,2.46,2.49,2.43,2.66,22.71,25.29,1.08,"",0,0,-7,-1.6,13,3.1,-5,-1.2,75834,2.5,69974,2.4,5964,31,14,2.6
