"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1611","US000",3,"4471",16,0,2014,2,"",68,1226,1272,1299,6864716,2554348,67379,417,"",1,1,1,1,1,1,1,1,"",4,6.2,9,0.7,35,2.8,31,2.4,242193,3.7,-84666,-3.2,-11928,-15,6,1.5
"1612","US000",3,"44711",17,0,2014,2,"",64,1164,1209,1235,6413641,2464359,63980,410,"",1,1,1,1,1,1,1,1,"",4,6.7,12,1,34,2.9,30,2.5,225518,3.6,-87418,-3.4,-11960,-15.7,6,1.5
"1613","US000",3,"447110",18,0,2014,2,"",64,1164,1209,1235,6413641,2464359,63980,410,"",1,1,1,1,1,1,1,1,"",4,6.7,12,1,34,2.9,30,2.5,225518,3.6,-87418,-3.4,-11960,-15.7,6,1.5
"1614","US000",3,"44719",17,0,2014,2,"",4,62,63,64,451075,89989,3399,551,"",1,1,1,1,1,1,1,1,"",0,0,-3,-4.6,1,1.6,1,1.6,16675,3.8,2752,3.2,32,1,23,4.4
"1615","US000",3,"447190",18,0,2014,2,"",4,62,63,64,451075,89989,3399,551,"",1,1,1,1,1,1,1,1,"",0,0,-3,-4.6,1,1.6,1,1.6,16675,3.8,2752,3.2,32,1,23,4.4
"1616","US000",3,"448",15,0,2014,2,"",5,125,128,126,807284,171501,8138,492,"",1,1,1,1,1,1,1,1,"",0,0,3,2.5,4,3.2,4,3.3,-12788,-1.6,4471,2.7,1368,20.2,-22,-4.3
"1617","US000",3,"4481",16,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618","US000",3,"44814",17,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619","US000",3,"448140",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620","US000",3,"4483",16,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621","US000",3,"44831",17,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622","US000",3,"448310",18,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623","US000",3,"451",15,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","US000",3,"4511",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625","US000",3,"45111",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626","US000",3,"451110",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627","US000",3,"4512",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628","US000",3,"45121",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629","US000",3,"451211",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","US000",3,"452",15,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631","US000",3,"4529",16,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632","US000",3,"45299",17,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633","US000",3,"452990",18,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634","US000",3,"453",15,0,2014,2,"",46,2005,1991,2013,16757609,11691659,38140,644,"",1,1,1,1,1,1,1,1,"",-2,-4.2,73,3.8,54,2.8,67,3.4,926983,5.9,-368325,-3.1,-11323,-22.9,16,2.5
"1635","US000",3,"4532",16,0,2014,2,"",8,996,1000,1006,8629049,5903364,2129,663,"",1,1,1,1,1,1,1,1,"",1,14.3,57,6.1,66,7.1,61,6.5,746552,9.5,-167708,-2.8,2,0.1,17,2.6
"1636","US000",3,"45322",17,0,2014,2,"",8,996,1000,1006,8629049,5903364,2129,663,"",1,1,1,1,1,1,1,1,"",1,14.3,57,6.1,66,7.1,61,6.5,746552,9.5,-167708,-2.8,2,0.1,17,2.6
"1637","US000",3,"453220",18,0,2014,2,"",8,996,1000,1006,8629049,5903364,2129,663,"",1,1,1,1,1,1,1,1,"",1,14.3,57,6.1,66,7.1,61,6.5,746552,9.5,-167708,-2.8,2,0.1,17,2.6
"1638","US000",3,"4539",16,0,2014,2,"",38,1009,991,1007,8128560,5788295,36011,624,"",1,1,1,1,1,1,1,1,"",-3,-7.3,16,1.6,-12,-1.2,6,0.6,180431,2.3,-200617,-3.3,-11325,-23.9,12,2
"1639","US000",3,"45392",17,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640","US000",3,"453920",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641","US000",3,"45399",17,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642","US000",3,"453991",18,0,2014,2,"",35,990,972,988,8019792,5788295,36011,627,"",1,1,1,1,1,1,1,1,"",-3,-7.9,20,2.1,-9,-0.9,10,1,200882,2.6,-200617,-3.3,-11325,-23.9,11,1.8
"1643","US000",3,"453998",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644","US000",3,"454",15,0,2014,2,"",4,59,61,65,383349,100726,3027,478,"",1,1,1,1,1,1,1,1,"",-1,-20,-13,-18.1,-16,-20.8,-9,-12.2,14993,4.1,-12294,-10.9,-1373,-31.2,97,25.5
"1645","US000",3,"4541",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646","US000",3,"45411",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647","US000",3,"454111",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","US000",3,"4542",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649","US000",3,"45421",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650","US000",3,"454210",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651","US000",3,"4543",16,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652","US000",3,"45431",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653","US000",3,"454310",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","US000",3,"45439",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655","US000",3,"454390",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656","US000",3,"48-49",14,0,2014,2,"",2815,281820,283163,281562,3928413060,83934743,1211740,1071,"",1,1,1,1,1,1,1,1,"",44,1.6,5851,2.1,6733,2.4,7008,2.6,277021626,7.6,17139591,25.7,140508,13.1,52,5.1
"1657","US000",3,"481",15,0,2014,2,"",6,37,40,40,244733,40171,407,483,"",1,1,1,1,1,1,1,1,"",0,0,2,5.7,2,5.3,5,14.3,22484,10.1,16719,71.3,45,12.4,8,1.7
"1658","US000",3,"4811",16,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659","US000",3,"48111",17,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660","US000",3,"481111",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661","US000",3,"4812",16,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662","US000",3,"48121",17,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663","US000",3,"481211",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664","US000",3,"481219",18,0,2014,2,"",3,6,8,8,52021,18466,185,546,"",1,1,1,1,1,1,1,1,"",0,0,-2,-25,-1,-11.1,2,33.3,1339,2.6,18466,100,185,100,37,7.3
"1665","US000",3,"483",15,0,2014,2,"",10,85,92,89,551913,287578,6139,479,"",1,1,1,1,1,1,1,1,"",0,0,3,3.7,12,15,6,7.2,-36283,-6.2,-4746,-1.6,-2228,-26.6,-75,-13.5
"1666","US000",3,"4831",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667","US000",3,"48311",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668","US000",3,"483114",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669","US000",3,"4832",16,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670","US000",3,"48321",17,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671","US000",3,"483212",18,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672","US000",3,"484",15,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673","US000",3,"4842",16,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674","US000",3,"48421",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675","US000",3,"484210",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676","US000",3,"48422",17,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677","US000",3,"484220",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678","US000",3,"485",15,0,2014,2,"",1656,227799,228888,226655,3101512071,59860211,919192,1047,"",1,1,1,1,1,1,1,1,"",29,1.8,4194,1.9,5070,2.3,5271,2.4,222773287,7.7,13551867,29.3,83392,10,54,5.4
"1679","US000",3,"4851",16,0,2014,2,"",454,163082,163910,163410,2573456948,33860168,618946,1211,"",1,1,1,1,1,1,1,1,"",2,0.4,3257,2,4138,2.6,2898,1.8,175539729,7.3,2244348,7.1,-28668,-4.4,58,5
"1680","US000",3,"48511",17,0,2014,2,"",454,163082,163910,163410,2573456948,33860168,618946,1211,"",1,1,1,1,1,1,1,1,"",2,0.4,3257,2,4138,2.6,2898,1.8,175539729,7.3,2244348,7.1,-28668,-4.4,58,5
"1681","US000",3,"485111",18,0,2014,2,"",118,96445,97143,96518,1637679568,11736647,194951,1303,"",1,1,1,1,1,1,1,1,"",-1,-0.8,2190,2.3,2944,3.1,1591,1.7,133858891,8.9,1130932,10.7,-19490,-9.1,78,6.4
"1682","US000",3,"485112",18,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683","US000",3,"485113",18,0,2014,2,"",329,58099,58217,58230,763424005,20222698,412400,1009,"",1,1,1,1,1,1,1,1,"",3,0.9,1024,1.8,1133,2,1146,2,33111628,4.5,1042974,5.4,-2082,-0.5,25,2.5
"1684","US000",3,"485119",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685","US000",3,"4852",16,0,2014,2,"",58,3875,3878,3904,43244855,12581692,166973,856,"",1,1,1,1,1,1,1,1,"",5,9.4,244,6.7,221,6,213,5.8,2721351,6.7,1138318,9.9,14320,9.4,4,0.5
"1686","US000",3,"48521",17,0,2014,2,"",58,3875,3878,3904,43244855,12581692,166973,856,"",1,1,1,1,1,1,1,1,"",5,9.4,244,6.7,221,6,213,5.8,2721351,6.7,1138318,9.9,14320,9.4,4,0.5
"1687","US000",3,"485210",18,0,2014,2,"",58,3875,3878,3904,43244855,12581692,166973,856,"",1,1,1,1,1,1,1,1,"",5,9.4,244,6.7,221,6,213,5.8,2721351,6.7,1138318,9.9,14320,9.4,4,0.5
"1688","US000",3,"4853",16,0,2014,2,"",5,28,27,26,216511,21542,411,617,"",1,1,1,1,1,1,1,1,"",-2,-28.6,-34,-54.8,-39,-59.1,-38,-59.4,-317163,-59.4,-53459,-71.3,-258,-38.6,-24,-3.7
"1689","US000",3,"48531",17,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690","US000",3,"485310",18,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691","US000",3,"48532",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692","US000",3,"485320",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693","US000",3,"4854",16,0,2014,2,"",1073,59458,59729,57971,475083253,12335692,113285,619,"",1,1,1,1,1,1,1,1,"",23,2.2,650,1.1,681,1.2,2134,3.8,44253652,10.3,10087827,448.8,94801,512.9,47,8.2
"1694","US000",3,"48541",17,0,2014,2,"",1073,59458,59729,57971,475083253,12335692,113285,619,"",1,1,1,1,1,1,1,1,"",23,2.2,650,1.1,681,1.2,2134,3.8,44253652,10.3,10087827,448.8,94801,512.9,47,8.2
"1695","US000",3,"485410",18,0,2014,2,"",1073,59458,59729,57971,475083253,12335692,113285,619,"",1,1,1,1,1,1,1,1,"",23,2.2,650,1.1,681,1.2,2134,3.8,44253652,10.3,10087827,448.8,94801,512.9,47,8.2
"1696","US000",3,"4855",16,0,2014,2,"",3,93,95,92,534664,200800,3012,441,"",1,1,1,1,1,1,1,1,"",0,0,-2,-2.1,2,2.2,0,0,73758,16,23487,13.2,-180,-5.6,61,16.1
"1697","US000",3,"48551",17,0,2014,2,"",3,93,95,92,534664,200800,3012,441,"",1,1,1,1,1,1,1,1,"",0,0,-2,-2.1,2,2.2,0,0,73758,16,23487,13.2,-180,-5.6,61,16.1
"1698","US000",3,"485510",18,0,2014,2,"",3,93,95,92,534664,200800,3012,441,"",1,1,1,1,1,1,1,1,"",0,0,-2,-2.1,2,2.2,0,0,73758,16,23487,13.2,-180,-5.6,61,16.1
"1699","US000",3,"4859",16,0,2014,2,"",63,1263,1249,1252,8975840,860317,16565,550,"",1,1,1,1,1,1,1,1,"",1,1.6,79,6.7,67,5.7,64,5.4,501960,5.9,111346,14.9,3377,25.6,0,0
"1700","US000",3,"48599",17,0,2014,2,"",63,1263,1249,1252,8975840,860317,16565,550,"",1,1,1,1,1,1,1,1,"",1,1.6,79,6.7,67,5.7,64,5.4,501960,5.9,111346,14.9,3377,25.6,0,0
"1701","US000",3,"485991",18,0,2014,2,"",50,961,954,959,7034551,628489,10727,565,"",1,1,1,1,1,1,1,1,"",0,0,12,1.3,8,0.8,5,0.5,359556,5.4,14221,2.3,1984,22.7,24,4.4
"1702","US000",3,"485999",18,0,2014,2,"",13,302,295,293,1941289,231828,5838,503,"",1,1,1,1,1,1,1,1,"",1,8.3,67,28.5,59,25,59,25.2,142404,7.9,97125,72.1,1393,31.3,-86,-14.6
"1703","US000",3,"486",15,0,2014,2,"",22,838,850,864,12853620,41707,795,1162,"",1,1,1,1,1,1,1,1,"",0,0,-30,-3.5,-27,-3.1,-15,-1.7,-393831,-3,2178,5.5,-16,-2,-3,-0.3
"1704","US000",3,"4862",16,0,2014,2,"",22,838,850,864,12853620,41707,795,1162,"",1,1,1,1,1,1,1,1,"",0,0,-30,-3.5,-27,-3.1,-15,-1.7,-393831,-3,2178,5.5,-16,-2,-3,-0.3
"1705","US000",3,"48621",17,0,2014,2,"",22,838,850,864,12853620,41707,795,1162,"",1,1,1,1,1,1,1,1,"",0,0,-30,-3.5,-27,-3.1,-15,-1.7,-393831,-3,2178,5.5,-16,-2,-3,-0.3
"1706","US000",3,"486210",18,0,2014,2,"",22,838,850,864,12853620,41707,795,1162,"",1,1,1,1,1,1,1,1,"",0,0,-30,-3.5,-27,-3.1,-15,-1.7,-393831,-3,2178,5.5,-16,-2,-3,-0.3
"1707","US000",3,"487",15,0,2014,2,"",26,643,738,908,6810648,74548,2300,687,"",1,1,1,1,1,1,1,1,"",0,0,-19,-2.9,21,2.9,49,5.7,411730,6.4,-3243,-4.2,304,15.2,27,4.1
"1708","US000",3,"4871",16,0,2014,2,"",21,547,613,757,5712288,66116,2147,688,"",1,1,1,1,1,1,1,1,"",0,0,-8,-1.4,9,1.5,57,8.1,468671,8.9,-1419,-2.1,252,13.3,37,5.7
"1709","US000",3,"48711",17,0,2014,2,"",21,547,613,757,5712288,66116,2147,688,"",1,1,1,1,1,1,1,1,"",0,0,-8,-1.4,9,1.5,57,8.1,468671,8.9,-1419,-2.1,252,13.3,37,5.7
"1710","US000",3,"487110",18,0,2014,2,"",21,547,613,757,5712288,66116,2147,688,"",1,1,1,1,1,1,1,1,"",0,0,-8,-1.4,9,1.5,57,8.1,468671,8.9,-1419,-2.1,252,13.3,37,5.7
"1711","US000",3,"4872",16,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712","US000",3,"48721",17,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","US000",3,"487210",18,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714","US000",3,"4879",16,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715","US000",3,"48799",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716","US000",3,"487990",18,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717","US000",3,"488",15,0,2014,2,"",835,45935,46059,46507,725269124,22745798,268162,1208,"",1,1,1,1,1,1,1,1,"",16,2,1600,3.6,1587,3.6,1556,3.5,49766905,7.4,3300493,17,50532,23.2,43,3.7
"1718","US000",3,"4881",16,0,2014,2,"",552,30421,30390,30692,463840953,10997019,165980,1170,"",1,1,1,1,1,1,1,1,"",8,1.5,1053,3.6,986,3.4,1108,3.7,37243947,8.7,2831575,34.7,43685,35.7,56,5
"1719","US000",3,"48811",17,0,2014,2,"",546,30391,30359,30660,463481113,10974130,165144,1170,"",1,1,1,1,1,1,1,1,"",8,1.5,1052,3.6,987,3.4,1104,3.7,37227405,8.7,2832988,34.8,43203,35.4,56,5
"1720","US000",3,"488111",18,0,2014,2,"",42,1830,1780,1811,26012046,1071439,11166,1107,"",1,1,1,1,1,1,1,1,"",0,0,42,2.3,29,1.7,44,2.5,1824606,7.5,992675,1260.3,9764,696.4,55,5.2
"1721","US000",3,"488119",18,0,2014,2,"",504,28561,28579,28849,437469067,9902691,153978,1174,"",1,1,1,1,1,1,1,1,"",8,1.6,1010,3.7,958,3.5,1060,3.8,35402799,8.8,1840313,22.8,33439,27.7,56,5
"1722","US000",3,"48819",17,0,2014,2,"",6,30,31,32,359840,22889,836,893,"",1,1,1,1,1,1,1,1,"",0,0,1,3.4,-1,-3.1,4,14.3,16542,4.8,-1413,-5.8,482,136.2,3,0.3
"1723","US000",3,"488190",18,0,2014,2,"",6,30,31,32,359840,22889,836,893,"",1,1,1,1,1,1,1,1,"",0,0,1,3.4,-1,-3.1,4,14.3,16542,4.8,-1413,-5.8,482,136.2,3,0.3
"1724","US000",3,"4882",16,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","US000",3,"48821",17,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726","US000",3,"488210",18,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727","US000",3,"4883",16,0,2014,2,"",73,5166,5261,5105,91038788,3164132,34361,1353,"",1,1,1,1,1,1,1,1,"",8,12.3,303,6.2,405,8.3,250,5.1,6188489,7.3,589207,22.9,4580,15.4,9,0.7
"1728","US000",3,"48831",17,0,2014,2,"",54,4368,4470,4310,79771535,2619331,29524,1400,"",1,1,1,1,1,1,1,1,"",1,1.9,-154,-3.4,-52,-1.1,-200,-4.4,195640,0.2,164096,6.7,1024,3.6,45,3.3
"1729","US000",3,"488310",18,0,2014,2,"",54,4368,4470,4310,79771535,2619331,29524,1400,"",1,1,1,1,1,1,1,1,"",1,1.9,-154,-3.4,-52,-1.1,-200,-4.4,195640,0.2,164096,6.7,1024,3.6,45,3.3
"1730","US000",3,"48832",17,0,2014,2,"",14,631,625,625,8362147,536803,4661,1026,"",1,1,1,1,1,1,1,1,"",7,100,459,266.9,454,265.5,453,263.4,6061794,263.5,424195,376.7,3536,314.3,-5,-0.5
"1731","US000",3,"488320",18,0,2014,2,"",14,631,625,625,8362147,536803,4661,1026,"",1,1,1,1,1,1,1,1,"",7,100,459,266.9,454,265.5,453,263.4,6061794,263.5,424195,376.7,3536,314.3,-5,-0.5
"1732","US000",3,"48833",17,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733","US000",3,"488330",18,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734","US000",3,"48839",17,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735","US000",3,"488390",18,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736","US000",3,"4884",16,0,2014,2,"",152,7198,7265,7540,102085786,7533819,54361,1071,"",1,1,1,1,1,1,1,1,"",-1,-0.7,-156,-2.1,-203,-2.7,-197,-2.5,294864,0.3,119516,1.6,10607,24.2,30,2.9
"1737","US000",3,"48841",17,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
