"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"44-45",54,0,2014,4,"",3,77,77,76,503145,0,0,505,"",0.25,0.08,0.07,0.07,0.08,0,0,1.09,"",0,0,-5,-6.1,-4,-4.9,-4,-5,91297,22.2,0,0,0,0,114,29.2
"12",18000,1,"445",55,0,2014,4,"",2,40,40,40,394145,0,0,758,"",0.6,0.16,0.16,0.16,0.2,0,0,1.25,"",0,0,-5,-11.1,-4,-9.1,-3,-7,86297,28,0,0,0,0,220,40.9
"13",18000,1,"4451",56,0,2014,4,"",2,40,40,40,394145,0,0,758,"",0.6,0.16,0.16,0.16,0.2,0,0,1.25,"",0,0,-5,-11.1,-4,-9.1,-3,-7,86297,28,0,0,0,0,220,40.9
"14",18000,1,"44511",57,0,2014,4,"",2,40,40,40,394145,0,0,758,"",0.7,0.17,0.17,0.17,0.21,0,0,1.23,"",0,0,-5,-11.1,-4,-9.1,-3,-7,86297,28,0,0,0,0,220,40.9
"15",18000,1,"445110",58,0,2014,4,"",2,40,40,40,394145,0,0,758,"",0.7,0.17,0.17,0.17,0.21,0,0,1.23,"",0,0,-5,-11.1,-4,-9.1,-3,-7,86297,28,0,0,0,0,220,40.9
"16",18000,1,"452",55,0,2014,4,"",1,37,37,36,109000,0,0,229,"",0.2,0.05,0.05,0.05,0.03,0,0,0.55,"",0,0,0,0,0,0,-1,-2.7,5000,4.8,0,0,0,0,13,6
"17",18000,1,"4521",56,0,2014,4,"",1,37,37,36,109000,0,0,229,"",0.27,0.08,0.07,0.07,0.04,0,0,0.55,"",0,0,0,0,0,0,-1,-2.7,5000,4.8,0,0,0,0,13,6
"18",18000,1,"45211",57,0,2014,4,"",1,37,37,36,109000,0,0,229,"",0.27,0.08,0.07,0.07,0.04,0,0,0.55,"",0,0,0,0,0,0,-1,-2.7,5000,4.8,0,0,0,0,13,6
"19",18000,1,"452111",58,0,2014,4,"",1,37,37,36,109000,0,0,229,"",0.55,0.09,0.09,0.09,0.05,0,0,0.55,"",0,0,0,0,0,0,-1,-2.7,5000,4.8,0,0,0,0,13,6
"20",18000,1,"48-49",54,0,2014,4,"",706,11569,11664,12049,156062777,0,0,1021,"",1.45,0.91,0.91,0.91,1.05,0,0,1.15,"",-2,-0.3,-147,-1.3,-61,-0.5,179,1.5,2908014,1.9,0,0,0,0,20,2
"21",18000,1,"491",55,0,2014,4,"",706,11569,11664,12049,156062777,0,0,1021,"",1.46,0.93,0.93,0.93,1.09,0,0,1.18,"",-2,-0.3,-147,-1.3,-61,-0.5,179,1.5,2908014,1.9,0,0,0,0,20,2
"22",18000,1,"4911",56,0,2014,4,"",706,11569,11664,12049,156062777,0,0,1021,"",1.46,0.93,0.93,0.93,1.09,0,0,1.18,"",-2,-0.3,-147,-1.3,-61,-0.5,179,1.5,2908014,1.9,0,0,0,0,20,2
"23",18000,1,"49111",57,0,2014,4,"",706,11569,11664,12049,156062777,0,0,1021,"",1.46,0.93,0.93,0.93,1.09,0,0,1.18,"",-2,-0.3,-147,-1.3,-61,-0.5,179,1.5,2908014,1.9,0,0,0,0,20,2
"24",18000,1,"491110",58,0,2014,4,"",706,11569,11664,12049,156062777,0,0,1021,"",1.46,0.93,0.93,0.93,1.09,0,0,1.18,"",-2,-0.3,-147,-1.3,-61,-0.5,179,1.5,2908014,1.9,0,0,0,0,20,2
"25",18000,1,"52",54,0,2014,4,"",14,154,153,152,3051257,0,0,1534,"",1.05,0.54,0.54,0.54,0.53,0,0,0.98,"",-1,-6.7,5,3.4,4,2.7,2,1.3,160983,5.6,0,0,0,0,45,3
"26",18000,1,"522",55,0,2014,4,"",12,97,97,95,1729173,0,0,1381,"",1.09,0.77,0.77,0.75,0.87,0,0,1.14,"",-1,-7.7,2,2.1,2,2.1,0,0,112985,7,0,0,0,0,72,5.5
"27",18000,1,"5222",56,0,2014,4,"",12,97,97,95,1729173,0,0,1381,"",1.09,0.77,0.77,0.75,0.87,0,0,1.14,"",-1,-7.7,2,2.1,2,2.1,0,0,112985,7,0,0,0,0,72,5.5
"28",18000,1,"52229",57,0,2014,4,"",12,97,97,95,1729173,0,0,1381,"",1.09,0.77,0.77,0.75,0.87,0,0,1.14,"",-1,-7.7,2,2.1,2,2.1,0,0,112985,7,0,0,0,0,72,5.5
"29",18000,1,"522292",58,0,2014,4,"",6,70,70,68,1129058,0,0,1253,"",1.43,1.41,1.4,1.36,1.75,0,0,1.26,"",1,20,5,7.7,5,7.7,3,4.6,140525,14.2,0,0,0,0,83,7.1
"30",18000,1,"522298",58,0,2014,4,"",6,27,27,27,600115,0,0,1710,"",1.1,0.48,0.47,0.48,0.59,0,0,1.25,"",-2,-25,-3,-10,-3,-10,-3,-10,-27540,-4.4,0,0,0,0,101,6.3
"31",18000,1,"524",55,0,2014,4,"",2,57,56,57,1322084,0,0,1795,"",0.9,0.37,0.36,0.37,0.35,0,0,0.97,"",0,0,3,5.6,2,3.7,2,3.6,47998,3.8,0,0,0,0,-9,-0.5
"32",18000,1,"5241",56,0,2014,4,"",2,57,56,57,1322084,0,0,1795,"",1.1,0.39,0.38,0.39,0.37,0,0,0.95,"",0,0,3,5.6,2,3.7,2,3.6,47998,3.8,0,0,0,0,-9,-0.5
"33",18000,1,"52412",57,0,2014,4,"",2,57,56,57,1322084,0,0,1795,"",1.1,0.39,0.38,0.39,0.37,0,0,0.95,"",0,0,3,5.6,2,3.7,2,3.6,47998,3.8,0,0,0,0,-9,-0.5
"34",18000,1,"524126",58,0,2014,4,"",1,12,12,12,207347,0,0,1329,"",15.03,15.34,15.33,14.92,16.29,0,0,1.07,"",0,0,0,0,0,0,0,0,2553,1.2,0,0,0,0,16,1.2
"35",18000,1,"524128",58,0,2014,4,"",1,45,44,45,1114737,0,0,1920,"",0.57,0.31,0.3,0.31,0.31,0,0,1.02,"",0,0,3,7.1,2,4.8,2,4.7,45445,4.3,0,0,0,0,-23,-1.2
"36",18000,1,"54",54,0,2014,4,"",19,455,455,454,7974265,0,0,1349,"",0.85,0.34,0.34,0.34,0.35,0,0,1.02,"",0,0,-24,-5,-22,-4.6,-24,-5,64399,0.8,0,0,0,0,76,6
"37",18000,1,"541",55,0,2014,4,"",19,455,455,454,7974265,0,0,1349,"",0.85,0.34,0.34,0.34,0.35,0,0,1.02,"",0,0,-24,-5,-22,-4.6,-24,-5,64399,0.8,0,0,0,0,76,6
"38",18000,1,"5413",56,0,2014,4,"",15,402,402,402,6818772,0,0,1305,"",1.13,0.4,0.4,0.4,0.4,0,0,1,"",0,0,-26,-6.1,-24,-5.6,-25,-5.9,2349,0,0,0,0,0,77,6.3
"39",18000,1,"54133",57,0,2014,4,"",15,402,402,402,6818772,0,0,1305,"",1.13,0.42,0.42,0.42,0.42,0,0,0.99,"",0,0,-26,-6.1,-24,-5.6,-25,-5.9,2349,0,0,0,0,0,77,6.3
"40",18000,1,"541330",58,0,2014,4,"",15,402,402,402,6818772,0,0,1305,"",1.13,0.42,0.42,0.42,0.42,0,0,0.99,"",0,0,-26,-6.1,-24,-5.6,-25,-5.9,2349,0,0,0,0,0,77,6.3
"41",18000,1,"5417",56,0,2014,4,"",1,1,1,1,27700,0,0,2131,"",0.53,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,0,0,0,0,0,0,273,1,0,0,0,0,21,1
"42",18000,1,"54171",57,0,2014,4,"",1,1,1,1,27700,0,0,2131,"",0.53,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,0,0,0,0,0,0,273,1,0,0,0,0,21,1
"43",18000,1,"541712",58,0,2014,4,"",1,1,1,1,27700,0,0,2131,"",0.54,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,0,0,0,0,0,0,273,1,0,0,0,0,21,1
"44",18000,1,"5419",56,0,2014,4,"",3,52,52,51,1127793,0,0,1679,"",0.85,0.42,0.42,0.42,0.53,0,0,1.26,"",0,0,2,4,2,4,1,2,61777,5.8,0,0,0,0,39,2.4
"45",18000,1,"54199",57,0,2014,4,"",3,52,52,51,1127793,0,0,1679,"",0.87,0.48,0.48,0.47,0.55,0,0,1.16,"",0,0,2,4,2,4,1,2,61777,5.8,0,0,0,0,39,2.4
"46",18000,1,"541990",58,0,2014,4,"",3,52,52,51,1127793,0,0,1679,"",0.87,0.48,0.48,0.47,0.55,0,0,1.16,"",0,0,2,4,2,4,1,2,61777,5.8,0,0,0,0,39,2.4
"47",18000,1,"62",54,0,2014,4,"",16,5141,5161,5201,85936007,0,0,1279,"",0.86,0.66,0.66,0.66,0.78,0,0,1.19,"",-1,-5.9,181,3.6,192,3.9,196,3.9,4208563,5.1,0,0,0,0,16,1.3
"48",18000,1,"621",55,0,2014,4,"",9,484,488,493,8695097,0,0,1370,"",1.09,0.68,0.69,0.69,0.84,0,0,1.22,"",-1,-10,36,8,33,7.3,37,8.1,685698,8.6,0,0,0,0,10,0.7
"49",18000,1,"6211",56,0,2014,4,"",9,484,488,493,8695097,0,0,1370,"",1.43,1.07,1.07,1.08,1.29,0,0,1.2,"",-1,-10,36,8,33,7.3,37,8.1,685698,8.6,0,0,0,0,10,0.7
"50",18000,1,"62111",57,0,2014,4,"",9,484,488,493,8695097,0,0,1370,"",1.43,1.07,1.07,1.08,1.29,0,0,1.2,"",-1,-10,36,8,33,7.3,37,8.1,685698,8.6,0,0,0,0,10,0.7
"51",18000,1,"621111",58,0,2014,4,"",9,484,488,493,8695097,0,0,1370,"",1.43,1.07,1.07,1.08,1.29,0,0,1.2,"",-1,-10,36,8,33,7.3,37,8.1,685698,8.6,0,0,0,0,10,0.7
"52",18000,1,"622",55,0,2014,4,"",7,4657,4673,4708,77240910,0,0,1270,"",1.32,0.69,0.69,0.69,0.8,0,0,1.15,"",0,0,145,3.2,159,3.5,159,3.5,3522865,4.8,0,0,0,0,17,1.4
"53",18000,1,"6221",56,0,2014,4,"",6,3809,3825,3858,65155296,0,0,1308,"",1.16,0.58,0.58,0.58,0.68,0,0,1.19,"",0,0,127,3.4,133,3.6,140,3.8,3056340,4.9,0,0,0,0,16,1.2
"54",18000,1,"62211",57,0,2014,4,"",6,3809,3825,3858,65155296,0,0,1308,"",1.16,0.58,0.58,0.58,0.68,0,0,1.19,"",0,0,127,3.4,133,3.6,140,3.8,3056340,4.9,0,0,0,0,16,1.2
"55",18000,1,"622110",58,0,2014,4,"",6,3809,3825,3858,65155296,0,0,1308,"",1.16,0.58,0.58,0.58,0.68,0,0,1.19,"",0,0,127,3.4,133,3.6,140,3.8,3056340,4.9,0,0,0,0,16,1.2
"56",18000,1,"6222",56,0,2014,4,"",1,848,848,850,12085614,0,0,1095,"",15.03,7.39,7.34,7.33,8.17,0,0,1.11,"",0,0,18,2.2,26,3.2,19,2.3,466525,4,0,0,0,0,15,1.4
"57",18000,1,"62221",57,0,2014,4,"",1,848,848,850,12085614,0,0,1095,"",15.03,7.39,7.34,7.33,8.17,0,0,1.11,"",0,0,18,2.2,26,3.2,19,2.3,466525,4,0,0,0,0,15,1.4
"58",18000,1,"622210",58,0,2014,4,"",1,848,848,850,12085614,0,0,1095,"",15.03,7.39,7.34,7.33,8.17,0,0,1.11,"",0,0,18,2.2,26,3.2,19,2.3,466525,4,0,0,0,0,15,1.4
"59",18000,1,"71",54,0,2014,4,"",7,153,145,152,1949603,0,0,1000,"",0.36,0.18,0.18,0.18,0.25,0,0,1.38,"",0,0,12,8.5,10,7.4,10,7,104662,5.7,0,0,0,0,-19,-1.9
"60",18000,1,"712",55,0,2014,4,"",5,148,141,149,1930203,0,0,1017,"",0.52,0.3,0.31,0.32,0.34,0,0,1.09,"",0,0,10,7.2,10,7.6,13,9.6,104346,5.7,0,0,0,0,-23,-2.2
"61",18000,1,"7121",56,0,2014,4,"",5,148,141,149,1930203,0,0,1017,"",0.52,0.3,0.31,0.32,0.34,0,0,1.09,"",0,0,10,7.2,10,7.6,13,9.6,104346,5.7,0,0,0,0,-23,-2.2
"62",18000,1,"71219",57,0,2014,4,"",5,148,141,149,1930203,0,0,1017,"",0.58,0.43,0.45,0.46,0.52,0,0,1.18,"",0,0,10,7.2,10,7.6,13,9.6,104346,5.7,0,0,0,0,-23,-2.2
"63",18000,1,"712190",58,0,2014,4,"",5,148,141,149,1930203,0,0,1017,"",0.58,0.43,0.45,0.46,0.52,0,0,1.18,"",0,0,10,7.2,10,7.6,13,9.6,104346,5.7,0,0,0,0,-23,-2.2
"64",18000,1,"713",55,0,2014,4,"",2,5,4,3,19400,0,0,373,"",0.21,0.02,0.01,0.01,0.01,0,0,0.92,"",0,0,2,66.7,0,0,-3,-50,316,1.7,0,0,0,0,34,10
"65",18000,1,"7139",56,0,2014,4,"",2,5,4,3,19400,0,0,373,"",0.21,0.02,0.01,0.01,0.01,0,0,0.92,"",0,0,2,66.7,0,0,-3,-50,316,1.7,0,0,0,0,34,10
"66",18000,1,"71394",57,0,2014,4,"",1,4,3,2,3552,0,0,91,"",0.35,0.03,0.03,0.02,0.01,0,0,0.22,"",0,0,3,300,0,0,-3,-60,167,4.9,0,0,0,0,4,4.6
"67",18000,1,"713940",58,0,2014,4,"",1,4,3,2,3552,0,0,91,"",0.35,0.03,0.03,0.02,0.01,0,0,0.22,"",0,0,3,300,0,0,-3,-60,167,4.9,0,0,0,0,4,4.6
"68",18000,1,"71399",57,0,2014,4,"",1,1,1,1,15848,0,0,1219,"",0.32,0.01,0.01,0.01,0.02,0,0,2.85,"",0,0,-1,-50,0,0,0,0,149,0.9,0,0,0,0,313,34.5
"69",18000,1,"713990",58,0,2014,4,"",1,1,1,1,15848,0,0,1219,"",0.32,0.01,0.01,0.01,0.02,0,0,2.85,"",0,0,-1,-50,0,0,0,0,149,0.9,0,0,0,0,313,34.5
"70",18000,1,"72",54,0,2014,4,"",2,27,31,29,78149,0,0,207,"",0.29,0.11,0.13,0.12,0.06,0,0,0.51,"",0,0,-3,-10,-8,-20.5,-10,-25.6,12179,18.5,0,0,0,0,66,46.8
"71",18000,1,"721",55,0,2014,4,"",1,16,15,13,48291,0,0,253,"",0.28,0.12,0.12,0.1,0.07,0,0,0.63,"",0,0,-8,-33.3,-8,-34.8,-8,-38.1,4827,11.1,0,0,0,0,105,70.9
"72",18000,1,"7211",56,0,2014,4,"",1,16,15,13,48291,0,0,253,"",0.5,0.17,0.16,0.14,0.1,0,0,0.64,"",0,0,-8,-33.3,-8,-34.8,-8,-38.1,4827,11.1,0,0,0,0,105,70.9
"73",18000,1,"72119",57,0,2014,4,"",1,16,15,13,48291,0,0,253,"",0.72,0.25,0.24,0.21,0.18,0,0,0.77,"",0,0,-8,-33.3,-8,-34.8,-8,-38.1,4827,11.1,0,0,0,0,105,70.9
"74",18000,1,"721199",58,0,2014,4,"",1,16,15,13,48291,0,0,253,"",0.73,0.25,0.24,0.21,0.18,0,0,0.77,"",0,0,-8,-33.3,-8,-34.8,-8,-38.1,4827,11.1,0,0,0,0,105,70.9
"75",18000,1,"722",55,0,2014,4,"",1,11,16,16,29858,0,0,160,"",0.3,0.1,0.14,0.14,0.05,0,0,0.38,"",0,0,5,83.3,0,0,-2,-11.1,7352,32.7,0,0,0,0,30,23.1
"76",18000,1,"7225",56,0,2014,4,"",1,11,16,16,29858,0,0,160,"",0.32,0.11,0.16,0.16,0.05,0,0,0.38,"",0,0,5,83.3,0,0,-2,-11.1,7352,32.7,0,0,0,0,30,23.1
"77",18000,1,"72251",57,0,2014,4,"",1,11,16,16,29858,0,0,160,"",0.32,0.11,0.16,0.16,0.05,0,0,0.38,"",0,0,5,83.3,0,0,-2,-11.1,7352,32.7,0,0,0,0,30,23.1
"78",18000,1,"722511",58,0,2014,4,"",1,11,16,16,29858,0,0,160,"",0.46,0.15,0.22,0.22,0.09,0,0,0.48,"",0,0,5,83.3,0,0,-2,-11.1,7352,32.7,0,0,0,0,30,23.1
"79",18000,1,"81",54,0,2014,4,"",3,8,8,8,98086,0,0,943,"",1.11,0.08,0.08,0.08,0.09,0,0,1.11,"",1,50,0,0,1,14.3,1,14.3,5290,5.7,0,0,0,0,-30,-3.1
"80",18000,1,"812",55,0,2014,4,"",2,8,8,8,98086,0,0,943,"",1.34,0.29,0.29,0.28,0.36,0,0,1.26,"",0,0,0,0,1,14.3,1,14.3,5290,5.7,0,0,0,0,-30,-3.1
"81",18000,1,"8122",56,0,2014,4,"",2,8,8,8,98086,0,0,943,"",1.52,0.29,0.29,0.29,0.36,0,0,1.25,"",0,0,0,0,1,14.3,1,14.3,5290,5.7,0,0,0,0,-30,-3.1
"82",18000,1,"81222",57,0,2014,4,"",2,8,8,8,98086,0,0,943,"",1.52,0.29,0.29,0.29,0.36,0,0,1.25,"",0,0,0,0,1,14.3,1,14.3,5290,5.7,0,0,0,0,-30,-3.1
"83",18000,1,"812220",58,0,2014,4,"",2,8,8,8,98086,0,0,943,"",1.52,0.29,0.29,0.29,0.36,0,0,1.25,"",0,0,0,0,1,14.3,1,14.3,5290,5.7,0,0,0,0,-30,-3.1
"84",18000,1,"813",55,0,2014,4,"",1,0,0,0,0,0,0,0,"",1.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",18000,1,"8132",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",3.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",18000,1,"81321",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",3.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",18000,1,"813211",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",18000,1,"92",54,0,2014,4,"",447,18482,18408,18636,321129320,0,0,1335,"",1.07,0.59,0.58,0.59,0.61,0,0,1.04,"",-21,-4.5,-198,-1.1,-274,-1.5,-111,-0.6,12311878,4,0,0,0,0,65,5.1
"89",18000,1,"921",55,0,2014,4,"",32,708,703,709,12813329,0,0,1395,"",0.94,0.22,0.22,0.22,0.26,0,0,1.16,"",-9,-22,-52,-6.8,-92,-11.6,-82,-10.4,-895525,-6.5,0,0,0,0,46,3.4
"90",18000,1,"9211",56,0,2014,4,"",32,708,703,709,12813329,0,0,1395,"",0.94,0.22,0.22,0.22,0.26,0,0,1.16,"",-9,-22,-52,-6.8,-92,-11.6,-82,-10.4,-895525,-6.5,0,0,0,0,46,3.4
"91",18000,1,"92113",57,0,2014,4,"",13,656,651,658,11805970,0,0,1386,"",1.37,0.33,0.32,0.32,0.38,0,0,1.16,"",1,8.3,-46,-6.6,-87,-11.8,-75,-10.2,-853026,-6.7,0,0,0,0,42,3.1
"92",18000,1,"921130",58,0,2014,4,"",13,656,651,658,11805970,0,0,1386,"",1.37,0.33,0.32,0.32,0.38,0,0,1.16,"",1,8.3,-46,-6.6,-87,-11.8,-75,-10.2,-853026,-6.7,0,0,0,0,42,3.1
"93",18000,1,"92119",57,0,2014,4,"",19,52,52,51,1007359,0,0,1500,"",0.78,0.07,0.07,0.07,0.08,0,0,1.19,"",-10,-34.5,-6,-10.3,-5,-8.8,-7,-12.1,-42499,-4,0,0,0,0,100,7.1
"94",18000,1,"921190",58,0,2014,4,"",19,52,52,51,1007359,0,0,1500,"",0.78,0.07,0.07,0.07,0.08,0,0,1.19,"",-10,-34.5,-6,-10.3,-5,-8.8,-7,-12.1,-42499,-4,0,0,0,0,100,7.1
"95",18000,1,"922",55,0,2014,4,"",54,2363,2360,2368,48152959,0,0,1567,"",0.88,0.44,0.44,0.44,0.48,0,0,1.09,"",-1,-1.8,-16,-0.7,-14,-0.6,-2,-0.1,3129991,7,0,0,0,0,108,7.4
"96",18000,1,"9221",56,0,2014,4,"",54,2363,2360,2368,48152959,0,0,1567,"",0.88,0.44,0.44,0.44,0.48,0,0,1.09,"",-1,-1.8,-16,-0.7,-14,-0.6,-2,-0.1,3129991,7,0,0,0,0,108,7.4
"97",18000,1,"92211",57,0,2014,4,"",13,436,437,432,10045762,0,0,1776,"",1.32,0.62,0.62,0.61,0.74,0,0,1.2,"",0,0,-10,-2.2,-1,-0.2,-6,-1.4,1769049,21.4,0,0,0,0,331,22.9
"98",18000,1,"922110",58,0,2014,4,"",13,436,437,432,10045762,0,0,1776,"",1.32,0.62,0.62,0.61,0.74,0,0,1.2,"",0,0,-10,-2.2,-1,-0.2,-6,-1.4,1769049,21.4,0,0,0,0,331,22.9
"99",18000,1,"92212",57,0,2014,4,"",29,1009,1004,1010,21632931,0,0,1651,"",0.92,0.34,0.34,0.35,0.37,0,0,1.08,"",1,3.6,-1,-0.1,-14,-1.4,1,0.1,533961,2.5,0,0,0,0,48,3
"100",18000,1,"922120",58,0,2014,4,"",29,1009,1004,1010,21632931,0,0,1651,"",0.92,0.34,0.34,0.35,0.37,0,0,1.08,"",1,3.6,-1,-0.1,-14,-1.4,1,0.1,533961,2.5,0,0,0,0,48,3
"101",18000,1,"92213",57,0,2014,4,"",7,166,167,167,3713664,0,0,1714,"",1.29,0.39,0.39,0.39,0.41,0,0,1.05,"",1,16.7,-6,-3.5,-4,-2.3,-2,-1.2,-127404,-3.3,0,0,0,0,-17,-1
"102",18000,1,"922130",58,0,2014,4,"",7,166,167,167,3713664,0,0,1714,"",1.29,0.39,0.39,0.39,0.41,0,0,1.05,"",1,16.7,-6,-3.5,-4,-2.3,-2,-1.2,-127404,-3.3,0,0,0,0,-17,-1
"103",18000,1,"92214",57,0,2014,4,"",1,739,738,745,12515922,0,0,1300,"",0.44,0.93,0.92,0.93,1.16,0,0,1.25,"",0,0,2,0.3,3,0.4,6,0.8,1008210,8.8,0,0,0,0,99,8.2
"104",18000,1,"922140",58,0,2014,4,"",1,739,738,745,12515922,0,0,1300,"",0.44,0.93,0.92,0.93,1.16,0,0,1.25,"",0,0,2,0.3,3,0.4,6,0.8,1008210,8.8,0,0,0,0,99,8.2
"105",18000,1,"92219",57,0,2014,4,"",4,13,14,14,244680,0,0,1377,"",0.34,0.03,0.03,0.03,0.03,0,0,1.02,"",-3,-42.9,-1,-7.1,2,16.7,-1,-6.7,-53825,-18,0,0,0,0,-303,-18
"106",18000,1,"922190",58,0,2014,4,"",4,13,14,14,244680,0,0,1377,"",0.34,0.03,0.03,0.03,0.03,0,0,1.02,"",-3,-42.9,-1,-7.1,2,16.7,-1,-6.7,-53825,-18,0,0,0,0,-303,-18
"107",18000,1,"923",55,0,2014,4,"",49,1458,1458,1455,24013230,0,0,1268,"",1.1,0.38,0.38,0.38,0.39,0,0,1.01,"",0,0,30,2.1,35,2.5,18,1.3,171367,0.7,0,0,0,0,-15,-1.2
"108",18000,1,"9231",56,0,2014,4,"",49,1458,1458,1455,24013230,0,0,1268,"",1.1,0.38,0.38,0.38,0.39,0,0,1.01,"",0,0,30,2.1,35,2.5,18,1.3,171367,0.7,0,0,0,0,-15,-1.2
"109",18000,1,"92311",57,0,2014,4,"",1,1,1,1,29333,0,0,2256,"",0.59,0.01,0.01,0.01,0.01,0,0,1.44,"",0,0,0,0,0,0,0,0,-5805,-16.5,0,0,0,0,-447,-16.5
"110",18000,1,"923110",58,0,2014,4,"",1,1,1,1,29333,0,0,2256,"",0.59,0.01,0.01,0.01,0.01,0,0,1.44,"",0,0,0,0,0,0,0,0,-5805,-16.5,0,0,0,0,-447,-16.5
