"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"918",26000,5,"238171",58,0,2019,4,"",185,1112,1095,1063,15174317,1033010,57398,1071,"",0.98,1.1,1.09,1.08,1.29,0.65,1.1,1.18,"",3,1.6,47,4.4,67,6.5,78,7.9,1703431,12.6,45155,4.6,-4788,-7.7,61,6
"919",26000,5,"238172",58,0,2019,4,"",18,245,243,255,5240992,319424,27054,1628,"",1.16,1.43,1.47,1.53,2.09,1.39,2.67,1.41,"",1,5.9,5,2.1,0,0,-2,-0.8,643159,14,-4557,-1.4,3783,16.3,194,13.5
"920",26000,5,"23819",57,0,2019,4,"",129,664,643,615,9267077,798795,37189,1113,"",0.71,0.46,0.45,0.44,0.43,0.36,0.35,0.97,"",10,8.4,65,10.9,47,7.9,106,20.8,1183796,14.6,-68047,-7.8,-6570,-15,18,1.6
"921",26000,5,"238191",58,0,2019,4,"",84,352,338,310,4864095,417173,24631,1122,"",0.86,0.66,0.63,0.6,0.74,0.58,0.92,1.17,"",6,7.7,17,5.1,20,6.3,23,8,761757,18.6,-26995,-6.1,-3008,-10.9,115,11.4
"922",26000,5,"238192",58,0,2019,4,"",45,312,305,305,4402982,381622,12558,1102,"",0.54,0.34,0.34,0.35,0.3,0.26,0.16,0.87,"",4,9.8,48,18.2,27,9.7,83,37.4,422039,10.6,-41052,-9.7,-3562,-22.1,-100,-8.3
"923",26000,5,"2382",56,0,2019,4,"",4402,56502,56688,56683,1075047140,56112297,3571605,1460,"",0.82,0.85,0.85,0.85,0.97,0.84,1.2,1.14,"",-57,-1.3,264,0.5,1572,2.9,1849,3.4,62717219,6.2,3688887,7,277717,8.4,54,3.8
"924",26000,5,"23821",57,0,2019,4,"",1790,23267,23369,23680,454541186,23866318,1508641,1492,"",0.79,0.81,0.81,0.82,0.93,0.78,1.07,1.15,"",-17,-0.9,-175,-0.7,431,1.9,635,2.8,17582546,4,1528681,6.8,86185,6.1,40,2.8
"925",26000,5,"238211",58,0,2019,4,"",1026,6013,6014,6046,86687625,5279808,190779,1107,"",0.77,0.66,0.66,0.66,0.72,0.49,0.55,1.09,"",-10,-1,-24,-0.4,66,1.1,60,1,1574190,1.8,-80868,-1.5,-18121,-8.7,14,1.3
"926",26000,5,"238212",58,0,2019,4,"",764,17254,17355,17634,367853561,18586510,1317862,1625,"",0.81,0.88,0.89,0.9,1.01,0.95,1.23,1.13,"",-7,-0.9,-151,-0.9,365,2.1,575,3.4,16008356,4.5,1609549,9.5,104306,8.6,47,3
"927",26000,5,"23822",57,0,2019,4,"",2364,28026,27991,27581,500871430,24962943,1511797,1383,"",0.83,0.83,0.83,0.82,0.94,0.78,1.14,1.13,"",-33,-1.4,834,3.1,1198,4.5,1115,4.2,38515154,8.3,43621,0.2,-12396,-0.8,57,4.3
"928",26000,5,"238221",58,0,2019,4,"",1723,13147,13157,12909,196705148,10361608,410829,1158,"",0.82,0.78,0.78,0.77,0.88,0.62,0.8,1.13,"",-25,-1.4,175,1.3,225,1.7,155,1.2,8043068,4.3,-331771,-3.1,-42723,-9.4,32,2.8
"929",26000,5,"238222",58,0,2019,4,"",641,14879,14834,14672,304166282,14601335,1100968,1581,"",0.86,0.88,0.89,0.88,0.98,0.95,1.35,1.11,"",-8,-1.2,659,4.6,973,7,960,7,30472086,11.1,375392,2.6,30327,2.8,70,4.6
"930",26000,5,"23829",57,0,2019,4,"",248,5209,5328,5422,119634524,7283036,551167,1730,"",0.87,1.18,1.21,1.24,1.36,1.68,2.45,1.12,"",-7,-2.7,-395,-7,-57,-1.1,99,1.9,6619519,5.9,2116585,41,203928,58.7,131,8.2
"931",26000,5,"238291",58,0,2019,4,"",51,485,476,480,6632162,473596,16707,1062,"",0.82,0.99,0.96,1,1.04,0.84,0.85,1.06,"",1,2,-81,-14.3,-65,-12,-72,-13,-390661,-5.6,-21447,-4.3,249,1.5,85,8.7
"932",26000,5,"238292",58,0,2019,4,"",197,4724,4852,4942,113002362,6809440,534460,1796,"",0.88,1.2,1.24,1.27,1.38,1.81,2.6,1.12,"",-8,-3.9,-314,-6.2,8,0.2,171,3.6,7010180,6.6,2138032,45.8,203679,61.6,127,7.6
"933",26000,5,"2383",56,0,2019,4,"",2651,18001,17517,17557,261284180,16254950,831177,1136,"",0.79,0.72,0.7,0.72,0.78,0.52,0.61,1.09,"",9,0.3,159,0.9,76,0.4,71,0.4,4572658,1.8,-1559464,-8.8,-107913,-11.5,13,1.2
"934",26000,5,"23831",57,0,2019,4,"",376,3750,3725,3722,57063898,3318516,185988,1176,"",0.69,0.49,0.49,0.49,0.5,0.33,0.37,1.02,"",-1,-0.3,24,0.6,22,0.6,-66,-1.7,797204,1.4,-394874,-10.6,-43373,-18.9,18,1.6
"935",26000,5,"238311",58,0,2019,4,"",271,1491,1489,1501,19684665,1451072,58453,1014,"",0.71,0.43,0.43,0.44,0.47,0.29,0.33,1.07,"",3,1.1,-38,-2.5,-30,-2,-50,-3.2,-66856,-0.3,-259841,-15.2,-21204,-26.6,23,2.3
"936",26000,5,"238312",58,0,2019,4,"",105,2259,2236,2221,37379233,1867444,127535,1284,"",0.65,0.53,0.53,0.53,0.52,0.37,0.4,0.98,"",-4,-3.7,62,2.8,52,2.4,-16,-0.7,864060,2.4,-135033,-6.7,-22169,-14.8,11,0.9
"937",26000,5,"23832",57,0,2019,4,"",838,4428,4159,4127,56804099,4141571,231849,1031,"",0.81,0.69,0.67,0.69,0.76,0.5,0.63,1.11,"",-1,-0.1,-79,-1.8,-30,-0.7,142,3.6,985044,1.8,-262502,-6,-3343,-1.4,15,1.5
"938",26000,5,"238321",58,0,2019,4,"",654,2342,2176,2083,24563056,2146097,87041,859,"",0.77,0.62,0.59,0.59,0.66,0.42,0.49,1.1,"",-3,-0.5,2,0.1,8,0.4,30,1.5,-872729,-3.4,-201166,-8.6,-3242,-3.6,-36,-4
"939",26000,5,"238322",58,0,2019,4,"",184,2086,1983,2044,32241043,1995474,144808,1217,"",1.03,0.81,0.78,0.83,0.86,0.63,0.76,1.07,"",2,1.1,-81,-3.7,-38,-1.9,112,5.8,1857773,6.1,-61336,-3,-101,-0.1,71,6.2
"940",26000,5,"23833",57,0,2019,4,"",346,1530,1535,1553,22352356,1300275,64894,1117,"",0.75,0.65,0.66,0.67,0.7,0.48,0.63,1.06,"",1,0.3,-77,-4.8,-40,-2.5,-43,-2.7,1245703,5.9,-52144,-3.9,12941,24.9,98,9.6
"941",26000,5,"238331",58,0,2019,4,"",259,672,669,671,7359855,453078,10573,844,"",0.69,0.45,0.45,0.45,0.41,0.24,0.18,0.93,"",-2,-0.8,-40,-5.6,-52,-7.2,-45,-6.3,-462233,-5.9,-207622,-31.4,-5828,-35.5,4,0.5
"942",26000,5,"238332",58,0,2019,4,"",87,858,866,882,14992501,847197,54321,1328,"",1.02,1.03,1.04,1.07,1.06,1.02,1.2,1.02,"",3,3.6,-37,-4.1,12,1.4,2,0.2,1707936,12.9,155478,22.5,18769,52.8,162,13.9
"943",26000,5,"23834",57,0,2019,4,"",202,1219,1216,1222,18206489,936945,39004,1149,"",0.75,0.7,0.7,0.71,0.82,0.47,0.54,1.16,"",-1,-0.5,55,4.7,41,3.5,16,1.3,-65750,-0.4,66987,7.7,5296,15.7,-40,-3.4
"944",26000,5,"238341",58,0,2019,4,"",169,872,866,863,11309618,666699,17999,1003,"",0.72,0.68,0.67,0.67,0.75,0.44,0.39,1.11,"",-2,-1.2,31,3.7,17,2,-2,-0.2,-73251,-0.6,1587,0.2,-2174,-10.8,-25,-2.4
"945",26000,5,"238342",58,0,2019,4,"",33,347,350,359,6896871,270246,21005,1507,"",0.95,0.78,0.79,0.81,0.97,0.55,0.82,1.22,"",1,3.1,24,7.4,24,7.4,18,5.3,7501,0.1,65400,31.9,7470,55.2,-99,-6.2
"946",26000,5,"23835",57,0,2019,4,"",655,4420,4307,4394,65560697,3803126,159076,1153,"",0.82,1,0.97,1,1.14,0.75,0.84,1.15,"",-6,-0.9,51,1.2,-27,-0.6,5,0.1,4903865,8.1,-825079,-17.8,-59373,-27.2,84,7.9
"947",26000,5,"238351",58,0,2019,4,"",550,3360,3296,3304,47522922,2898669,108279,1101,"",0.79,1,0.98,0.99,1.19,0.74,0.87,1.2,"",-1,-0.2,114,3.5,71,2.2,113,3.5,5785642,13.9,-454384,-13.6,-28977,-21.1,104,10.4
"948",26000,5,"238352",58,0,2019,4,"",105,1060,1011,1090,18037775,904457,50797,1317,"",1,0.99,0.95,1.03,1.02,0.8,0.79,1.03,"",-5,-4.5,-63,-5.6,-98,-8.8,-108,-9,-881777,-4.7,-370695,-29.1,-30396,-37.4,44,3.5
"949",26000,5,"23839",57,0,2019,4,"",234,2654,2575,2539,41296641,2754517,150366,1227,"",0.94,1.06,1.02,1.07,1.18,0.97,1.1,1.12,"",17,7.8,185,7.5,110,4.5,17,0.7,-3293408,-7.4,-91852,-3.2,-20061,-11.8,-153,-11.1
"950",26000,5,"238391",58,0,2019,4,"",136,1606,1548,1500,26338197,1602579,83766,1306,"",1.01,1.65,1.6,1.57,2.13,1.45,2.05,1.33,"",18,15.3,155,10.7,104,7.2,137,10.1,-1541793,-5.5,-34236,-2.1,-6554,-7.3,-205,-13.6
"951",26000,5,"238392",58,0,2019,4,"",98,1048,1027,1039,14958444,1151938,66600,1109,"",0.85,0.69,0.67,0.73,0.66,0.66,0.69,0.95,"",-1,-1,30,2.9,6,0.6,-120,-10.4,-1751615,-10.5,-57616,-4.8,-13507,-16.9,-97,-8
"952",26000,5,"2389",56,0,2019,4,"",3186,22914,20740,18228,347465234,20641970,1271508,1296,"",1.49,1.06,0.99,0.91,1.1,0.86,0.97,1.11,"",565,21.6,1136,5.2,299,1.5,727,4.2,27175091,8.5,1340188,6.9,-41301,-3.1,58,4.7
"953",26000,5,"23891",57,0,2019,4,"",1083,10046,9406,8824,161957278,7829593,564070,1322,"",1.12,0.93,0.89,0.86,0.99,0.66,0.9,1.11,"",44,4.2,169,1.7,-25,-0.3,33,0.4,9681149,6.4,299297,4,613,0.1,71,5.7
"954",26000,5,"238911",58,0,2019,4,"",663,3943,3731,3482,56073195,3095102,201838,1160,"",1.21,1.02,0.98,0.95,1.09,0.64,0.92,1.11,"",26,4.1,5,0.1,-59,-1.6,-25,-0.7,2336173,4.3,-263109,-7.8,-28050,-12.2,56,5.1
"955",26000,5,"238912",58,0,2019,4,"",420,6103,5675,5342,105884083,4734491,362232,1427,"",0.99,0.88,0.83,0.81,0.95,0.67,0.89,1.13,"",18,4.5,164,2.8,34,0.6,58,1.1,7344976,7.5,562406,13.5,28663,8.6,79,5.9
"956",26000,5,"23899",57,0,2019,4,"",2103,12868,11334,9404,185507956,12812377,707438,1274,"",1.8,1.2,1.1,0.97,1.22,1.07,1.03,1.12,"",521,32.9,967,8.1,324,2.9,694,8,17493942,10.4,1040891,8.8,-41914,-5.6,48,3.9
"957",26000,5,"238991",58,0,2019,4,"",1391,5920,5243,4303,68334200,6039012,322138,1020,"",1.81,1.18,1.1,0.97,1.15,1.11,1.13,1.05,"",351,33.8,608,11.4,463,9.7,588,15.8,9296739,15.7,1059557,21.3,28523,9.7,33,3.3
"958",26000,5,"238992",58,0,2019,4,"",712,6948,6091,5101,117173756,6773365,385300,1491,"",1.77,1.21,1.09,0.97,1.27,1.04,0.96,1.16,"",170,31.4,359,5.4,-139,-2.2,106,2.1,8197203,7.5,-18666,-0.3,-70437,-15.5,79,5.6
"959",26000,5,"31-33",54,0,2019,4,"",17282,603100,623273,622780,11258854304,350977725,12903818,1405,"",1.88,1.62,1.67,1.67,1.77,1.4,1.84,1.07,"",1029,6.3,-28031,-4.4,-9097,-1.4,-11555,-1.8,303713013,2.8,-42479128,-10.8,-2486355,-16.2,73,5.5
"960",26000,5,"311",55,0,2019,4,"",1223,39356,38996,38298,537913711,35433351,1267209,1064,"",1.36,0.81,0.81,0.8,0.93,0.74,1.08,1.15,"",112,10.1,-59,-0.1,31,0.1,-303,-0.8,14922901,2.9,548607,1.6,-29536,-2.3,32,3.1
"961",26000,5,"3111",56,0,2019,4,"",61,723,713,722,10902036,770071,22655,1166,"",0.98,0.39,0.38,0.38,0.37,0.54,0.74,0.96,"",7,13,71,10.9,57,8.7,66,10.1,634662,6.2,362672,89,13778,155.2,-40,-3.3
"962",26000,5,"31111",57,0,2019,4,"",61,723,713,722,10902036,770071,22655,1166,"",0.98,0.39,0.38,0.38,0.37,0.54,0.74,0.96,"",7,13,71,10.9,57,8.7,66,10.1,634662,6.2,362672,89,13778,155.2,-40,-3.3
"963",26000,5,"311111",58,0,2019,4,"",20,142,139,141,2691481,120978,4158,1472,"",1.24,0.17,0.17,0.17,0.2,0.2,0.29,1.18,"",4,25,13,10.1,4,3,4,2.9,-50957,-1.9,-4574,-3.6,1307,45.8,-106,-6.7
"964",26000,5,"311119",58,0,2019,4,"",41,581,574,581,8210555,649093,18497,1091,"",0.89,0.56,0.56,0.56,0.52,0.79,1.16,0.92,"",3,7.9,58,11.1,53,10.2,62,11.9,685619,9.1,367246,130.3,12471,207,-20,-1.8
"965",26000,5,"3112",56,0,2019,4,"",32,2907,2914,2923,61713475,1392069,40103,1629,"",1.19,1.61,1.62,1.62,1.91,1.14,1.48,1.18,"",6,23.1,-200,-6.4,-109,-3.6,-112,-3.7,1809796,3,493591,54.9,14441,56.3,121,8
"966",26000,5,"31121",57,0,2019,4,"",12,537,539,539,11840390,105578,2371,1692,"",0.97,0.9,0.91,0.91,1.28,0.25,0.24,1.41,"",1,9.1,-6,-1.1,0,0,-10,-1.8,506137,4.5,-53031,-33.4,-877,-27,88,5.5
"967",26000,5,"311211",58,0,2019,4,"",12,537,539,539,11840390,105578,2371,1692,"",1.41,1.33,1.34,1.33,1.79,0.35,0.39,1.34,"",1,9.1,-6,-1.1,0,0,-10,-1.8,506137,4.5,-53031,-33.4,-877,-27,88,5.5
"968",26000,5,"31122",57,0,2019,4,"",8,177,176,182,3158431,156693,4327,1362,"",0.69,0.21,0.21,0.21,0.2,0.33,0.38,0.96,"",2,33.3,13,7.9,12,7.3,12,7.1,346063,12.3,65152,71.2,2049,89.9,59,4.5
"969",26000,5,"311224",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",26000,5,"311225",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",26000,5,"31123",57,0,2019,4,"",12,2193,2199,2202,46714654,1129798,33405,1635,"",3.96,6.09,6.11,6.12,6.42,3.49,5.54,1.05,"",3,33.3,-207,-8.6,-121,-5.2,-114,-4.9,957596,2.1,481470,74.3,13269,65.9,134,8.9
"972",26000,5,"311230",58,0,2019,4,"",12,2193,2199,2202,46714654,1129798,33405,1635,"",3.96,6.09,6.11,6.12,6.42,3.49,5.54,1.05,"",3,33.3,-207,-8.6,-121,-5.2,-114,-4.9,957596,2.1,481470,74.3,13269,65.9,134,8.9
"973",26000,5,"3113",56,0,2019,4,"",82,2344,2298,2233,27990046,3632451,302293,940,"",1.44,1,0.97,0.94,0.93,1.56,3.37,0.96,"",7,9.3,-85,-3.5,-82,-3.4,-74,-3.2,-337208,-1.2,-567743,-13.5,-26841,-8.2,21,2.3
"974",26000,5,"31131",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",26000,5,"311313",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",26000,5,"311314",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",26000,5,"31134",57,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",26000,5,"311340",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",26000,5,"31135",57,0,2019,4,"",56,792,758,820,7593781,825123,31827,739,"",1.47,0.63,0.59,0.62,0.53,0.68,0.63,0.87,"",4,7.7,-55,-6.5,-52,-6.4,-19,-2.3,43459,0.6,-389015,-32,-16946,-34.7,41,5.9
"980",26000,5,"311351",58,0,2019,4,"",7,64,51,55,540653,74141,4042,734,"",1.02,0.23,0.18,0.19,0.13,0.37,0.49,0.67,"",1,16.7,-11,-14.7,-15,-22.7,-8,-12.7,44202,8.9,-34004,-31.4,-1760,-30.3,172,30.6
"981",26000,5,"311352",58,0,2019,4,"",49,728,707,765,7053128,750982,27785,740,"",1.57,0.74,0.7,0.74,0.69,0.74,0.66,0.94,"",3,6.5,-44,-5.7,-37,-5,-11,-1.4,-743,0,-355011,-32.1,-15186,-35.3,30,4.2
"982",26000,5,"3114",56,0,2019,4,"",113,7555,7257,6715,96587854,5981592,294982,1035,"",1.84,1.43,1.47,1.39,1.49,0.93,1.21,1.04,"",10,9.7,-48,-0.6,-38,-0.5,-281,-4,2978885,3.2,229964,4,-22201,-7,48,4.9
"983",26000,5,"31141",57,0,2019,4,"",39,2919,2834,2789,40192370,2556993,124611,1086,"",1.67,1.06,1.06,1.05,1.2,0.66,1.06,1.14,"",4,11.4,43,1.5,74,2.7,100,3.7,2605388,6.9,67345,2.7,5149,4.3,44,4.2
"984",26000,5,"311411",58,0,2019,4,"",23,1358,1222,1181,15854408,1459412,94063,973,"",3.24,1.43,1.38,1.39,1.4,0.74,1.35,1,"",3,15,56,4.3,24,2,45,4,1049251,7.1,74753,5.4,6185,7,33,3.5
"985",26000,5,"311412",58,0,2019,4,"",16,1561,1612,1608,24337962,1097581,30548,1175,"",0.98,0.87,0.9,0.89,1.1,0.57,0.64,1.24,"",1,6.7,-13,-0.8,50,3.2,55,3.5,1556137,6.8,-7408,-0.7,-1036,-3.3,54,4.8
"986",26000,5,"31142",57,0,2019,4,"",74,4636,4423,3926,56395484,3424599,170371,1002,"",1.94,1.83,1.97,1.82,1.8,1.35,1.35,0.96,"",6,8.8,-91,-1.9,-112,-2.5,-381,-8.8,373497,0.7,162619,5,-27350,-13.8,49,5.1
"987",26000,5,"311421",58,0,2019,4,"",52,3770,3561,3049,43639274,2907396,156559,970,"",1.86,2.06,2.28,2.06,2.01,1.85,1.65,0.94,"",0,0,-31,-0.8,-66,-1.8,-372,-10.9,1576076,3.7,-90331,-3,-35101,-18.3,75,8.4
"988",26000,5,"311422",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",26000,5,"311423",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",26000,5,"3115",56,0,2019,4,"",93,4188,4167,4173,71773550,2672937,55130,1322,"",1.58,0.94,0.93,0.93,1.1,0.82,0.73,1.18,"",11,13.4,19,0.5,-14,-0.3,-16,-0.4,1684927,2.4,-76462,-2.8,-943,-1.7,32,2.5
"991",26000,5,"31151",57,0,2019,4,"",65,3782,3766,3780,65859501,2387774,50014,1342,"",1.55,0.99,0.98,0.98,1.14,0.88,0.84,1.16,"",5,8.3,-12,-0.3,-41,-1.1,-25,-0.7,1031853,1.6,-43871,-1.8,-1871,-3.6,30,2.3
"992",26000,5,"311511",58,0,2019,4,"",29,1617,1617,1604,25380269,1298412,25130,1211,"",1.71,1.03,1.03,1.02,1.05,1.23,1.01,1.02,"",0,0,-36,-2.2,-36,-2.2,-51,-3.1,-751101,-2.9,173369,15.4,4657,22.7,-5,-0.4
"993",26000,5,"311512",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",26000,5,"311513",58,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",26000,5,"311514",58,0,2019,4,"",12,1492,1496,1502,30099804,443917,11419,1547,"",2,2.78,2.79,2.81,3.13,1.77,1.69,1.12,"",1,9.1,29,2,39,2.7,42,2.9,1402310,4.9,-68137,-13.3,-1029,-8.3,35,2.3
"996",26000,5,"31152",57,0,2019,4,"",28,406,401,393,5914049,285163,5116,1137,"",1.68,0.64,0.64,0.63,0.79,0.53,0.33,1.24,"",6,27.3,31,8.3,27,7.2,9,2.3,653074,12.4,-32591,-10.3,928,22.2,65,6.1
"997",26000,5,"311520",58,0,2019,4,"",28,406,401,393,5914049,285163,5116,1137,"",1.68,0.64,0.64,0.63,0.79,0.53,0.33,1.24,"",6,27.3,31,8.3,27,7.2,9,2.3,653074,12.4,-32591,-10.3,928,22.2,65,6.1
"998",26000,5,"3116",56,0,2019,4,"",110,7494,7635,7667,97759851,8616542,292091,990,"",1.04,0.48,0.49,0.49,0.59,0.56,1.18,1.21,"",3,2.8,20,0.3,93,1.2,90,1.2,2212597,2.3,986555,12.9,36074,14.1,14,1.4
"999",26000,5,"31161",57,0,2019,4,"",110,7494,7635,7667,97759851,8616542,292091,990,"",1.04,0.48,0.49,0.49,0.59,0.56,1.18,1.21,"",3,2.8,20,0.3,93,1.2,90,1.2,2212597,2.3,986555,12.9,36074,14.1,14,1.4
"1000",26000,5,"311611",58,0,2019,4,"",39,1878,1907,1902,22941329,2019444,56960,931,"",1.03,0.44,0.45,0.45,0.45,0.42,0.79,1.01,"",1,2.6,-130,-6.5,-113,-5.6,-86,-4.3,-268298,-1.2,-257952,-11.3,-12459,-17.9,41,4.6
"1001",26000,5,"311612",58,0,2019,4,"",54,4782,4878,4912,63412077,5882939,212081,1004,"",1.26,1.21,1.22,1.23,1.32,1.51,2.64,1.08,"",2,3.8,244,5.4,267,5.8,244,5.2,3320987,5.5,1142817,24.1,38833,22.4,0,0
"1002",26000,5,"311613",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",26000,5,"311615",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",26000,5,"3117",56,0,2019,4,"",12,182,182,177,2791289,146145,3105,1191,"",0.58,0.19,0.21,0.21,0.25,0.08,0.05,1.25,"",3,33.3,11,6.4,17,10.3,10,6,252619,10,46126,46.1,697,28.9,26,2.2
"1005",26000,5,"31171",57,0,2019,4,"",12,182,182,177,2791289,146145,3105,1191,"",0.58,0.19,0.21,0.21,0.25,0.08,0.05,1.25,"",3,33.3,11,6.4,17,10.3,10,6,252619,10,46126,46.1,697,28.9,26,2.2
"1006",26000,5,"311710",58,0,2019,4,"",12,182,182,177,2791289,146145,3105,1191,"",0.58,0.19,0.21,0.21,0.25,0.08,0.05,1.25,"",3,33.3,11,6.4,17,10.3,10,6,252619,10,46126,46.1,697,28.9,26,2.2
"1007",26000,5,"3118",56,0,2019,4,"",392,9071,9077,9046,100743399,7686356,152067,855,"",1.11,0.98,0.98,0.97,1.09,0.83,0.68,1.12,"",14,3.7,43,0.5,39,0.4,-28,-0.3,2401555,2.4,-572194,-6.9,-21156,-12.2,19,2.3
"1008",26000,5,"31181",57,0,2019,4,"",345,7097,7130,7115,65799170,6814057,130622,711,"",1.11,1.01,1.01,1,1.01,0.93,0.76,1.01,"",12,3.6,105,1.5,87,1.2,64,0.9,2435029,3.8,-654849,-8.8,-24811,-16,18,2.6
"1009",26000,5,"311811",58,0,2019,4,"",226,2306,2307,2324,12432666,2789971,42481,414,"",1.11,0.88,0.87,0.87,0.78,0.91,0.62,0.9,"",3,1.3,67,3,50,2.2,46,2,169258,1.4,-130698,-4.5,-4485,-9.5,-4,-1
"1010",26000,5,"311812",58,0,2019,4,"",109,4606,4636,4606,52158564,3839946,76768,869,"",1.07,1.14,1.15,1.14,1.16,0.98,0.79,1.01,"",7,6.9,45,1,40,0.9,19,0.4,2353073,4.7,-413337,-9.7,-14180,-15.6,33,3.9
"1011",26000,5,"311813",58,0,2019,4,"",10,185,187,185,1207940,184140,11373,500,"",1.61,0.5,0.51,0.5,0.3,0.53,1.41,0.6,"",2,25,-7,-3.6,-3,-1.6,-1,-0.5,-87302,-6.7,-110814,-37.6,-6146,-35.1,-26,-4.9
"1012",26000,5,"31182",57,0,2019,4,"",42,1829,1802,1782,33651662,745768,19645,1435,"",1.51,1.12,1.09,1.08,1.58,0.48,0.46,1.45,"",2,5,-36,-1.9,-29,-1.6,-70,-3.8,138102,0.4,88027,13.4,3489,21.6,41,2.9
"1013",26000,5,"311821",58,0,2019,4,"",22,969,962,939,14132979,352413,7550,1136,"",1.42,0.96,0.94,0.91,1.1,0.35,0.27,1.17,"",1,4.8,-29,-2.9,-21,-2.1,-63,-6.3,27329,0.2,-14527,-4,-1557,-17.1,45,4.1
"1014",26000,5,"311824",58,0,2019,4,"",20,860,840,843,19518683,393355,12095,1771,"",1.62,1.38,1.34,1.34,2.33,0.71,0.81,1.72,"",1,5.3,-7,-0.8,-8,-0.9,-7,-0.8,110773,0.6,102554,35.3,5046,71.6,25,1.4
"1015",26000,5,"31183",57,0,2019,4,"",5,145,145,149,1292567,126531,1800,679,"",0.4,0.25,0.25,0.26,0.22,0.31,0.22,0.84,"",0,0,-26,-15.2,-19,-11.6,-22,-12.9,-171576,-11.7,-5372,-4.1,166,10.2,11,1.6
"1016",26000,5,"311830",58,0,2019,4,"",5,145,145,149,1292567,126531,1800,679,"",0.4,0.25,0.25,0.26,0.22,0.31,0.22,0.84,"",0,0,-26,-15.2,-19,-11.6,-22,-12.9,-171576,-11.7,-5372,-4.1,166,10.2,11,1.6
"1017",26000,5,"3119",56,0,2019,4,"",328,4892,4753,4642,67652211,4535188,104783,1093,"",2.12,0.73,0.7,0.68,0.76,0.7,0.61,1.09,"",51,18.4,110,2.3,68,1.5,42,0.9,3285068,5.1,-353902,-7.2,-23385,-18.2,37,3.5
"1018",26000,5,"31191",57,0,2019,4,"",44,976,1001,1003,11812827,671201,17924,915,"",1.99,0.56,0.57,0.57,0.52,0.46,0.44,0.92,"",0,0,-37,-3.7,-32,-3.1,-41,-3.9,-24260,-0.2,-261704,-28.1,-8474,-32.1,31,3.5
