"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",54000,1,"323111",58,0,2021,3,"",1,1,1,1,24019,0,0,1848,"",33.93,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,0,0,0,0,0,0,240,1,0,0,0,0,19,1
"19",54000,1,"48-49",54,0,2021,3,"",620,3748,3813,3817,49669659,0,0,1007,"",4.29,1.36,1.38,1.35,1.51,0,0,1.1,"",-2,-0.3,62,1.7,116,3.1,100,2.7,1609162,3.3,0,0,0,0,8,0.8
"20",54000,1,"488",55,0,2021,3,"",1,35,35,34,724775,0,0,1608,"",1.29,0.68,0.68,0.65,0.52,0,0,0.78,"",0,0,1,2.9,2,6.1,0,0,56696,8.5,0,0,0,0,82,5.4
"21",54000,1,"4881",56,0,2021,3,"",1,35,35,34,724775,0,0,1608,"",1.29,0.68,0.68,0.65,0.52,0,0,0.78,"",0,0,1,2.9,2,6.1,0,0,56696,8.5,0,0,0,0,82,5.4
"22",54000,1,"48811",57,0,2021,3,"",1,35,35,34,724775,0,0,1608,"",1.29,0.68,0.68,0.65,0.52,0,0,0.78,"",0,0,1,2.9,2,6.1,0,0,56696,8.5,0,0,0,0,82,5.4
"23",54000,1,"488111",58,0,2021,3,"",1,35,35,34,724775,0,0,1608,"",1.3,0.68,0.68,0.65,0.52,0,0,0.78,"",0,0,1,2.9,2,6.1,0,0,56696,8.5,0,0,0,0,82,5.4
"24",54000,1,"491",55,0,2021,3,"",619,3713,3778,3783,48944884,0,0,1002,"",4.31,1.38,1.4,1.36,1.55,0,0,1.12,"",-2,-0.3,61,1.7,114,3.1,100,2.7,1552466,3.3,0,0,0,0,8,0.8
"25",54000,1,"4911",56,0,2021,3,"",619,3713,3778,3783,48944884,0,0,1002,"",4.31,1.38,1.4,1.36,1.55,0,0,1.12,"",-2,-0.3,61,1.7,114,3.1,100,2.7,1552466,3.3,0,0,0,0,8,0.8
"26",54000,1,"49111",57,0,2021,3,"",619,3713,3778,3783,48944884,0,0,1002,"",4.31,1.38,1.4,1.36,1.55,0,0,1.12,"",-2,-0.3,61,1.7,114,3.1,100,2.7,1552466,3.3,0,0,0,0,8,0.8
"27",54000,1,"491110",58,0,2021,3,"",619,3713,3778,3783,48944884,0,0,1002,"",4.31,1.38,1.4,1.36,1.55,0,0,1.12,"",-2,-0.3,61,1.7,114,3.1,100,2.7,1552466,3.3,0,0,0,0,8,0.8
"28",54000,1,"51",54,0,2021,3,"",1,4,4,3,94938,0,0,1992,"",1.49,0.14,0.14,0.1,0.21,0,0,1.67,"",0,0,-1,-20,-1,-20,-2,-40,-24505,-20.5,0,0,0,0,154,8.4
"29",54000,1,"519",55,0,2021,3,"",1,4,4,3,94938,0,0,1992,"",1.68,0.17,0.17,0.13,0.25,0,0,1.57,"",0,0,-1,-20,-1,-20,-2,-40,-24505,-20.5,0,0,0,0,154,8.4
"30",54000,1,"5191",56,0,2021,3,"",1,4,4,3,94938,0,0,1992,"",1.68,0.17,0.17,0.13,0.25,0,0,1.57,"",0,0,-1,-20,-1,-20,-2,-40,-24505,-20.5,0,0,0,0,154,8.4
"31",54000,1,"51912",57,0,2021,3,"",1,4,4,3,94938,0,0,1992,"",1.71,0.17,0.18,0.13,0.25,0,0,1.58,"",0,0,-1,-20,-1,-20,-2,-40,-24505,-20.5,0,0,0,0,154,8.4
"32",54000,1,"519120",58,0,2021,3,"",1,4,4,3,94938,0,0,1992,"",1.71,0.17,0.18,0.13,0.25,0,0,1.58,"",0,0,-1,-20,-1,-20,-2,-40,-24505,-20.5,0,0,0,0,154,8.4
"33",54000,1,"52",54,0,2021,3,"",12,77,78,75,1454220,0,0,1459,"",3.21,1.38,1.4,1.32,1.13,0,0,0.83,"",-1,-7.7,7,10,3,4,5,7.1,59197,4.2,0,0,0,0,-38,-2.5
"34",54000,1,"522",55,0,2021,3,"",10,50,50,50,934283,0,0,1437,"",3.25,1.89,1.87,1.83,1.89,0,0,1.01,"",-1,-9.1,2,4.2,-2,-3.8,3,6.4,21642,2.4,0,0,0,0,4,0.3
"35",54000,1,"5222",56,0,2021,3,"",10,50,50,50,934283,0,0,1437,"",3.26,1.89,1.87,1.83,1.89,0,0,1.01,"",-1,-9.1,2,4.2,-2,-3.8,3,6.4,21642,2.4,0,0,0,0,4,0.3
"36",54000,1,"52229",57,0,2021,3,"",10,50,50,50,934283,0,0,1437,"",3.26,1.89,1.87,1.83,1.89,0,0,1.01,"",-1,-9.1,2,4.2,-2,-3.8,3,6.4,21642,2.4,0,0,0,0,4,0.3
"37",54000,1,"522292",58,0,2021,3,"",1,3,3,3,67700,0,0,1736,"",0.71,0.23,0.23,0.23,0.36,0,0,1.55,"",0,0,2,200,2,200,2,200,39089,136.6,0,0,0,0,-465,-21.1
"38",54000,1,"522294",58,0,2021,3,"",9,47,47,47,866583,0,0,1418,"",43.62,30.74,31.07,30.55,40.03,0,0,1.3,"",-1,-10,0,0,-4,-7.8,1,2.2,-17447,-2,0,0,0,0,1,0.1
"39",54000,1,"522298",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",54000,1,"524",55,0,2021,3,"",2,27,28,25,519937,0,0,1500,"",3.16,0.93,0.96,0.85,0.66,0,0,0.72,"",0,0,5,22.7,5,21.7,2,8.7,37555,7.8,0,0,0,0,-137,-8.4
"41",54000,1,"5241",56,0,2021,3,"",1,26,27,24,495114,0,0,1484,"",2,0.94,0.97,0.86,0.65,0,0,0.7,"",0,0,5,23.8,5,22.7,2,9.1,37559,8.2,0,0,0,0,-140,-8.6
"42",54000,1,"52412",57,0,2021,3,"",1,26,27,24,495114,0,0,1484,"",2,0.94,0.97,0.86,0.65,0,0,0.7,"",0,0,5,23.8,5,22.7,2,9.1,37559,8.2,0,0,0,0,-140,-8.6
"43",54000,1,"524128",58,0,2021,3,"",1,26,27,24,495114,0,0,1484,"",2.04,0.94,0.98,0.86,0.65,0,0,0.7,"",0,0,5,23.8,5,22.7,2,9.1,37559,8.2,0,0,0,0,-140,-8.6
"44",54000,1,"5242",56,0,2021,3,"",1,1,1,1,24823,0,0,1909,"",7.54,0.71,0.71,0.68,0.98,0,0,1.4,"",0,0,0,0,0,0,0,0,-4,0,0,0,0,0,-1,-0.1
"45",54000,1,"52421",57,0,2021,3,"",1,1,1,1,24823,0,0,1909,"",11.97,2.42,2.41,2.32,3.46,0,0,1.45,"",0,0,0,0,0,0,0,0,-4,0,0,0,0,0,-1,-0.1
"46",54000,1,"524210",58,0,2021,3,"",1,1,1,1,24823,0,0,1909,"",11.97,2.42,2.41,2.32,3.46,0,0,1.45,"",0,0,0,0,0,0,0,0,-4,0,0,0,0,0,-1,-0.1
"47",54000,1,"54",54,0,2021,3,"",20,914,911,864,18462645,0,0,1584,"",3.13,2.98,2.97,2.77,3.16,0,0,1.09,"",1,5.3,130,16.6,118,14.9,74,9.4,1374027,8,0,0,0,0,-82,-4.9
"48",54000,1,"541",55,0,2021,3,"",20,914,911,864,18462645,0,0,1584,"",3.13,2.98,2.97,2.77,3.16,0,0,1.09,"",1,5.3,130,16.6,118,14.9,74,9.4,1374027,8,0,0,0,0,-82,-4.9
"49",54000,1,"5413",56,0,2021,3,"",18,885,882,836,17750830,0,0,1574,"",4.64,3.62,3.6,3.37,3.87,0,0,1.1,"",1,5.9,128,16.9,116,15.1,74,9.7,1297203,7.9,0,0,0,0,-88,-5.3
"50",54000,1,"54133",57,0,2021,3,"",18,885,882,836,17750830,0,0,1574,"",4.67,3.79,3.78,3.53,4.03,0,0,1.09,"",1,5.9,128,16.9,116,15.1,74,9.7,1297203,7.9,0,0,0,0,-88,-5.3
"51",54000,1,"541330",58,0,2021,3,"",18,885,882,836,17750830,0,0,1574,"",4.67,3.79,3.78,3.53,4.03,0,0,1.09,"",1,5.9,128,16.9,116,15.1,74,9.7,1297203,7.9,0,0,0,0,-88,-5.3
"52",54000,1,"5417",56,0,2021,3,"",1,3,3,3,113576,0,0,2912,"",2.02,0.09,0.09,0.09,0.16,0,0,1.72,"",0,0,2,200,2,200,2,200,81757,256.9,0,0,0,0,464,19
"53",54000,1,"54171",57,0,2021,3,"",1,3,3,3,113576,0,0,2912,"",2.04,0.09,0.09,0.09,0.16,0,0,1.72,"",0,0,2,200,2,200,2,200,81757,256.9,0,0,0,0,464,19
"54",54000,1,"541715",58,0,2021,3,"",1,3,3,3,113576,0,0,2912,"",2.42,0.13,0.13,0.13,0.22,0,0,1.67,"",0,0,2,200,2,200,2,200,81757,256.9,0,0,0,0,464,19
"55",54000,1,"5419",56,0,2021,3,"",1,26,26,25,598239,0,0,1793,"",1.27,1.2,1.2,1.12,1.46,0,0,1.24,"",0,0,0,0,0,0,-2,-7.4,-4933,-0.8,0,0,0,0,31,1.8
"56",54000,1,"54199",57,0,2021,3,"",1,26,26,25,598239,0,0,1793,"",1.29,1.33,1.32,1.24,1.5,0,0,1.16,"",0,0,0,0,0,0,-2,-7.4,-4933,-0.8,0,0,0,0,31,1.8
"57",54000,1,"541990",58,0,2021,3,"",1,26,26,25,598239,0,0,1793,"",1.29,1.33,1.32,1.24,1.5,0,0,1.16,"",0,0,0,0,0,0,-2,-7.4,-4933,-0.8,0,0,0,0,31,1.8
"58",54000,1,"62",54,0,2021,3,"",9,5661,5598,5589,129944955,0,0,1780,"",1.49,3.03,3,2.93,4.3,0,0,1.44,"",0,0,179,3.3,110,2,57,1,19901431,18.1,0,0,0,0,241,15.7
"59",54000,1,"621",55,0,2021,3,"",5,93,93,91,2033256,0,0,1694,"",2.12,0.52,0.51,0.49,0.68,0,0,1.34,"",0,0,5,5.7,4,4.5,2,2.2,90866,4.7,0,0,0,0,9,0.5
"60",54000,1,"6211",56,0,2021,3,"",5,93,93,91,2033256,0,0,1694,"",2.93,0.85,0.84,0.8,1.11,0,0,1.34,"",0,0,5,5.7,4,4.5,2,2.2,90866,4.7,0,0,0,0,9,0.5
"61",54000,1,"62111",57,0,2021,3,"",5,93,93,91,2033256,0,0,1694,"",2.93,0.85,0.84,0.8,1.11,0,0,1.34,"",0,0,5,5.7,4,4.5,2,2.2,90866,4.7,0,0,0,0,9,0.5
"62",54000,1,"621111",58,0,2021,3,"",5,93,93,91,2033256,0,0,1694,"",2.93,0.85,0.84,0.8,1.11,0,0,1.34,"",0,0,5,5.7,4,4.5,2,2.2,90866,4.7,0,0,0,0,9,0.5
"63",54000,1,"622",55,0,2021,3,"",4,5568,5505,5498,127911699,0,0,1781,"",2.11,3.44,3.41,3.33,4.8,0,0,1.41,"",0,0,174,3.2,106,2,55,1,19810565,18.3,0,0,0,0,245,16
"64",54000,1,"6221",56,0,2021,3,"",4,5568,5505,5498,127911699,0,0,1781,"",2.15,3.51,3.48,3.4,4.88,0,0,1.41,"",0,0,174,3.2,106,2,55,1,19810565,18.3,0,0,0,0,245,16
"65",54000,1,"62211",57,0,2021,3,"",4,5568,5505,5498,127911699,0,0,1781,"",2.15,3.51,3.48,3.4,4.88,0,0,1.41,"",0,0,174,3.2,106,2,55,1,19810565,18.3,0,0,0,0,245,16
"66",54000,1,"622110",58,0,2021,3,"",4,5568,5505,5498,127911699,0,0,1781,"",2.15,3.51,3.48,3.4,4.88,0,0,1.41,"",0,0,174,3.2,106,2,55,1,19810565,18.3,0,0,0,0,245,16
"67",54000,1,"71",54,0,2021,3,"",9,262,269,271,5019061,0,0,1444,"",1.65,1.43,1.48,1.51,2.57,0,0,1.74,"",0,0,13,5.2,17,6.7,16,6.3,163352,3.4,0,0,0,0,-38,-2.6
"68",54000,1,"712",55,0,2021,3,"",9,262,269,271,5019061,0,0,1444,"",3.33,2.28,2.36,2.43,3.3,0,0,1.4,"",0,0,13,5.2,17,6.7,16,6.3,163352,3.4,0,0,0,0,-38,-2.6
"69",54000,1,"7121",56,0,2021,3,"",9,262,269,271,5019061,0,0,1444,"",3.33,2.28,2.36,2.43,3.3,0,0,1.4,"",0,0,13,5.2,17,6.7,16,6.3,163352,3.4,0,0,0,0,-38,-2.6
"70",54000,1,"71219",57,0,2021,3,"",9,262,269,271,5019061,0,0,1444,"",3.74,3.08,3.19,3.32,4.83,0,0,1.51,"",0,0,13,5.2,17,6.7,16,6.3,163352,3.4,0,0,0,0,-38,-2.6
"71",54000,1,"712190",58,0,2021,3,"",9,262,269,271,5019061,0,0,1444,"",3.74,3.08,3.19,3.32,4.83,0,0,1.51,"",0,0,13,5.2,17,6.7,16,6.3,163352,3.4,0,0,0,0,-38,-2.6
"72",54000,1,"81",54,0,2021,3,"",1,7,9,9,117067,0,0,1081,"",1.28,0.33,0.42,0.41,0.5,0,0,1.3,"",0,0,0,0,1,12.5,1,12.5,14834,14.5,0,0,0,0,55,5.4
"73",54000,1,"812",55,0,2021,3,"",1,7,9,9,117067,0,0,1081,"",2.37,1.07,1.35,1.32,1.62,0,0,1.3,"",0,0,0,0,1,12.5,1,12.5,14834,14.5,0,0,0,0,55,5.4
"74",54000,1,"8122",56,0,2021,3,"",1,7,9,9,117067,0,0,1081,"",2.71,1.09,1.37,1.34,1.64,0,0,1.29,"",0,0,0,0,1,12.5,1,12.5,14834,14.5,0,0,0,0,55,5.4
"75",54000,1,"81222",57,0,2021,3,"",1,7,9,9,117067,0,0,1081,"",2.71,1.09,1.37,1.34,1.64,0,0,1.29,"",0,0,0,0,1,12.5,1,12.5,14834,14.5,0,0,0,0,55,5.4
"76",54000,1,"812220",58,0,2021,3,"",1,7,9,9,117067,0,0,1081,"",2.71,1.09,1.37,1.34,1.64,0,0,1.29,"",0,0,0,0,1,12.5,1,12.5,14834,14.5,0,0,0,0,55,5.4
"77",54000,1,"92",54,0,2021,3,"",363,14722,14777,14794,306025157,0,0,1594,"",2.89,2.05,2.05,2.02,2.33,0,0,1.14,"",1,0.3,-1522,-9.4,-1640,-10,-1025,-6.5,10058240,3.4,0,0,0,0,185,13.1
"78",54000,1,"921",55,0,2021,3,"",20,3591,3591,3600,77463591,0,0,1658,"",2.65,5.42,5.44,5.32,6.83,0,0,1.27,"",-1,-4.8,38,1.1,38,1.1,60,1.7,2371201,3.2,0,0,0,0,30,1.8
"79",54000,1,"9211",56,0,2021,3,"",20,3591,3591,3600,77463591,0,0,1658,"",2.65,5.42,5.44,5.32,6.83,0,0,1.27,"",-1,-4.8,38,1.1,38,1.1,60,1.7,2371201,3.2,0,0,0,0,30,1.8
"80",54000,1,"92113",57,0,2021,3,"",9,3553,3552,3563,76460985,0,0,1654,"",3.42,8.19,8.2,8.1,10.72,0,0,1.31,"",0,0,43,1.2,42,1.2,66,1.9,2314630,3.1,0,0,0,0,27,1.7
"81",54000,1,"921130",58,0,2021,3,"",9,3553,3552,3563,76460985,0,0,1654,"",3.42,8.19,8.2,8.1,10.72,0,0,1.31,"",0,0,43,1.2,42,1.2,66,1.9,2314630,3.1,0,0,0,0,27,1.7
"82",54000,1,"92119",57,0,2021,3,"",11,38,39,37,1002606,0,0,2030,"",2.27,0.27,0.27,0.25,0.35,0,0,1.34,"",-1,-8.3,-5,-11.6,-4,-9.3,-6,-14,56571,6,0,0,0,0,338,20
"83",54000,1,"921190",58,0,2021,3,"",11,38,39,37,1002606,0,0,2030,"",2.27,0.27,0.27,0.25,0.35,0,0,1.34,"",-1,-8.3,-5,-11.6,-4,-9.3,-6,-14,56571,6,0,0,0,0,338,20
"84",54000,1,"922",55,0,2021,3,"",54,6186,6201,6217,125147946,0,0,1552,"",3.3,5.19,5.17,5.07,5.22,0,0,1.02,"",-2,-3.6,241,4.1,237,4,292,4.9,6655656,5.6,0,0,0,0,19,1.2
"85",54000,1,"9221",56,0,2021,3,"",54,6186,6201,6217,125147946,0,0,1552,"",3.3,5.19,5.17,5.07,5.22,0,0,1.02,"",-2,-3.6,241,4.1,237,4,292,4.9,6655656,5.6,0,0,0,0,19,1.2
"86",54000,1,"92211",57,0,2021,3,"",10,290,293,289,7080983,0,0,1874,"",3.53,1.93,1.93,1.86,2.56,0,0,1.34,"",0,0,-2,-0.7,4,1.4,0,0,-198129,-2.7,0,0,0,0,-57,-3
"87",54000,1,"922110",58,0,2021,3,"",10,290,293,289,7080983,0,0,1874,"",3.53,1.93,1.93,1.86,2.56,0,0,1.34,"",0,0,-2,-0.7,4,1.4,0,0,-198129,-2.7,0,0,0,0,-57,-3
"88",54000,1,"92212",57,0,2021,3,"",23,3629,3645,3677,76478088,0,0,1612,"",2.73,5.62,5.62,5.54,5.51,0,0,0.99,"",-1,-4.2,126,3.6,148,4.2,215,6.2,4646039,6.5,0,0,0,0,28,1.8
"89",54000,1,"922120",58,0,2021,3,"",23,3629,3645,3677,76478088,0,0,1612,"",2.73,5.62,5.62,5.54,5.51,0,0,0.99,"",-1,-4.2,126,3.6,148,4.2,215,6.2,4646039,6.5,0,0,0,0,28,1.8
"90",54000,1,"92213",57,0,2021,3,"",7,119,119,119,2779754,0,0,1797,"",4.28,1.19,1.19,1.17,1.24,0,0,1.04,"",0,0,-3,-2.5,-3,-2.5,-2,-1.7,-94309,-3.3,0,0,0,0,-20,-1.1
"91",54000,1,"922130",58,0,2021,3,"",7,119,119,119,2779754,0,0,1797,"",4.28,1.19,1.19,1.17,1.24,0,0,1.04,"",0,0,-3,-2.5,-3,-2.5,-2,-1.7,-94309,-3.3,0,0,0,0,-20,-1.1
"92",54000,1,"92214",57,0,2021,3,"",8,2077,2067,2049,37342802,0,0,1392,"",12.82,12.77,12.71,12.46,15.07,0,0,1.19,"",0,0,117,6,78,3.9,70,3.5,2223009,6.3,0,0,0,0,25,1.8
"93",54000,1,"922140",58,0,2021,3,"",8,2077,2067,2049,37342802,0,0,1392,"",12.82,12.77,12.71,12.46,15.07,0,0,1.19,"",0,0,117,6,78,3.9,70,3.5,2223009,6.3,0,0,0,0,25,1.8
"94",54000,1,"92219",57,0,2021,3,"",6,71,77,83,1466319,0,0,1465,"",2.12,0.55,0.59,0.6,0.59,0,0,1.01,"",-1,-14.3,3,4.4,10,14.9,9,12.2,79046,5.7,0,0,0,0,-67,-4.4
"95",54000,1,"922190",58,0,2021,3,"",6,71,77,83,1466319,0,0,1465,"",2.12,0.55,0.59,0.6,0.59,0,0,1.01,"",-1,-14.3,3,4.4,10,14.9,9,12.2,79046,5.7,0,0,0,0,-67,-4.4
"96",54000,1,"923",55,0,2021,3,"",36,1638,1655,1672,39033969,0,0,1814,"",2.83,1.76,1.77,1.74,2.22,0,0,1.26,"",1,2.9,77,4.9,78,4.9,100,6.4,8191204,26.6,0,0,0,0,303,20.1
"97",54000,1,"9231",56,0,2021,3,"",36,1638,1655,1672,39033969,0,0,1814,"",2.83,1.76,1.77,1.74,2.22,0,0,1.26,"",1,2.9,77,4.9,78,4.9,100,6.4,8191204,26.6,0,0,0,0,303,20.1
"98",54000,1,"92311",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",54000,1,"923110",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",54000,1,"92312",57,0,2021,3,"",8,328,325,328,8832828,0,0,2078,"",2.83,1.14,1.14,1.12,1.34,0,0,1.18,"",1,14.3,3,0.9,-3,-0.9,1,0.3,1303665,17.3,0,0,0,0,305,17.2
"101",54000,1,"923120",58,0,2021,3,"",8,328,325,328,8832828,0,0,2078,"",2.83,1.14,1.14,1.12,1.34,0,0,1.18,"",1,14.3,3,0.9,-3,-0.9,1,0.3,1303665,17.3,0,0,0,0,305,17.2
"102",54000,1,"92313",57,0,2021,3,"",19,318,312,311,6262382,0,0,1536,"",2.5,1.04,1.03,0.99,1.19,0,0,1.17,"",0,0,-14,-4.2,-32,-9.3,-30,-8.8,-139687,-2.2,0,0,0,0,83,5.7
"103",54000,1,"923130",58,0,2021,3,"",19,318,312,311,6262382,0,0,1536,"",2.5,1.04,1.03,0.99,1.19,0,0,1.17,"",0,0,-14,-4.2,-32,-9.3,-30,-8.8,-139687,-2.2,0,0,0,0,83,5.7
"104",54000,1,"92314",57,0,2021,3,"",9,992,1018,1033,23938759,0,0,1815,"",5.09,3.14,3.14,3.09,4.51,0,0,1.44,"",0,0,88,9.7,113,12.5,129,14.3,7027226,41.6,0,0,0,0,376,26.1
"105",54000,1,"923140",58,0,2021,3,"",9,992,1018,1033,23938759,0,0,1815,"",5.09,3.14,3.14,3.09,4.51,0,0,1.44,"",0,0,88,9.7,113,12.5,129,14.3,7027226,41.6,0,0,0,0,376,26.1
"106",54000,1,"924",55,0,2021,3,"",54,668,679,683,12994352,0,0,1477,"",2.11,1.46,1.49,1.49,1.63,0,0,1.1,"",-2,-3.6,13,2,16,2.4,22,3.3,695182,5.7,0,0,0,0,43,3
"107",54000,1,"9241",56,0,2021,3,"",54,668,679,683,12994352,0,0,1477,"",2.11,1.46,1.49,1.49,1.63,0,0,1.1,"",-2,-3.6,13,2,16,2.4,22,3.3,695182,5.7,0,0,0,0,43,3
"108",54000,1,"92411",57,0,2021,3,"",3,20,20,22,568954,0,0,2118,"",2.22,0.26,0.26,0.28,0.33,0,0,1.22,"",0,0,0,0,0,0,1,4.8,-13882,-2.4,0,0,0,0,-87,-3.9
"109",54000,1,"924110",58,0,2021,3,"",3,20,20,22,568954,0,0,2118,"",2.22,0.26,0.26,0.28,0.33,0,0,1.22,"",0,0,0,0,0,0,1,4.8,-13882,-2.4,0,0,0,0,-87,-3.9
"110",54000,1,"92412",57,0,2021,3,"",51,648,659,661,12425398,0,0,1457,"",2.1,1.7,1.73,1.74,2,0,0,1.16,"",-2,-3.8,13,2,16,2.5,21,3.3,709064,6.1,0,0,0,0,47,3.3
