"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",45000,1,"1026",53,0,2020,2,"",42,579,574,631,3947929,0,0,511,"",1.99,0.93,0.89,0.89,0.57,0,0,0.64,"",0,0,-76,-11.6,-109,-16,-118,-15.8,-520091,-11.6,0,0,0,0,17,3.4
"12",45000,1,"1027",53,0,2020,2,"",4,30,28,27,389247,0,0,1057,"",1.73,0.46,0.42,0.41,0.52,0,0,1.2,"",0,0,-3,-9.1,-5,-15.2,-6,-18.2,-52927,-12,0,0,0,0,26,2.5
"13",45000,1,"1028",53,0,2020,2,"",418,17350,17155,17207,364436499,0,0,1626,"",1.18,0.75,0.73,0.73,0.8,0,0,1.08,"",16,4,1007,6.2,865,5.3,855,5.2,33426273,10.1,0,0,0,0,67,4.3
"14",45000,1,"31-33",54,0,2020,2,"",1,2,2,2,41090,0,0,1580,"",1.56,0,0,0,0,0,0,1.17,"",0,0,0,0,0,0,0,0,8380,25.6,0,0,0,0,322,25.6
"15",45000,1,"323",55,0,2020,2,"",1,2,2,2,41090,0,0,1580,"",3.99,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,0,0,0,0,0,0,8380,25.6,0,0,0,0,322,25.6
"16",45000,1,"3231",56,0,2020,2,"",1,2,2,2,41090,0,0,1580,"",3.99,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,0,0,0,0,0,0,8380,25.6,0,0,0,0,322,25.6
"17",45000,1,"32311",57,0,2020,2,"",1,2,2,2,41090,0,0,1580,"",3.99,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,0,0,0,0,0,0,8380,25.6,0,0,0,0,322,25.6
"18",45000,1,"323117",58,0,2020,2,"",1,2,2,2,41090,0,0,1580,"",5.99,0.09,0.09,0.09,0.08,0,0,0.87,"",0,0,0,0,0,0,0,0,8380,25.6,0,0,0,0,322,25.6
"19",45000,1,"44-45",54,0,2020,2,"",19,1050,1063,1070,7192213,0,0,521,"",2.04,1.65,1.64,1.65,1.63,0,0,0.99,"",0,0,55,5.5,57,5.7,59,5.8,460496,6.8,0,0,0,0,5,1
"20",45000,1,"442",55,0,2020,2,"",3,10,9,9,73260,0,0,604,"",3.92,3.1,2.82,2.78,4.83,0,0,1.66,"",0,0,3,42.9,1,12.5,0,0,8112,12.5,0,0,0,0,-22,-3.5
"21",45000,1,"4422",56,0,2020,2,"",3,10,9,9,73260,0,0,604,"",3.99,3.59,3.24,3.17,5.39,0,0,1.62,"",0,0,3,42.9,1,12.5,0,0,8112,12.5,0,0,0,0,-22,-3.5
"22",45000,1,"44229",57,0,2020,2,"",3,10,9,9,73260,0,0,604,"",3.99,3.59,3.24,3.17,5.39,0,0,1.62,"",0,0,3,42.9,1,12.5,0,0,8112,12.5,0,0,0,0,-22,-3.5
"23",45000,1,"442299",58,0,2020,2,"",3,10,9,9,73260,0,0,604,"",3.99,3.59,3.24,3.17,5.39,0,0,1.62,"",0,0,3,42.9,1,12.5,0,0,8112,12.5,0,0,0,0,-22,-3.5
"24",45000,1,"445",55,0,2020,2,"",5,292,291,296,3127829,0,0,821,"",1.81,1.75,1.71,1.74,1.94,0,0,1.12,"",0,0,23,8.6,25,9.4,34,13,431257,16,0,0,0,0,40,5.1
"25",45000,1,"4451",56,0,2020,2,"",5,292,291,296,3127829,0,0,821,"",1.82,1.75,1.71,1.74,1.94,0,0,1.12,"",0,0,23,8.6,25,9.4,34,13,431257,16,0,0,0,0,40,5.1
"26",45000,1,"44511",57,0,2020,2,"",5,292,291,296,3127829,0,0,821,"",2.09,1.85,1.81,1.84,2,0,0,1.09,"",0,0,23,8.6,25,9.4,34,13,431257,16,0,0,0,0,40,5.1
"27",45000,1,"445110",58,0,2020,2,"",5,292,291,296,3127829,0,0,821,"",2.09,1.85,1.81,1.84,2,0,0,1.09,"",0,0,23,8.6,25,9.4,34,13,431257,16,0,0,0,0,40,5.1
"28",45000,1,"451",55,0,2020,2,"",2,2,2,2,3516,0,0,135,"",4.23,1.77,1.68,1.59,0.69,0,0,0.41,"",0,0,-1,-33.3,-1,-33.3,0,0,-1344,-27.7,0,0,0,0,-5,-3.6
"29",45000,1,"4511",56,0,2020,2,"",2,2,2,2,3516,0,0,135,"",4.36,1.79,1.7,1.61,0.74,0,0,0.43,"",0,0,-1,-33.3,-1,-33.3,0,0,-1344,-27.7,0,0,0,0,-5,-3.6
"30",45000,1,"45111",57,0,2020,2,"",2,2,2,2,3516,0,0,135,"",4.64,1.89,1.79,1.69,0.78,0,0,0.43,"",0,0,-1,-33.3,-1,-33.3,0,0,-1344,-27.7,0,0,0,0,-5,-3.6
"31",45000,1,"451110",58,0,2020,2,"",2,2,2,2,3516,0,0,135,"",4.64,1.89,1.79,1.69,0.78,0,0,0.43,"",0,0,-1,-33.3,-1,-33.3,0,0,-1344,-27.7,0,0,0,0,-5,-3.6
"32",45000,1,"452",55,0,2020,2,"",8,719,734,736,3834993,0,0,404,"",2.06,1.71,1.71,1.71,1.46,0,0,0.86,"",0,0,34,5,35,5,31,4.4,90210,2.4,0,0,0,0,-10,-2.4
"33",45000,1,"4522",56,0,2020,2,"",8,719,734,736,3834993,0,0,404,"",2.82,2.49,2.51,2.51,2.13,0,0,0.85,"",0,0,34,5,35,5,31,4.4,90210,2.4,0,0,0,0,-10,-2.4
"34",45000,1,"45221",57,0,2020,2,"",8,719,734,736,3834993,0,0,404,"",2.82,2.49,2.51,2.51,2.13,0,0,0.85,"",0,0,34,5,35,5,31,4.4,90210,2.4,0,0,0,0,-10,-2.4
"35",45000,1,"452210",58,0,2020,2,"",8,719,734,736,3834993,0,0,404,"",2.82,2.49,2.51,2.51,2.13,0,0,0.85,"",0,0,34,5,35,5,31,4.4,90210,2.4,0,0,0,0,-10,-2.4
"36",45000,1,"453",55,0,2020,2,"",1,27,27,27,152615,0,0,435,"",3.27,14.88,17.33,17.41,17.82,0,0,1.08,"",0,0,-4,-12.9,-3,-10,-6,-18.2,-67739,-30.7,0,0,0,0,-106,-19.6
"37",45000,1,"4539",56,0,2020,2,"",1,27,27,27,152615,0,0,435,"",3.78,15.25,18.18,18.29,18.55,0,0,1.08,"",0,0,-4,-12.9,-3,-10,-6,-18.2,-67739,-30.7,0,0,0,0,-106,-19.6
"38",45000,1,"45399",57,0,2020,2,"",1,27,27,27,152615,0,0,435,"",3.78,15.25,18.18,18.29,18.55,0,0,1.08,"",0,0,-4,-12.9,-3,-10,-6,-18.2,-67739,-30.7,0,0,0,0,-106,-19.6
"39",45000,1,"453998",58,0,2020,2,"",1,27,27,27,152615,0,0,435,"",3.78,15.25,18.18,18.29,18.55,0,0,1.08,"",0,0,-4,-12.9,-3,-10,-6,-18.2,-67739,-30.7,0,0,0,0,-106,-19.6
"40",45000,1,"48-49",54,0,2020,2,"",387,8036,8284,8258,131078364,0,0,1231,"",0.94,0.91,0.92,0.91,1.07,0,0,1.18,"",0,0,-76,-0.9,139,1.7,125,1.5,7021196,5.7,0,0,0,0,57,4.9
"41",45000,1,"491",55,0,2020,2,"",387,8036,8284,8258,131078364,0,0,1231,"",0.95,0.93,0.94,0.93,1.12,0,0,1.2,"",0,0,-76,-0.9,139,1.7,125,1.5,7021196,5.7,0,0,0,0,57,4.9
"42",45000,1,"4911",56,0,2020,2,"",387,8036,8284,8258,131078364,0,0,1231,"",0.95,0.93,0.94,0.93,1.12,0,0,1.2,"",0,0,-76,-0.9,139,1.7,125,1.5,7021196,5.7,0,0,0,0,57,4.9
"43",45000,1,"49111",57,0,2020,2,"",387,8036,8284,8258,131078364,0,0,1231,"",0.95,0.93,0.94,0.93,1.12,0,0,1.2,"",0,0,-76,-0.9,139,1.7,125,1.5,7021196,5.7,0,0,0,0,57,4.9
"44",45000,1,"491110",58,0,2020,2,"",387,8036,8284,8258,131078364,0,0,1231,"",0.95,0.93,0.94,0.93,1.12,0,0,1.2,"",0,0,-76,-0.9,139,1.7,125,1.5,7021196,5.7,0,0,0,0,57,4.9
"45",45000,1,"51",54,0,2020,2,"",4,23,23,23,162080,0,0,542,"",2.26,0.24,0.24,0.23,0.1,0,0,0.4,"",0,0,-2,-8,-2,-8,-2,-8,-15408,-8.7,0,0,0,0,-4,-0.7
"46",45000,1,"519",55,0,2020,2,"",4,23,23,23,162080,0,0,542,"",2.66,0.31,0.31,0.3,0.12,0,0,0.38,"",0,0,-2,-8,-2,-8,-2,-8,-15408,-8.7,0,0,0,0,-4,-0.7
"47",45000,1,"5191",56,0,2020,2,"",4,23,23,23,162080,0,0,542,"",2.66,0.31,0.31,0.3,0.12,0,0,0.38,"",0,0,-2,-8,-2,-8,-2,-8,-15408,-8.7,0,0,0,0,-4,-0.7
"48",45000,1,"51912",57,0,2020,2,"",4,23,23,23,162080,0,0,542,"",2.71,0.31,0.31,0.3,0.12,0,0,0.38,"",0,0,-2,-8,-2,-8,-2,-8,-15408,-8.7,0,0,0,0,-4,-0.7
"49",45000,1,"519120",58,0,2020,2,"",4,23,23,23,162080,0,0,542,"",2.71,0.31,0.31,0.3,0.12,0,0,0.38,"",0,0,-2,-8,-2,-8,-2,-8,-15408,-8.7,0,0,0,0,-4,-0.7
"50",45000,1,"52",54,0,2020,2,"",12,109,110,109,2489162,0,0,1751,"",1.13,0.64,0.63,0.61,0.56,0,0,0.89,"",-1,-7.7,2,1.9,3,2.8,0,0,495454,24.9,0,0,0,0,327,23
"51",45000,1,"522",55,0,2020,2,"",11,83,83,82,1860606,0,0,1731,"",1.26,1.02,1,0.99,1.11,0,0,1.11,"",-1,-8.3,3,3.8,3,3.8,0,0,434231,30.4,0,0,0,0,371,27.3
"52",45000,1,"5222",56,0,2020,2,"",11,83,83,82,1860606,0,0,1731,"",1.26,1.02,1,0.99,1.11,0,0,1.11,"",-1,-8.3,3,3.8,3,3.8,0,0,434231,30.4,0,0,0,0,371,27.3
"53",45000,1,"52229",57,0,2020,2,"",11,83,83,82,1860606,0,0,1731,"",1.26,1.02,1,0.99,1.11,0,0,1.11,"",-1,-8.3,3,3.8,3,3.8,0,0,434231,30.4,0,0,0,0,371,27.3
"54",45000,1,"522292",58,0,2020,2,"",10,81,81,80,1801062,0,0,1717,"",2.5,2.14,2.09,2.07,2.72,0,0,1.3,"",-1,-9.1,2,2.5,2,2.5,-1,-1.2,405636,29.1,0,0,0,0,370,27.5
"55",45000,1,"522298",58,0,2020,2,"",1,2,2,2,59544,0,0,2290,"",0.25,0.06,0.06,0.06,0.08,0,0,1.28,"",0,0,1,100,1,100,1,100,28595,92.4,0,0,0,0,-91,-3.8
"56",45000,1,"524",55,0,2020,2,"",1,26,27,27,628556,0,0,1813,"",0.56,0.29,0.3,0.29,0.23,0,0,0.77,"",0,0,-1,-3.7,0,0,0,0,61223,10.8,0,0,0,0,197,12.2
"57",45000,1,"5241",56,0,2020,2,"",1,26,27,27,628556,0,0,1813,"",0.7,0.31,0.31,0.31,0.23,0,0,0.76,"",0,0,-1,-3.7,0,0,0,0,61223,10.8,0,0,0,0,197,12.2
"58",45000,1,"52412",57,0,2020,2,"",1,26,27,27,628556,0,0,1813,"",0.7,0.31,0.31,0.31,0.23,0,0,0.76,"",0,0,-1,-3.7,0,0,0,0,61223,10.8,0,0,0,0,197,12.2
"59",45000,1,"524128",58,0,2020,2,"",1,26,27,27,628556,0,0,1813,"",0.71,0.31,0.31,0.31,0.23,0,0,0.76,"",0,0,-1,-3.7,0,0,0,0,61223,10.8,0,0,0,0,197,12.2
"60",45000,1,"53",54,0,2020,2,"",1,14,14,13,67784,0,0,382,"",14.38,33.26,31.74,30.36,39.83,0,0,1.26,"",0,0,5,55.6,5,55.6,4,44.4,3307,5.1,0,0,0,0,-169,-30.7
"61",45000,1,"531",55,0,2020,2,"",1,14,14,13,67784,0,0,382,"",35.95,38.58,38.09,36.68,46.54,0,0,1.23,"",0,0,5,55.6,5,55.6,4,44.4,3307,5.1,0,0,0,0,-169,-30.7
"62",45000,1,"5311",56,0,2020,2,"",1,14,14,13,67784,0,0,382,"",35.95,38.58,38.09,36.68,46.54,0,0,1.23,"",0,0,5,55.6,5,55.6,4,44.4,3307,5.1,0,0,0,0,-169,-30.7
"63",45000,1,"53111",57,0,2020,2,"",1,14,14,13,67784,0,0,382,"",35.95,38.58,38.09,36.68,46.54,0,0,1.23,"",0,0,5,55.6,5,55.6,4,44.4,3307,5.1,0,0,0,0,-169,-30.7
"64",45000,1,"531110",58,0,2020,2,"",1,14,14,13,67784,0,0,382,"",35.95,38.58,38.09,36.68,46.54,0,0,1.23,"",0,0,5,55.6,5,55.6,4,44.4,3307,5.1,0,0,0,0,-169,-30.7
"65",45000,1,"54",54,0,2020,2,"",21,517,521,521,12467788,0,0,1846,"",1.16,0.54,0.53,0.52,0.71,0,0,1.34,"",0,0,5,1,0,0,-6,-1.1,703115,6,0,0,0,0,106,6.1
"66",45000,1,"541",55,0,2020,2,"",21,517,521,521,12467788,0,0,1846,"",1.16,0.54,0.53,0.52,0.71,0,0,1.34,"",0,0,5,1,0,0,-6,-1.1,703115,6,0,0,0,0,106,6.1
"67",45000,1,"5412",56,0,2020,2,"",2,6,6,6,77495,0,0,994,"",2.03,0.52,0.51,0.51,0.62,0,0,1.21,"",0,0,0,0,0,0,0,0,-1768,-2.2,0,0,0,0,-22,-2.2
"68",45000,1,"54121",57,0,2020,2,"",2,6,6,6,77495,0,0,994,"",2.03,0.52,0.51,0.51,0.62,0,0,1.21,"",0,0,0,0,0,0,0,0,-1768,-2.2,0,0,0,0,-22,-2.2
"69",45000,1,"541219",58,0,2020,2,"",2,6,6,6,77495,0,0,994,"",2.11,0.66,0.65,0.65,0.69,0,0,1.05,"",0,0,0,0,0,0,0,0,-1768,-2.2,0,0,0,0,-22,-2.2
"70",45000,1,"5413",56,0,2020,2,"",10,319,322,319,7069063,0,0,1699,"",0.9,0.42,0.41,0.4,0.54,0,0,1.31,"",0,0,8,2.6,0,0,-6,-1.8,205703,3,0,0,0,0,46,2.8
"71",45000,1,"54133",57,0,2020,2,"",10,319,322,319,7069063,0,0,1699,"",0.91,0.44,0.43,0.42,0.56,0,0,1.31,"",0,0,8,2.6,0,0,-6,-1.8,205703,3,0,0,0,0,46,2.8
"72",45000,1,"541330",58,0,2020,2,"",10,319,322,319,7069063,0,0,1699,"",0.91,0.44,0.43,0.42,0.56,0,0,1.31,"",0,0,8,2.6,0,0,-6,-1.8,205703,3,0,0,0,0,46,2.8
"73",45000,1,"5415",56,0,2020,2,"",3,7,7,7,103099,0,0,1133,"",3.32,2.91,2.85,2.87,3.43,0,0,1.19,"",0,0,2,40,1,16.7,0,0,5242,5.4,0,0,0,0,-122,-9.7
"74",45000,1,"54151",57,0,2020,2,"",3,7,7,7,103099,0,0,1133,"",3.32,2.91,2.85,2.87,3.43,0,0,1.19,"",0,0,2,40,1,16.7,0,0,5242,5.4,0,0,0,0,-122,-9.7
"75",45000,1,"541511",58,0,2020,2,"",2,3,3,3,30096,0,0,772,"",6.25,4.81,4.98,5.08,6.07,0,0,1.23,"",0,0,1,50,0,0,0,0,6202,26,0,0,0,0,83,12
"76",45000,1,"541513",58,0,2020,2,"",1,4,4,4,73003,0,0,1404,"",1.71,2.24,2.16,2.17,2.91,0,0,1.33,"",0,0,1,33.3,1,33.3,0,0,-960,-1.3,0,0,0,0,-303,-17.8
"77",45000,1,"5417",56,0,2020,2,"",2,4,4,4,94752,0,0,1822,"",1.38,0.04,0.04,0.04,0.04,0,0,0.98,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-69906,-42.5,0,0,0,0,-289,-13.7
"78",45000,1,"54171",57,0,2020,2,"",2,4,4,4,94752,0,0,1822,"",1.4,0.04,0.04,0.04,0.04,0,0,0.98,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-69906,-42.5,0,0,0,0,-289,-13.7
"79",45000,1,"541715",58,0,2020,2,"",2,4,4,4,94752,0,0,1822,"",1.63,0.06,0.06,0.06,0.05,0,0,0.9,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-69906,-42.5,0,0,0,0,-289,-13.7
"80",45000,1,"5418",56,0,2020,2,"",1,6,6,6,84231,0,0,1080,"",1.63,2.15,2.13,2.11,3.02,0,0,1.42,"",0,0,0,0,0,0,0,0,-9489,-10.1,0,0,0,0,-122,-10.1
"81",45000,1,"54189",57,0,2020,2,"",1,6,6,6,84231,0,0,1080,"",23.97,15.31,15.12,15.05,23.03,0,0,1.52,"",0,0,0,0,0,0,0,0,-9489,-10.1,0,0,0,0,-122,-10.1
"82",45000,1,"541890",58,0,2020,2,"",1,6,6,6,84231,0,0,1080,"",23.97,15.31,15.12,15.05,23.03,0,0,1.52,"",0,0,0,0,0,0,0,0,-9489,-10.1,0,0,0,0,-122,-10.1
"83",45000,1,"5419",56,0,2020,2,"",3,175,176,179,5039148,0,0,2194,"",1.35,2.6,2.57,2.6,3.48,0,0,1.35,"",0,0,-3,-1.7,1,0.6,2,1.1,573333,12.8,0,0,0,0,250,12.9
"84",45000,1,"54199",57,0,2020,2,"",3,175,176,179,5039148,0,0,2194,"",1.37,2.87,2.83,2.86,3.58,0,0,1.26,"",0,0,-3,-1.7,1,0.6,2,1.1,573333,12.8,0,0,0,0,250,12.9
"85",45000,1,"541990",58,0,2020,2,"",3,175,176,179,5039148,0,0,2194,"",1.37,2.87,2.83,2.86,3.58,0,0,1.26,"",0,0,-3,-1.7,1,0.6,2,1.1,573333,12.8,0,0,0,0,250,12.9
"86",45000,1,"56",54,0,2020,2,"",5,17,16,16,123053,0,0,580,"",2.28,0.64,0.58,0.6,0.57,0,0,0.94,"",0,0,3,21.4,0,0,0,0,1185,1,0,0,0,0,-31,-5.1
"87",45000,1,"561",55,0,2020,2,"",4,10,10,10,75571,0,0,581,"",2.1,0.41,0.4,0.41,0.38,0,0,0.93,"",0,0,2,25,1,11.1,1,11.1,9326,14.1,0,0,0,0,-7,-1.2
"88",45000,1,"5615",56,0,2020,2,"",4,10,10,10,75571,0,0,581,"",2.74,1.29,1.29,1.3,1.8,0,0,1.39,"",0,0,2,25,1,11.1,1,11.1,9326,14.1,0,0,0,0,-7,-1.2
"89",45000,1,"56152",57,0,2020,2,"",3,4,4,4,24499,0,0,471,"",4.9,3.44,3.36,3.39,4.32,0,0,1.27,"",0,0,-1,-20,-2,-33.3,-2,-33.3,-8397,-25.5,0,0,0,0,24,5.4
"90",45000,1,"561520",58,0,2020,2,"",3,4,4,4,24499,0,0,471,"",4.9,3.44,3.36,3.39,4.32,0,0,1.27,"",0,0,-1,-20,-2,-33.3,-2,-33.3,-8397,-25.5,0,0,0,0,24,5.4
"91",45000,1,"56159",57,0,2020,2,"",1,6,6,6,51072,0,0,655,"",1.36,0.94,0.94,0.94,1.42,0,0,1.51,"",0,0,3,100,3,100,3,100,17723,53.1,0,0,0,0,-200,-23.4
"92",45000,1,"561599",58,0,2020,2,"",1,6,6,6,51072,0,0,655,"",1.36,0.94,0.94,0.94,1.42,0,0,1.51,"",0,0,3,100,3,100,3,100,17723,53.1,0,0,0,0,-200,-23.4
"93",45000,1,"562",55,0,2020,2,"",1,7,6,6,47482,0,0,577,"",3.42,3.09,2.63,2.82,3.45,0,0,1.21,"",0,0,1,16.7,-1,-14.3,-1,-14.3,-8141,-14.6,0,0,0,0,-65,-10.1
"94",45000,1,"5621",56,0,2020,2,"",1,7,6,6,47482,0,0,577,"",3.42,3.09,2.63,2.82,3.45,0,0,1.21,"",0,0,1,16.7,-1,-14.3,-1,-14.3,-8141,-14.6,0,0,0,0,-65,-10.1
"95",45000,1,"56211",57,0,2020,2,"",1,7,6,6,47482,0,0,577,"",3.42,3.09,2.63,2.82,3.45,0,0,1.21,"",0,0,1,16.7,-1,-14.3,-1,-14.3,-8141,-14.6,0,0,0,0,-65,-10.1
"96",45000,1,"562111",58,0,2020,2,"",1,7,6,6,47482,0,0,577,"",3.42,3.09,2.63,2.82,3.45,0,0,1.21,"",0,0,1,16.7,-1,-14.3,-1,-14.3,-8141,-14.6,0,0,0,0,-65,-10.1
"97",45000,1,"61",54,0,2020,2,"",9,332,328,320,5359273,0,0,1262,"",3.99,1.82,1.78,1.74,1.76,0,0,0.99,"",0,0,28,9.2,21,6.8,63,24.5,152663,2.9,0,0,0,0,-122,-8.8
"98",45000,1,"611",55,0,2020,2,"",9,332,328,320,5359273,0,0,1262,"",3.99,1.82,1.78,1.74,1.76,0,0,0.99,"",0,0,28,9.2,21,6.8,63,24.5,152663,2.9,0,0,0,0,-122,-8.8
"99",45000,1,"6111",56,0,2020,2,"",5,266,262,255,3795128,0,0,1119,"",7.82,3.36,3.29,3.28,3.49,0,0,1.06,"",0,0,28,11.8,21,8.7,63,32.8,33167,0.9,0,0,0,0,-175,-13.5
"100",45000,1,"61111",57,0,2020,2,"",5,266,262,255,3795128,0,0,1119,"",7.82,3.36,3.29,3.28,3.49,0,0,1.06,"",0,0,28,11.8,21,8.7,63,32.8,33167,0.9,0,0,0,0,-175,-13.5
"101",45000,1,"611110",58,0,2020,2,"",5,266,262,255,3795128,0,0,1119,"",7.82,3.36,3.29,3.28,3.49,0,0,1.06,"",0,0,28,11.8,21,8.7,63,32.8,33167,0.9,0,0,0,0,-175,-13.5
"102",45000,1,"6113",56,0,2020,2,"",1,1,1,0,11661,0,0,1346,"",1.94,0.01,0.01,0,0.01,0,0,0.91,"",0,0,0,0,0,0,-1,-100,-2919,-20,0,0,0,0,224,20
"103",45000,1,"61131",57,0,2020,2,"",1,1,1,0,11661,0,0,1346,"",1.94,0.01,0.01,0,0.01,0,0,0.91,"",0,0,0,0,0,0,-1,-100,-2919,-20,0,0,0,0,224,20
"104",45000,1,"611310",58,0,2020,2,"",1,1,1,0,11661,0,0,1346,"",1.94,0.01,0.01,0,0.01,0,0,0.91,"",0,0,0,0,0,0,-1,-100,-2919,-20,0,0,0,0,224,20
"105",45000,1,"6115",56,0,2020,2,"",2,52,52,52,1353622,0,0,2002,"",11.98,3.06,3,2.96,3.77,0,0,1.25,"",0,0,-5,-8.8,-3,-5.5,-1,-1.9,97838,7.8,0,0,0,0,246,14
"106",45000,1,"61151",57,0,2020,2,"",2,52,52,52,1353622,0,0,2002,"",11.98,3.06,3,2.96,3.77,0,0,1.25,"",0,0,-5,-8.8,-3,-5.5,-1,-1.9,97838,7.8,0,0,0,0,246,14
"107",45000,1,"611519",58,0,2020,2,"",2,52,52,52,1353622,0,0,2002,"",13.07,3.07,3.02,2.98,3.77,0,0,1.25,"",0,0,-5,-8.8,-3,-5.5,-1,-1.9,97838,7.8,0,0,0,0,246,14
"108",45000,1,"6116",56,0,2020,2,"",1,13,13,13,198862,0,0,1177,"",1.09,1.52,1.5,1.52,2.19,0,0,1.44,"",0,0,5,62.5,3,30,2,18.2,24577,14.1,0,0,0,0,-210,-15.1
"109",45000,1,"61169",57,0,2020,2,"",1,13,13,13,198862,0,0,1177,"",1.36,1.56,1.55,1.57,2.21,0,0,1.42,"",0,0,5,62.5,3,30,2,18.2,24577,14.1,0,0,0,0,-210,-15.1
"110",45000,1,"611699",58,0,2020,2,"",1,13,13,13,198862,0,0,1177,"",1.44,1.69,1.67,1.69,2.39,0,0,1.42,"",0,0,5,62.5,3,30,2,18.2,24577,14.1,0,0,0,0,-210,-15.1
"111",45000,1,"62",54,0,2020,2,"",29,7662,7708,7712,157431439,0,0,1574,"",1.71,1.3,1.28,1.27,1.47,0,0,1.14,"",1,3.6,181,2.4,177,2.4,144,1.9,6952186,4.6,0,0,0,0,36,2.3
