"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",39000,1,"442",55,0,2014,2,"",1,11,12,11,95110,0,0,646,"",0.57,1.28,1.4,1.29,2.08,0,0,1.58,"",0,0,0,0,0,0,-1,-8.3,1688,1.8,0,0,0,0,30,4.9
"19",39000,1,"4422",56,0,2014,2,"",1,11,12,11,95110,0,0,646,"",0.59,1.59,1.75,1.62,2.5,0,0,1.52,"",0,0,0,0,0,0,-1,-8.3,1688,1.8,0,0,0,0,30,4.9
"20",39000,1,"44229",57,0,2014,2,"",1,11,12,11,95110,0,0,646,"",0.59,1.59,1.75,1.62,2.5,0,0,1.52,"",0,0,0,0,0,0,-1,-8.3,1688,1.8,0,0,0,0,30,4.9
"21",39000,1,"442299",58,0,2014,2,"",1,11,12,11,95110,0,0,646,"",0.59,1.59,1.75,1.62,2.5,0,0,1.52,"",0,0,0,0,0,0,-1,-8.3,1688,1.8,0,0,0,0,30,4.9
"22",39000,1,"445",55,0,2014,2,"",1,100,102,103,841474,0,0,637,"",0.16,0.22,0.22,0.23,0.23,0,0,1.03,"",0,0,-1,-1,2,2,5,5.1,62864,8.1,0,0,0,0,36,6
"23",39000,1,"4451",56,0,2014,2,"",1,100,102,103,841474,0,0,637,"",0.16,0.22,0.22,0.23,0.23,0,0,1.03,"",0,0,-1,-1,2,2,5,5.1,62864,8.1,0,0,0,0,36,6
"24",39000,1,"44511",57,0,2014,2,"",1,100,102,103,841474,0,0,637,"",0.19,0.24,0.24,0.24,0.24,0,0,1.02,"",0,0,-1,-1,2,2,5,5.1,62864,8.1,0,0,0,0,36,6
"25",39000,1,"445110",58,0,2014,2,"",1,100,102,103,841474,0,0,637,"",0.19,0.24,0.24,0.24,0.24,0,0,1.02,"",0,0,-1,-1,2,2,5,5.1,62864,8.1,0,0,0,0,36,6
"26",39000,1,"451",55,0,2014,2,"",1,8,8,8,151847,0,0,1460,"",0.7,1.99,1.72,1.75,8.12,0,0,4.47,"",0,0,-2,-20,-2,-20,-2,-20,-63266,-29.4,0,0,0,0,-195,-11.8
"27",39000,1,"4512",56,0,2014,2,"",1,8,8,8,151847,0,0,1460,"",16.12,23.45,23.34,23.39,25.71,0,0,1.1,"",0,0,-2,-20,-2,-20,-2,-20,-63266,-29.4,0,0,0,0,-195,-11.8
"28",39000,1,"45121",57,0,2014,2,"",1,8,8,8,151847,0,0,1460,"",16.12,23.45,23.34,23.39,25.71,0,0,1.1,"",0,0,-2,-20,-2,-20,-2,-20,-63266,-29.4,0,0,0,0,-195,-11.8
"29",39000,1,"451211",58,0,2014,2,"",1,8,8,8,151847,0,0,1460,"",16.12,23.45,23.34,23.39,25.71,0,0,1.1,"",0,0,-2,-20,-2,-20,-2,-20,-63266,-29.4,0,0,0,0,-195,-11.8
"30",39000,1,"452",55,0,2014,2,"",4,33,35,33,300105,0,0,686,"",0.42,0.02,0.03,0.03,0.03,0,0,1.37,"",0,0,-5,-13.2,3,9.4,0,0,14658,5.1,0,0,0,0,46,7.2
"31",39000,1,"4521",56,0,2014,2,"",4,33,35,33,300105,0,0,686,"",0.58,0.04,0.04,0.04,0.05,0,0,1.37,"",0,0,-5,-13.2,3,9.4,0,0,14658,5.1,0,0,0,0,46,7.2
"32",39000,1,"45211",57,0,2014,2,"",4,33,35,33,300105,0,0,686,"",0.58,0.04,0.04,0.04,0.05,0,0,1.37,"",0,0,-5,-13.2,3,9.4,0,0,14658,5.1,0,0,0,0,46,7.2
"33",39000,1,"452112",58,0,2014,2,"",4,33,35,33,300105,0,0,686,"",1.15,0.22,0.23,0.22,0.35,0,0,1.57,"",0,0,-5,-13.2,3,9.4,0,0,14658,5.1,0,0,0,0,46,7.2
"34",39000,1,"48-49",54,0,2014,2,"",1066,22885,22584,22710,297903510,0,0,1008,"",1.17,0.99,0.99,0.99,1.06,0,0,1.07,"",-16,-1.5,-543,-2.3,165,0.7,202,0.9,-593867,-0.2,0,0,0,0,0,0
"35",39000,1,"488",55,0,2014,2,"",1,34,36,37,1049237,0,0,2263,"",0.18,0.08,0.09,0.09,0.08,0,0,0.91,"",0,0,-3,-8.1,-1,-2.7,0,0,-15485,-1.5,0,0,0,0,49,2.2
"36",39000,1,"4881",56,0,2014,2,"",1,34,36,37,1049237,0,0,2263,"",0.18,0.08,0.09,0.09,0.08,0,0,0.91,"",0,0,-3,-8.1,-1,-2.7,0,0,-15485,-1.5,0,0,0,0,49,2.2
"37",39000,1,"48811",57,0,2014,2,"",1,34,36,37,1049237,0,0,2263,"",0.18,0.08,0.09,0.09,0.08,0,0,0.91,"",0,0,-3,-8.1,-1,-2.7,0,0,-15485,-1.5,0,0,0,0,49,2.2
"38",39000,1,"488111",58,0,2014,2,"",1,34,36,37,1049237,0,0,2263,"",0.18,0.08,0.09,0.09,0.08,0,0,0.91,"",0,0,-3,-8.1,-1,-2.7,0,0,-15485,-1.5,0,0,0,0,49,2.2
"39",39000,1,"491",55,0,2014,2,"",1065,22851,22548,22673,296854273,0,0,1006,"",1.17,1,1.01,1.01,1.11,0,0,1.1,"",-16,-1.5,-540,-2.3,166,0.7,202,0.9,-578382,-0.2,0,0,0,0,0,0
"40",39000,1,"4911",56,0,2014,2,"",1065,22851,22548,22673,296854273,0,0,1006,"",1.17,1,1.01,1.01,1.11,0,0,1.1,"",-16,-1.5,-540,-2.3,166,0.7,202,0.9,-578382,-0.2,0,0,0,0,0,0
"41",39000,1,"49111",57,0,2014,2,"",1065,22851,22548,22673,296854273,0,0,1006,"",1.17,1,1.01,1.01,1.11,0,0,1.1,"",-16,-1.5,-540,-2.3,166,0.7,202,0.9,-578382,-0.2,0,0,0,0,0,0
"42",39000,1,"491110",58,0,2014,2,"",1065,22851,22548,22673,296854273,0,0,1006,"",1.17,1,1.01,1.01,1.11,0,0,1.1,"",-16,-1.5,-540,-2.3,166,0.7,202,0.9,-578382,-0.2,0,0,0,0,0,0
"43",39000,1,"51",54,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.24,0,0,0,0,0,0,0,"",0,0,-6,-100,-1,-100,-1,-100,-43710,-100,0,0,0,0,-1261,-100
"44",39000,1,"519",55,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,-6,-100,-1,-100,-1,-100,-43710,-100,0,0,0,0,-1261,-100
"45",39000,1,"5191",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,-6,-100,-1,-100,-1,-100,-43710,-100,0,0,0,0,-1261,-100
"46",39000,1,"51912",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.29,0,0,0,0,0,0,0,"",0,0,-6,-100,-1,-100,-1,-100,-43710,-100,0,0,0,0,-1261,-100
"47",39000,1,"519120",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.29,0,0,0,0,0,0,0,"",0,0,-6,-100,-1,-100,-1,-100,-43710,-100,0,0,0,0,-1261,-100
"48",39000,1,"52",54,0,2014,2,"",12,142,143,147,2613852,0,0,1396,"",0.48,0.27,0.27,0.28,0.22,0,0,0.81,"",1,9.1,-5,-3.4,-4,-2.7,0,0,-495408,-15.9,0,0,0,0,-231,-14.2
"49",39000,1,"522",55,0,2014,2,"",9,85,87,88,1443637,0,0,1281,"",0.44,0.38,0.39,0.39,0.38,0,0,0.97,"",1,12.5,-3,-3.4,-1,-1.1,1,1.1,-213726,-12.9,0,0,0,0,-173,-11.9
"50",39000,1,"5222",56,0,2014,2,"",9,85,87,88,1443637,0,0,1281,"",0.44,0.38,0.39,0.39,0.38,0,0,0.97,"",1,12.5,-3,-3.4,-1,-1.1,1,1.1,-213726,-12.9,0,0,0,0,-173,-11.9
"51",39000,1,"52229",57,0,2014,2,"",9,85,87,88,1443637,0,0,1281,"",0.44,0.38,0.39,0.39,0.38,0,0,0.97,"",1,12.5,-3,-3.4,-1,-1.1,1,1.1,-213726,-12.9,0,0,0,0,-173,-11.9
"52",39000,1,"522292",58,0,2014,2,"",4,41,42,44,623489,0,0,1133,"",0.51,0.47,0.48,0.51,0.51,0,0,1.04,"",0,0,-1,-2.4,0,0,2,4.8,-92129,-12.9,0,0,0,0,-178,-13.6
"53",39000,1,"522298",58,0,2014,2,"",5,44,45,44,820148,0,0,1423,"",0.5,0.43,0.44,0.43,0.41,0,0,0.95,"",1,25,-2,-4.3,-1,-2.2,-1,-2.2,-121597,-12.9,0,0,0,0,-163,-10.3
"54",39000,1,"524",55,0,2014,2,"",3,57,56,59,1170215,0,0,1570,"",0.72,0.19,0.19,0.2,0.15,0,0,0.78,"",0,0,-2,-3.4,-3,-5.1,-1,-1.7,-281682,-19.4,0,0,0,0,-312,-16.6
"55",39000,1,"5241",56,0,2014,2,"",1,50,49,52,1070623,0,0,1636,"",0.29,0.18,0.17,0.18,0.14,0,0,0.8,"",0,0,-3,-5.7,-4,-7.5,-2,-3.7,-297214,-21.7,0,0,0,0,-337,-17.1
"56",39000,1,"52412",57,0,2014,2,"",1,50,49,52,1070623,0,0,1636,"",0.29,0.18,0.17,0.18,0.14,0,0,0.8,"",0,0,-3,-5.7,-4,-7.5,-2,-3.7,-297214,-21.7,0,0,0,0,-337,-17.1
"57",39000,1,"524128",58,0,2014,2,"",1,50,49,52,1070623,0,0,1636,"",0.3,0.18,0.17,0.18,0.14,0,0,0.8,"",0,0,-3,-5.7,-4,-7.5,-2,-3.7,-297214,-21.7,0,0,0,0,-337,-17.1
"58",39000,1,"5242",56,0,2014,2,"",2,7,7,7,99592,0,0,1094,"",2.58,0.59,0.57,0.58,0.46,0,0,0.79,"",0,0,1,16.7,1,16.7,1,16.7,15532,18.5,0,0,0,0,16,1.5
"59",39000,1,"52429",57,0,2014,2,"",2,7,7,7,99592,0,0,1094,"",5.37,0.77,0.76,0.76,0.59,0,0,0.78,"",0,0,1,16.7,1,16.7,1,16.7,15532,18.5,0,0,0,0,16,1.5
"60",39000,1,"524292",58,0,2014,2,"",2,7,7,7,99592,0,0,1094,"",12.9,7.39,7.07,7.09,6.65,0,0,0.93,"",0,0,1,16.7,1,16.7,1,16.7,15532,18.5,0,0,0,0,16,1.5
"61",39000,1,"54",54,0,2014,2,"",38,485,487,502,10026023,0,0,1570,"",0.89,0.2,0.2,0.21,0.22,0,0,1.06,"",2,5.6,4,0.8,4,0.8,8,1.6,-325456,-3.1,0,0,0,0,-68,-4.2
"62",39000,1,"541",55,0,2014,2,"",38,485,487,502,10026023,0,0,1570,"",0.89,0.2,0.2,0.21,0.22,0,0,1.06,"",2,5.6,4,0.8,4,0.8,8,1.6,-325456,-3.1,0,0,0,0,-68,-4.2
"63",39000,1,"5412",56,0,2014,2,"",2,5,5,5,66780,0,0,1027,"",0.92,0.16,0.16,0.16,0.21,0,0,1.26,"",1,100,3,150,3,150,3,150,32435,94.4,0,0,0,0,-294,-22.3
"64",39000,1,"54121",57,0,2014,2,"",2,5,5,5,66780,0,0,1027,"",0.92,0.16,0.16,0.16,0.21,0,0,1.26,"",1,100,3,150,3,150,3,150,32435,94.4,0,0,0,0,-294,-22.3
"65",39000,1,"541219",58,0,2014,2,"",2,5,5,5,66780,0,0,1027,"",0.96,0.22,0.22,0.22,0.23,0,0,1.08,"",1,100,3,150,3,150,3,150,32435,94.4,0,0,0,0,-294,-22.3
"66",39000,1,"5413",56,0,2014,2,"",30,408,410,423,8329214,0,0,1549,"",1.2,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,3,0.7,2,0.5,3,0.7,-70429,-0.8,0,0,0,0,-23,-1.5
"67",39000,1,"54133",57,0,2014,2,"",30,408,410,423,8329214,0,0,1549,"",1.21,0.24,0.24,0.25,0.25,0,0,1.04,"",0,0,3,0.7,2,0.5,3,0.7,-70429,-0.8,0,0,0,0,-23,-1.5
"68",39000,1,"541330",58,0,2014,2,"",30,408,410,423,8329214,0,0,1549,"",1.21,0.24,0.24,0.25,0.25,0,0,1.04,"",0,0,3,0.7,2,0.5,3,0.7,-70429,-0.8,0,0,0,0,-23,-1.5
"69",39000,1,"5415",56,0,2014,2,"",1,3,4,4,17086,0,0,358,"",0.6,0.52,0.69,0.69,0.22,0,0,0.35,"",0,0,1,50,3,300,3,300,2861,20.1,0,0,0,0,-463,-56.4
"70",39000,1,"54151",57,0,2014,2,"",1,3,4,4,17086,0,0,358,"",0.6,0.52,0.69,0.69,0.22,0,0,0.35,"",0,0,1,50,3,300,3,300,2861,20.1,0,0,0,0,-463,-56.4
"71",39000,1,"541511",58,0,2014,2,"",1,3,4,4,17086,0,0,358,"",3.22,4.66,5.83,5.85,3.13,0,0,0.57,"",0,0,1,50,3,300,3,300,2861,20.1,0,0,0,0,-463,-56.4
"72",39000,1,"5417",56,0,2014,2,"",1,0,0,2,2285,0,0,264,"",0.3,0,0,0.01,0,0,0,0.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",39000,1,"54171",57,0,2014,2,"",1,0,0,2,2285,0,0,264,"",0.3,0,0,0.01,0,0,0,0.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",39000,1,"541712",58,0,2014,2,"",1,0,0,2,2285,0,0,264,"",0.3,0,0,0.01,0,0,0,0.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",39000,1,"5419",56,0,2014,2,"",4,69,68,68,1610658,0,0,1813,"",0.54,0.31,0.31,0.31,0.38,0,0,1.25,"",0,0,-3,-4.2,-4,-5.6,-3,-4.2,-292608,-15.4,0,0,0,0,-230,-11.3
"76",39000,1,"54199",57,0,2014,2,"",4,69,68,68,1610658,0,0,1813,"",0.62,0.35,0.34,0.35,0.4,0,0,1.15,"",0,0,-3,-4.2,-4,-5.6,-3,-4.2,-292608,-15.4,0,0,0,0,-230,-11.3
"77",39000,1,"541990",58,0,2014,2,"",4,69,68,68,1610658,0,0,1813,"",0.62,0.35,0.34,0.35,0.4,0,0,1.15,"",0,0,-3,-4.2,-4,-5.6,-3,-4.2,-292608,-15.4,0,0,0,0,-230,-11.3
"78",39000,1,"56",54,0,2014,2,"",3,20,21,20,123914,0,0,469,"",0.61,0.26,0.27,0.26,0.2,0,0,0.76,"",0,0,-1,-4.8,0,0,-1,-4.8,-3047,-2.4,0,0,0,0,4,0.9
"79",39000,1,"561",55,0,2014,2,"",2,3,3,3,18388,0,0,471,"",0.49,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,0,0,0,0,0,0,1218,7.1,0,0,0,0,31,7
"80",39000,1,"5615",56,0,2014,2,"",2,3,3,3,18388,0,0,471,"",0.63,0.16,0.15,0.14,0.17,0,0,1.12,"",0,0,0,0,0,0,0,0,1218,7.1,0,0,0,0,31,7
"81",39000,1,"56152",57,0,2014,2,"",1,2,2,2,10547,0,0,406,"",0.73,0.59,0.6,0.61,0.57,0,0,0.95,"",0,0,0,0,0,0,0,0,1218,13.1,0,0,0,0,47,13.1
"82",39000,1,"561520",58,0,2014,2,"",1,2,2,2,10547,0,0,406,"",0.73,0.59,0.6,0.61,0.57,0,0,0.95,"",0,0,0,0,0,0,0,0,1218,13.1,0,0,0,0,47,13.1
"83",39000,1,"56159",57,0,2014,2,"",1,1,1,1,7841,0,0,603,"",0.64,0.06,0.06,0.06,0.09,0,0,1.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",39000,1,"561599",58,0,2014,2,"",1,1,1,1,7841,0,0,603,"",0.64,0.06,0.06,0.06,0.09,0,0,1.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",39000,1,"562",55,0,2014,2,"",1,17,18,17,105526,0,0,468,"",1.24,2.3,2.49,2.37,2.31,0,0,0.97,"",0,0,-1,-5.6,0,0,-1,-5.6,-4265,-3.9,0,0,0,0,-1,-0.2
"86",39000,1,"5621",56,0,2014,2,"",1,17,18,17,105526,0,0,468,"",1.24,2.3,2.49,2.37,2.31,0,0,0.97,"",0,0,-1,-5.6,0,0,-1,-5.6,-4265,-3.9,0,0,0,0,-1,-0.2
"87",39000,1,"56211",57,0,2014,2,"",1,17,18,17,105526,0,0,468,"",1.24,2.3,2.49,2.37,2.31,0,0,0.97,"",0,0,-1,-5.6,0,0,-1,-5.6,-4265,-3.9,0,0,0,0,-1,-0.2
"88",39000,1,"562111",58,0,2014,2,"",1,17,18,17,105526,0,0,468,"",1.24,2.3,2.49,2.37,2.31,0,0,0.97,"",0,0,-1,-5.6,0,0,-1,-5.6,-4265,-3.9,0,0,0,0,-1,-0.2
"89",39000,1,"61",54,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",39000,1,"611",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"6116",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"61161",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"611610",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",39000,1,"62",54,0,2014,2,"",33,11678,11663,11669,191369942,0,0,1261,"",0.95,0.84,0.84,0.84,0.91,0,0,1.09,"",1,3.1,173,1.5,189,1.6,162,1.4,6673792,3.6,0,0,0,0,25,2
"95",39000,1,"621",55,0,2014,2,"",24,2231,2230,2224,37349002,0,0,1289,"",1.53,1.81,1.8,1.79,1.92,0,0,1.06,"",0,0,133,6.3,137,6.5,130,6.2,3064572,8.9,0,0,0,0,30,2.4
"96",39000,1,"6211",56,0,2014,2,"",23,1228,1229,1224,20884785,0,0,1309,"",1.93,1.57,1.57,1.55,1.67,0,0,1.07,"",0,0,67,5.8,62,5.3,59,5.1,1271780,6.5,0,0,0,0,13,1
"97",39000,1,"62111",57,0,2014,2,"",23,1228,1229,1224,20884785,0,0,1309,"",1.93,1.57,1.57,1.55,1.67,0,0,1.07,"",0,0,67,5.8,62,5.3,59,5.1,1271780,6.5,0,0,0,0,13,1
"98",39000,1,"621111",58,0,2014,2,"",23,1228,1229,1224,20884785,0,0,1309,"",1.93,1.57,1.57,1.55,1.67,0,0,1.07,"",0,0,67,5.8,62,5.3,59,5.1,1271780,6.5,0,0,0,0,13,1
"99",39000,1,"6214",56,0,2014,2,"",1,1003,1001,1000,16464217,0,0,1265,"",0.29,2.29,2.28,2.28,2.44,0,0,1.07,"",0,0,66,7,75,8.1,71,7.6,1792792,12.2,0,0,0,0,52,4.3
"100",39000,1,"62149",57,0,2014,2,"",1,1003,1001,1000,16464217,0,0,1265,"",0.3,2.3,2.29,2.28,2.45,0,0,1.07,"",0,0,66,7,75,8.1,71,7.6,1792792,12.2,0,0,0,0,52,4.3
"101",39000,1,"621498",58,0,2014,2,"",1,1003,1001,1000,16464217,0,0,1265,"",0.67,4.25,4.21,4.2,4.61,0,0,1.09,"",0,0,66,7,75,8.1,71,7.6,1792792,12.2,0,0,0,0,52,4.3
"102",39000,1,"622",55,0,2014,2,"",6,9300,9279,9298,153061907,0,0,1267,"",0.6,0.77,0.77,0.77,0.82,0,0,1.07,"",0,0,55,0.6,59,0.6,49,0.5,3653920,2.4,0,0,0,0,23,1.8
"103",39000,1,"6221",56,0,2014,2,"",5,7910,7897,7910,132455237,0,0,1289,"",0.52,0.67,0.67,0.67,0.73,0,0,1.08,"",0,0,46,0.6,51,0.7,46,0.6,3277666,2.5,0,0,0,0,24,1.9
"104",39000,1,"62211",57,0,2014,2,"",5,7910,7897,7910,132455237,0,0,1289,"",0.52,0.67,0.67,0.67,0.73,0,0,1.08,"",0,0,46,0.6,51,0.7,46,0.6,3277666,2.5,0,0,0,0,24,1.9
"105",39000,1,"622110",58,0,2014,2,"",5,7910,7897,7910,132455237,0,0,1289,"",0.52,0.67,0.67,0.67,0.73,0,0,1.08,"",0,0,46,0.6,51,0.7,46,0.6,3277666,2.5,0,0,0,0,24,1.9
"106",39000,1,"6222",56,0,2014,2,"",1,1390,1382,1388,20606670,0,0,1143,"",8.06,6.77,6.72,6.73,7.3,0,0,1.08,"",0,0,9,0.7,8,0.6,3,0.2,376254,1.9,0,0,0,0,15,1.3
"107",39000,1,"62221",57,0,2014,2,"",1,1390,1382,1388,20606670,0,0,1143,"",8.06,6.77,6.72,6.73,7.3,0,0,1.08,"",0,0,9,0.7,8,0.6,3,0.2,376254,1.9,0,0,0,0,15,1.3
"108",39000,1,"622210",58,0,2014,2,"",1,1390,1382,1388,20606670,0,0,1143,"",8.06,6.77,6.72,6.73,7.3,0,0,1.08,"",0,0,9,0.7,8,0.6,3,0.2,376254,1.9,0,0,0,0,15,1.3
"109",39000,1,"624",55,0,2014,2,"",3,147,154,147,959033,0,0,494,"",0.33,0.27,0.28,0.26,0.27,0,0,0.99,"",1,50,-15,-9.3,-7,-4.3,-17,-10.4,-44700,-4.5,0,0,0,0,18,3.8
"110",39000,1,"6241",56,0,2014,2,"",2,2,2,2,46200,0,0,1777,"",0.5,0.02,0.02,0.02,0.07,0,0,3.07,"",1,100,-2,-50,-2,-50,-1,-33.3,545,1.2,0,0,0,0,819,85.5
"111",39000,1,"62412",57,0,2014,2,"",1,1,1,1,21806,0,0,1677,"",1.61,0.15,0.15,0.14,0.24,0,0,1.7,"",0,0,-3,-75,-3,-75,-2,-66.7,-23849,-52.2,0,0,0,0,719,75.1
