"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"773",22000,3,"624190",58,0,2019,2,"",13,80,96,93,782448,9778,81,671,"",1.4,0.12,0.14,0.13,0.11,0.05,0.07,0.82,"",-2,-13.3,-89,-52.7,-89,-48.1,-305,-76.6,-978176,-55.6,19,0.2,-32,-28.3,131,24.3
"774",22000,3,"6242",56,0,2019,2,"",10,103,88,199,522371,4198,4,309,"",3.8,2.61,2.24,5.04,1.6,0.24,0.02,0.49,"",1,11.1,-24,-18.9,-38,-30.2,-42,-17.4,-108396,-17.2,1198,39.9,1,33.3,14,4.7
"775",22000,3,"62421",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",22000,3,"624210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",22000,3,"62422",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",22000,3,"624221",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",22000,3,"624229",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",22000,3,"6243",56,0,2019,2,"",11,432,405,451,2355096,178803,1469,422,"",4.02,5.6,5.26,5.77,3.89,2.5,3.77,0.7,"",0,0,-46,-9.6,-82,-16.8,-57,-11.2,-322875,-12.1,-24628,-12.1,-449,-23.4,2,0.5
"781",22000,3,"62431",57,0,2019,2,"",11,432,405,451,2355096,178803,1469,422,"",4.02,5.6,5.26,5.77,3.89,2.5,3.77,0.7,"",0,0,-46,-9.6,-82,-16.8,-57,-11.2,-322875,-12.1,-24628,-12.1,-449,-23.4,2,0.5
"782",22000,3,"624310",58,0,2019,2,"",11,432,405,451,2355096,178803,1469,422,"",4.02,5.6,5.26,5.77,3.89,2.5,3.77,0.7,"",0,0,-46,-9.6,-82,-16.8,-57,-11.2,-322875,-12.1,-24628,-12.1,-449,-23.4,2,0.5
"783",22000,3,"6244",56,0,2019,2,"",5,218,221,170,1242878,91691,2947,471,"",0.67,1.63,1.66,1.47,1.26,2.53,4.15,0.79,"",-1,-16.7,-238,-52.2,-231,-51.1,-255,-60,-1077583,-46.4,10572,13,281,10.5,69,17.2
"784",22000,3,"62441",57,0,2019,2,"",5,218,221,170,1242878,91691,2947,471,"",0.67,1.63,1.66,1.47,1.26,2.53,4.15,0.79,"",-1,-16.7,-238,-52.2,-231,-51.1,-255,-60,-1077583,-46.4,10572,13,281,10.5,69,17.2
"785",22000,3,"624410",58,0,2019,2,"",5,218,221,170,1242878,91691,2947,471,"",0.67,1.63,1.66,1.47,1.26,2.53,4.15,0.79,"",-1,-16.7,-238,-52.2,-231,-51.1,-255,-60,-1077583,-46.4,10572,13,281,10.5,69,17.2
"786",22000,3,"71",54,0,2019,2,"",129,7192,7599,8546,46429148,2052034,8629,459,"",2.46,1.94,1.9,1.88,1.87,1.09,0.63,0.98,"",1,0.8,-281,-3.8,-163,-2.1,-75,-0.9,245983,0.5,-46913,-2.2,-815,-8.6,12,2.7
"787",22000,3,"711",55,0,2019,2,"",8,154,179,147,686331,0,0,330,"",3.5,1.67,1.93,1.46,1.19,0,0,0.71,"",0,0,13,9.2,7,4.1,-14,-8.7,3391,0.5,0,0,0,0,-2,-0.6
"788",22000,3,"7111",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",22000,3,"71111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",22000,3,"711110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",22000,3,"7112",56,0,2019,2,"",4,87,90,85,230420,0,0,203,"",16.89,8.64,8.92,7.61,3.22,0,0,0.39,"",0,0,9,11.5,-22,-19.6,-10,-10.5,-9268,-3.9,0,0,0,0,9,4.6
"792",22000,3,"71121",57,0,2019,2,"",4,87,90,85,230420,0,0,203,"",16.89,8.64,8.92,7.61,3.22,0,0,0.39,"",0,0,9,11.5,-22,-19.6,-10,-10.5,-9268,-3.9,0,0,0,0,9,4.6
"793",22000,3,"711219",58,0,2019,2,"",4,87,90,85,230420,0,0,203,"",27.64,13.5,14.93,11.84,5.77,0,0,0.43,"",0,0,9,11.5,-22,-19.6,-10,-10.5,-9268,-3.9,0,0,0,0,9,4.6
"794",22000,3,"7113",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",22000,3,"71131",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"711310",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",22000,3,"712",55,0,2019,2,"",36,940,958,1292,6846144,56314,360,495,"",3.71,1.93,1.73,1.99,2.05,1.14,0.98,1.08,"",0,0,22,2.4,17,1.8,-11,-0.8,223218,3.4,-8707,-13.4,-11,-3,12,2.5
"798",22000,3,"7121",56,0,2019,2,"",36,940,958,1292,6846144,56314,360,495,"",3.71,1.93,1.73,1.99,2.05,1.14,0.98,1.08,"",0,0,22,2.4,17,1.8,-11,-0.8,223218,3.4,-8707,-13.4,-11,-3,12,2.5
"799",22000,3,"71211",57,0,2019,2,"",8,32,31,32,191673,0,0,466,"",3.46,0.88,0.84,0.81,0.7,0,0,0.83,"",0,0,-4,-11.1,-5,-13.9,-4,-11.1,-30345,-13.7,0,0,0,0,-8,-1.7
"800",22000,3,"712110",58,0,2019,2,"",8,32,31,32,191673,0,0,466,"",3.46,0.88,0.84,0.81,0.7,0,0,0.83,"",0,0,-4,-11.1,-5,-13.9,-4,-11.1,-30345,-13.7,0,0,0,0,-8,-1.7
"801",22000,3,"71212",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",22000,3,"712120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",22000,3,"71213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",22000,3,"712130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"71219",57,0,2019,2,"",26,861,878,1211,6298579,56314,360,493,"",3.75,2.09,1.84,2.13,2.23,1.7,1.44,1.1,"",0,0,31,3.7,24,2.8,-3,-0.2,253904,4.2,-8707,-13.4,-11,-3,12,2.5
"806",22000,3,"712190",58,0,2019,2,"",26,861,878,1211,6298579,56314,360,493,"",3.75,2.09,1.84,2.13,2.23,1.7,1.44,1.1,"",0,0,31,3.7,24,2.8,-3,-0.2,253904,4.2,-8707,-13.4,-11,-3,12,2.5
"807",22000,3,"713",55,0,2019,2,"",85,6098,6462,7107,38896673,1995720,8269,456,"",2.1,1.95,1.93,1.87,1.86,1.11,0.63,0.97,"",1,1.2,-316,-4.9,-187,-2.8,-50,-0.7,19374,0,-38206,-1.9,-804,-8.9,12,2.7
"808",22000,3,"7131",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",22000,3,"71311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",22000,3,"713110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",22000,3,"7132",56,0,2019,2,"",3,3834,3816,3951,26815195,1066289,4052,533,"",0.63,2.59,2.58,2.69,2.2,0.74,0.4,0.84,"",0,0,-209,-5.2,-196,-4.9,-4,-0.1,-5509,0,-146237,-12.1,51,1.3,18,3.5
"812",22000,3,"71321",57,0,2019,2,"",3,3834,3816,3951,26815195,1066289,4052,533,"",0.93,2.89,2.89,3.01,2.45,0.91,0.44,0.84,"",0,0,-209,-5.2,-196,-4.9,-4,-0.1,-5509,0,-146237,-12.1,51,1.3,18,3.5
"813",22000,3,"713210",58,0,2019,2,"",3,3834,3816,3951,26815195,1066289,4052,533,"",0.93,2.89,2.89,3.01,2.45,0.91,0.44,0.84,"",0,0,-209,-5.2,-196,-4.9,-4,-0.1,-5509,0,-146237,-12.1,51,1.3,18,3.5
"814",22000,3,"7139",56,0,2019,2,"N",81,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",22000,3,"71391",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",22000,3,"713910",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",22000,3,"71394",57,0,2019,2,"",43,1217,1529,1809,6017096,646899,1835,305,"",2.69,1.87,1.99,1.83,1.96,4.93,1.67,1.04,"",0,0,-1,-0.1,95,6.6,9,0.5,395360,7,89274,16,-571,-23.7,14,4.8
"818",22000,3,"713940",58,0,2019,2,"",43,1217,1529,1809,6017096,646899,1835,305,"",2.69,1.87,1.99,1.83,1.96,4.93,1.67,1.04,"",0,0,-1,-0.1,95,6.6,9,0.5,395360,7,89274,16,-571,-23.7,14,4.8
"819",22000,3,"71399",57,0,2019,2,"",30,652,714,946,3677974,236545,1486,367,"",1.89,0.73,0.72,0.77,0.71,1.57,1.16,0.95,"",1,3.4,-7,-1.1,4,0.6,39,4.3,-106407,-2.8,19340,8.9,-186,-11.1,-17,-4.4
"820",22000,3,"713990",58,0,2019,2,"",30,652,714,946,3677974,236545,1486,367,"",1.89,0.73,0.72,0.77,0.71,1.57,1.16,0.95,"",1,3.4,-7,-1.1,4,0.6,39,4.3,-106407,-2.8,19340,8.9,-186,-11.1,-17,-4.4
"821",22000,3,"72",54,0,2019,2,"",4,50,59,57,217434,34519,732,302,"",0.44,0.04,0.04,0.04,0.02,0.04,0.06,0.5,"",0,0,3,6.4,-1,-1.7,-12,-17.4,24363,12.6,8911,34.8,158,27.5,49,19.4
"822",22000,3,"721",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",22000,3,"7212",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",22000,3,"72121",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"721211",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"722",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"7225",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"72251",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"722514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",22000,3,"81",54,0,2019,2,"",88,770,768,775,7570087,38189,322,755,"",3.14,1.78,1.77,1.8,1.8,0.26,0.19,1.01,"",-3,-3.3,71,10.2,60,8.5,57,7.9,822594,12.2,2981,8.5,100,45,22,3
"831",22000,3,"811",55,0,2019,2,"",43,426,425,427,4762919,0,0,860,"",5.47,2.28,2.28,2.31,2.44,0,0,1.07,"",1,2.4,50,13.3,46,12.1,53,14.2,687548,16.9,0,0,0,0,27,3.2
"832",22000,3,"8111",56,0,2019,2,"",41,392,391,392,4342809,0,0,853,"",5.72,2.55,2.55,2.6,2.83,0,0,1.1,"",1,2.5,51,15,47,13.7,52,15.3,679153,18.5,0,0,0,0,28,3.4
"833",22000,3,"81111",57,0,2019,2,"",41,392,391,392,4342809,0,0,853,"N",5.76,0,0,0,0,0,0,0,"",1,2.5,51,15,47,13.7,52,15.3,679153,18.5,0,0,0,0,28,3.4
"834",22000,3,"811111",58,0,2019,2,"",41,392,391,392,4342809,0,0,853,"",5.81,2.59,2.59,2.64,2.86,0,0,1.1,"",1,2.5,51,15,47,13.7,52,15.3,679153,18.5,0,0,0,0,28,3.4
"835",22000,3,"8112",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",22000,3,"81121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"811219",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"8113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"81131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"811310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"812",55,0,2019,2,"",37,217,216,220,1576176,5360,64,557,"",2.61,2.3,2.23,2.22,2.09,0.16,0.15,0.93,"",-3,-7.5,27,14.2,24,12.5,30,15.8,212276,15.6,-140,-2.5,-37,-36.6,7,1.3
"842",22000,3,"8122",56,0,2019,2,"",6,27,27,27,190694,0,0,543,"",0.6,0.81,0.74,0.71,0.88,0,0,1.17,"",0,0,7,35,8,42.1,8,42.1,31532,19.8,0,0,0,0,-90,-14.2
"843",22000,3,"81222",57,0,2019,2,"",6,27,27,27,190694,0,0,543,"N",0.6,0,0,0,0,0,0,0,"",0,0,7,35,8,42.1,8,42.1,31532,19.8,0,0,0,0,-90,-14.2
"844",22000,3,"812220",58,0,2019,2,"",6,27,27,27,190694,0,0,543,"N",0.6,0,0,0,0,0,0,0,"",0,0,7,35,8,42.1,8,42.1,31532,19.8,0,0,0,0,-90,-14.2
"845",22000,3,"8129",56,0,2019,2,"",31,190,189,193,1385482,5360,64,559,"",7.63,3.29,3.3,3.34,2.68,0.33,0.41,0.81,"",-3,-8.8,20,11.8,16,9.2,22,12.9,180744,15,-140,-2.5,-37,-36.6,18,3.3
"846",22000,3,"81291",57,0,2019,2,"",27,168,169,172,1235811,5360,64,560,"N",9.33,0,0,0,0,0,0,0,"",-1,-3.6,27,19.1,25,17.4,30,21.1,257109,26.3,-140,-2.5,-37,-36.6,31,5.9
"847",22000,3,"812910",58,0,2019,2,"",27,168,169,172,1235811,5360,64,560,"N",9.33,0,0,0,0,0,0,0,"",-1,-3.6,27,19.1,25,17.4,30,21.1,257109,26.3,-140,-2.5,-37,-36.6,31,5.9
"848",22000,3,"81293",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",22000,3,"812930",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",22000,3,"81299",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",22000,3,"812990",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",22000,3,"813",55,0,2019,2,"",8,127,127,128,1230992,32829,258,744,"",1.34,0.84,0.84,0.88,0.81,0.32,0.21,0.96,"",-1,-11.1,-6,-4.5,-10,-7.3,-26,-16.9,-77230,-5.9,3121,10.5,137,113.2,32,4.5
"853",22000,3,"8132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",22000,3,"81321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"813219",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",22000,3,"8133",56,0,2019,2,"",6,122,120,122,1225472,29409,200,777,"",2.4,1.48,1.47,1.63,1.5,0.72,0.29,0.99,"",0,0,-2,-1.6,-5,-4,-4,-3.2,-60632,-4.7,3901,15.3,159,387.8,-14,-1.8
"857",22000,3,"81331",57,0,2019,2,"",6,122,120,122,1225472,29409,200,777,"",2.4,1.48,1.47,1.63,1.5,0.72,0.29,0.99,"",0,0,-2,-1.6,-5,-4,-4,-3.2,-60632,-4.7,3901,15.3,159,387.8,-14,-1.8
"858",22000,3,"813311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",22000,3,"813319",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",22000,3,"8134",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",22000,3,"81341",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",22000,3,"813410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",22000,3,"92",54,0,2019,2,"",2056,56707,57089,57745,632928175,6603264,64781,851,"",2.49,1.06,1.06,1.05,0.96,0.42,0.71,0.9,"",-4,-0.2,578,1,737,1.3,746,1.3,19774752,3.2,97427,1.5,-5639,-8,16,1.9
"864",22000,3,"921",55,0,2019,2,"",713,12468,12541,12944,120591913,2094505,24949,733,"",1.48,0.36,0.36,0.36,0.31,0.17,0.36,0.88,"",-1,-0.1,284,2.3,243,2,193,1.5,4268336,3.7,104182,5.2,-406,-1.6,12,1.7
"865",22000,3,"9211",56,0,2019,2,"",713,12468,12541,12944,120591913,2094505,24949,733,"",1.48,0.36,0.36,0.36,0.31,0.17,0.36,0.88,"",-1,-0.1,284,2.3,243,2,193,1.5,4268336,3.7,104182,5.2,-406,-1.6,12,1.7
"866",22000,3,"92111",57,0,2019,2,"",98,1248,1255,1307,15423875,166242,3848,934,"",1.66,0.52,0.51,0.51,0.57,0.27,0.63,1.11,"",3,3.2,136,12.2,119,10.5,116,9.7,2554297,19.8,-17343,-9.4,-575,-13,70,8.1
"867",22000,3,"921110",58,0,2019,2,"",98,1248,1255,1307,15423875,166242,3848,934,"",1.66,0.52,0.51,0.51,0.57,0.27,0.63,1.11,"",3,3.2,136,12.2,119,10.5,116,9.7,2554297,19.8,-17343,-9.4,-575,-13,70,8.1
"868",22000,3,"92112",57,0,2019,2,"",48,2124,2124,2297,18694248,62640,555,659,"",1.26,0.61,0.61,0.63,0.45,0.37,0.34,0.73,"",-2,-4,19,0.9,3,0.1,7,0.3,582850,3.2,-11486,-15.5,-381,-40.7,18,2.8
"869",22000,3,"921120",58,0,2019,2,"",48,2124,2124,2297,18694248,62640,555,659,"",1.26,0.61,0.61,0.63,0.45,0.37,0.34,0.73,"",-2,-4,19,0.9,3,0.1,7,0.3,582850,3.2,-11486,-15.5,-381,-40.7,18,2.8
"870",22000,3,"92113",57,0,2019,2,"",162,2199,2212,2284,26600313,131495,1305,917,"",4.85,2.33,2.34,2.41,2.17,1.25,2.35,0.92,"",-2,-1.2,-108,-4.7,-112,-4.8,-120,-5,-1143302,-4.1,-38389,-22.6,-105,-7.4,7,0.8
"871",22000,3,"921130",58,0,2019,2,"",162,2199,2212,2284,26600313,131495,1305,917,"",4.85,2.33,2.34,2.41,2.17,1.25,2.35,0.92,"",-2,-1.2,-108,-4.7,-112,-4.8,-120,-5,-1143302,-4.1,-38389,-22.6,-105,-7.4,7,0.8
"872",22000,3,"92114",57,0,2019,2,"",189,2835,2875,2878,18762124,1125102,11817,504,"",0.68,0.13,0.13,0.12,0.08,0.15,0.47,0.61,"",-3,-1.6,161,6,161,5.9,191,7.1,819248,4.6,181451,19.2,1219,11.5,-9,-1.8
"873",22000,3,"921140",58,0,2019,2,"",189,2835,2875,2878,18762124,1125102,11817,504,"",0.68,0.13,0.13,0.12,0.08,0.15,0.47,0.61,"",-3,-1.6,161,6,161,5.9,191,7.1,819248,4.6,181451,19.2,1219,11.5,-9,-1.8
"874",22000,3,"92115",57,0,2019,2,"",9,539,535,552,5947132,301105,2829,844,"",0.75,0.37,0.36,0.36,0.41,0.11,0.09,1.14,"",0,0,83,18.2,74,16.1,48,9.5,1095653,22.6,-46614,-13.4,-96,-3.3,56,7.1
"875",22000,3,"921150",58,0,2019,2,"",9,539,535,552,5947132,301105,2829,844,"",0.75,0.37,0.36,0.36,0.41,0.11,0.09,1.14,"",0,0,83,18.2,74,16.1,48,9.5,1095653,22.6,-46614,-13.4,-96,-3.3,56,7.1
"876",22000,3,"92119",57,0,2019,2,"",207,3523,3540,3626,35164221,307921,4595,759,"",3.51,0.91,0.9,0.91,0.83,0.22,0.76,0.92,"",3,1.5,-7,-0.2,-2,-0.1,-49,-1.3,359590,1,36563,13.5,-468,-9.2,12,1.6
"877",22000,3,"921190",58,0,2019,2,"",207,3523,3540,3626,35164221,307921,4595,759,"",3.51,0.91,0.9,0.91,0.83,0.22,0.76,0.92,"",3,1.5,-7,-0.2,-2,-0.1,-49,-1.3,359590,1,36563,13.5,-468,-9.2,12,1.6
"878",22000,3,"922",55,0,2019,2,"",916,38467,38638,38444,452764720,3654785,31118,904,"",5.21,3.06,3.09,3.09,2.27,2.26,3.68,0.74,"",-1,-0.1,589,1.6,769,2,678,1.8,17170977,3.9,147383,4.2,-1806,-5.5,18,2
"879",22000,3,"9221",56,0,2019,2,"",916,38467,38638,38444,452764720,3654785,31118,904,"",5.21,3.06,3.09,3.09,2.27,2.26,3.68,0.74,"",-1,-0.1,589,1.6,769,2,678,1.8,17170977,3.9,147383,4.2,-1806,-5.5,18,2
"880",22000,3,"92211",57,0,2019,2,"",256,5199,5214,5278,49886771,779767,4593,734,"",10.38,5.13,5.15,5.26,4.3,12.68,10.76,0.83,"",1,0.4,41,0.8,46,0.9,43,0.8,1802723,3.7,-45437,-5.5,-1545,-25.2,21,2.9
"881",22000,3,"922110",58,0,2019,2,"",256,5199,5214,5278,49886771,779767,4593,734,"",10.38,5.13,5.15,5.26,4.3,12.68,10.76,0.83,"",1,0.4,41,0.8,46,0.9,43,0.8,1802723,3.7,-45437,-5.5,-1545,-25.2,21,2.9
"882",22000,3,"92212",57,0,2019,2,"",226,18505,18569,18426,235016586,590811,8960,977,"",4.93,3.28,3.3,3.31,2.67,1.11,3.74,0.81,"",0,0,95,0.5,173,0.9,209,1.1,6289610,2.7,57551,10.8,224,2.6,18,1.9
"883",22000,3,"922120",58,0,2019,2,"",226,18505,18569,18426,235016586,590811,8960,977,"",4.93,3.28,3.3,3.31,2.67,1.11,3.74,0.81,"",0,0,95,0.5,173,0.9,209,1.1,6289610,2.7,57551,10.8,224,2.6,18,1.9
"884",22000,3,"92213",57,0,2019,2,"",147,2952,2959,3012,25996332,773286,6368,672,"",10.64,6.53,6.56,6.65,3.65,13.68,22.15,0.55,"",0,0,-1,0,7,0.2,31,1,287723,1.1,79795,11.5,289,4.8,4,0.6
"885",22000,3,"922130",58,0,2019,2,"",147,2952,2959,3012,25996332,773286,6368,672,"",10.64,6.53,6.56,6.65,3.65,13.68,22.15,0.55,"",0,0,-1,0,7,0.2,31,1,287723,1.1,79795,11.5,289,4.8,4,0.6
"886",22000,3,"92214",57,0,2019,2,"",49,3949,3930,3954,38591253,126702,950,753,"",6.3,4.72,4.72,4.79,3.58,1.76,2.19,0.75,"",-1,-2,-34,-0.9,-34,-0.9,3,0.1,1265221,3.4,8612,7.3,-101,-9.6,29,4
"887",22000,3,"922140",58,0,2019,2,"",49,3949,3930,3954,38591253,126702,950,753,"",6.3,4.72,4.72,4.79,3.58,1.76,2.19,0.75,"",-1,-2,-34,-0.9,-34,-0.9,3,0.1,1265221,3.4,8612,7.3,-101,-9.6,29,4
