"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"1029",53,0,2017,3,"",1,0,0,0,0,0,0,0,"",5.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",18000,1,"44-45",54,0,2017,3,"",2,34,35,31,334671,0,0,772,"",0.18,0.04,0.04,0.03,0.05,0,0,1.4,"",0,0,-9,-20.9,-5,-12.5,-7,-18.4,-46708,-12.2,0,0,0,0,45,6.2
"13",18000,1,"445",55,0,2017,3,"",2,34,35,31,334671,0,0,772,"",0.61,0.14,0.14,0.12,0.15,0,0,1.15,"",0,0,-9,-20.9,-5,-12.5,-7,-18.4,-46708,-12.2,0,0,0,0,45,6.2
"14",18000,1,"4451",56,0,2017,3,"",2,34,35,31,334671,0,0,772,"",0.61,0.14,0.14,0.12,0.15,0,0,1.15,"",0,0,-9,-20.9,-5,-12.5,-7,-18.4,-46708,-12.2,0,0,0,0,45,6.2
"15",18000,1,"44511",57,0,2017,3,"",2,34,35,31,334671,0,0,772,"",0.71,0.14,0.15,0.13,0.16,0,0,1.13,"",0,0,-9,-20.9,-5,-12.5,-7,-18.4,-46708,-12.2,0,0,0,0,45,6.2
"16",18000,1,"445110",58,0,2017,3,"",2,34,35,31,334671,0,0,772,"",0.71,0.14,0.15,0.13,0.16,0,0,1.13,"",0,0,-9,-20.9,-5,-12.5,-7,-18.4,-46708,-12.2,0,0,0,0,45,6.2
"17",18000,1,"48-49",54,0,2017,3,"",697,12273,12094,12178,154063676,0,0,973,"",1.42,0.93,0.92,0.92,0.99,0,0,1.07,"",-8,-1.1,275,2.3,75,0.6,98,0.8,-26146132,-14.5,0,0,0,0,-179,-15.5
"18",18000,1,"491",55,0,2017,3,"",697,12273,12094,12178,154063676,0,0,973,"",1.43,0.95,0.94,0.94,1.04,0,0,1.1,"",-8,-1.1,275,2.3,75,0.6,98,0.8,-26146132,-14.5,0,0,0,0,-179,-15.5
"19",18000,1,"4911",56,0,2017,3,"",697,12273,12094,12178,154063676,0,0,973,"",1.43,0.95,0.94,0.94,1.04,0,0,1.1,"",-8,-1.1,275,2.3,75,0.6,98,0.8,-26146132,-14.5,0,0,0,0,-179,-15.5
"20",18000,1,"49111",57,0,2017,3,"",697,12273,12094,12178,154063676,0,0,973,"",1.43,0.95,0.94,0.94,1.04,0,0,1.1,"",-8,-1.1,275,2.3,75,0.6,98,0.8,-26146132,-14.5,0,0,0,0,-179,-15.5
"21",18000,1,"491110",58,0,2017,3,"",697,12273,12094,12178,154063676,0,0,973,"",1.43,0.95,0.94,0.94,1.04,0,0,1.1,"",-8,-1.1,275,2.3,75,0.6,98,0.8,-26146132,-14.5,0,0,0,0,-179,-15.5
"22",18000,1,"52",54,0,2017,3,"",15,156,153,152,3613912,0,0,1809,"",1.11,0.57,0.56,0.57,0.53,0,0,0.94,"",1,7.1,1,0.6,-4,-2.5,-5,-3.2,42759,1.2,0,0,0,0,52,3
"23",18000,1,"522",55,0,2017,3,"",13,96,94,93,1973583,0,0,1609,"",1.16,0.75,0.74,0.73,0.82,0,0,1.1,"",1,8.3,-1,-1,-3,-3.1,-4,-4.1,-3642,-0.2,0,0,0,0,41,2.6
"24",18000,1,"5222",56,0,2017,3,"",13,96,94,93,1973583,0,0,1609,"",1.17,0.75,0.74,0.73,0.82,0,0,1.1,"",1,8.3,-1,-1,-3,-3.1,-4,-4.1,-3642,-0.2,0,0,0,0,41,2.6
"25",18000,1,"52229",57,0,2017,3,"",13,96,94,93,1973583,0,0,1609,"",1.17,0.75,0.74,0.73,0.82,0,0,1.1,"",1,8.3,-1,-1,-3,-3.1,-4,-4.1,-3642,-0.2,0,0,0,0,41,2.6
"26",18000,1,"522292",58,0,2017,3,"",7,79,78,78,1489166,0,0,1462,"",1.45,1.3,1.28,1.29,1.54,0,0,1.2,"",0,0,0,0,-1,-1.3,-1,-1.3,-31070,-2,0,0,0,0,-18,-1.2
"27",18000,1,"522298",58,0,2017,3,"",6,17,16,15,484417,0,0,2329,"",1.13,0.35,0.33,0.31,0.45,0,0,1.37,"",1,20,-1,-5.6,-2,-11.1,-3,-16.7,27428,6,0,0,0,0,376,19.3
"28",18000,1,"524",55,0,2017,3,"",2,60,59,59,1640329,0,0,2127,"",0.9,0.42,0.41,0.42,0.38,0,0,0.89,"",0,0,2,3.4,-1,-1.7,-1,-1.7,46401,2.9,0,0,0,0,61,3
"29",18000,1,"5241",56,0,2017,3,"",1,44,43,43,1320397,0,0,2344,"",0.56,0.33,0.32,0.33,0.31,0,0,0.97,"",0,0,1,2.3,-1,-2.3,-1,-2.3,5759,0.4,0,0,0,0,28,1.2
"30",18000,1,"52412",57,0,2017,3,"",1,44,43,43,1320397,0,0,2344,"",0.56,0.33,0.32,0.33,0.31,0,0,0.97,"",0,0,1,2.3,-1,-2.3,-1,-2.3,5759,0.4,0,0,0,0,28,1.2
"31",18000,1,"524128",58,0,2017,3,"",1,44,43,43,1320397,0,0,2344,"",0.58,0.33,0.32,0.33,0.31,0,0,0.97,"",0,0,1,2.3,-1,-2.3,-1,-2.3,5759,0.4,0,0,0,0,28,1.2
"32",18000,1,"5242",56,0,2017,3,"",1,16,16,16,319932,0,0,1538,"",2.29,2.17,2.14,2.17,2.08,0,0,0.96,"",0,0,1,6.7,0,0,0,0,40642,14.6,0,0,0,0,167,12.2
"33",18000,1,"52421",57,0,2017,3,"",1,16,16,16,319932,0,0,1538,"",3.73,8.4,8.07,8.26,8.76,0,0,1.06,"",0,0,1,6.7,0,0,0,0,40642,14.6,0,0,0,0,167,12.2
"34",18000,1,"524210",58,0,2017,3,"",1,16,16,16,319932,0,0,1538,"",3.73,8.4,8.07,8.26,8.76,0,0,1.06,"",0,0,1,6.7,0,0,0,0,40642,14.6,0,0,0,0,167,12.2
"35",18000,1,"54",54,0,2017,3,"",17,368,372,374,6553157,0,0,1358,"",0.77,0.27,0.28,0.28,0.25,0,0,0.9,"",0,0,-8,-2.1,-2,-0.5,0,0,-772968,-10.6,0,0,0,0,-146,-9.7
"36",18000,1,"541",55,0,2017,3,"",17,368,372,374,6553157,0,0,1358,"",0.77,0.27,0.28,0.28,0.25,0,0,0.9,"",0,0,-8,-2.1,-2,-0.5,0,0,-772968,-10.6,0,0,0,0,-146,-9.7
"37",18000,1,"5413",56,0,2017,3,"",16,367,371,373,6523613,0,0,1355,"",1.19,0.35,0.36,0.36,0.34,0,0,0.94,"",0,0,-8,-2.1,-2,-0.5,0,0,-768599,-10.5,0,0,0,0,-146,-9.7
"38",18000,1,"54133",57,0,2017,3,"",16,367,371,373,6523613,0,0,1355,"",1.2,0.37,0.38,0.38,0.35,0,0,0.94,"",0,0,-8,-2.1,-2,-0.5,0,0,-768599,-10.5,0,0,0,0,-146,-9.7
"39",18000,1,"541330",58,0,2017,3,"",16,367,371,373,6523613,0,0,1355,"",1.2,0.37,0.38,0.38,0.35,0,0,0.94,"",0,0,-8,-2.1,-2,-0.5,0,0,-768599,-10.5,0,0,0,0,-146,-9.7
"40",18000,1,"5417",56,0,2017,3,"",1,1,1,1,29544,0,0,2273,"",0.53,0.01,0.01,0.01,0.01,0,0,1.2,"",0,0,0,0,0,0,0,0,-4369,-12.9,0,0,0,0,-336,-12.9
"41",18000,1,"54171",57,0,2017,3,"",1,1,1,1,29544,0,0,2273,"",0.54,0.01,0.01,0.01,0.01,0,0,1.2,"",0,0,0,0,0,0,0,0,-4369,-12.9,0,0,0,0,-336,-12.9
"42",18000,1,"541715",58,0,2017,3,"",1,1,1,1,29544,0,0,2273,"",0.64,0.01,0.01,0.01,0.01,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",18000,1,"56",54,0,2017,3,"",1,1,1,2,8078,0,0,466,"",0.4,0.03,0.03,0.05,0.02,0,0,0.71,"",1,100,1,100,1,100,2,100,8078,100,0,0,0,0,466,100
"44",18000,1,"562",55,0,2017,3,"",1,1,1,2,8078,0,0,466,"",2.49,0.26,0.26,0.52,0.34,0,0,0.98,"",1,100,1,100,1,100,2,100,8078,100,0,0,0,0,466,100
"45",18000,1,"5621",56,0,2017,3,"",1,1,1,2,8078,0,0,466,"",2.49,0.26,0.26,0.52,0.34,0,0,0.98,"",1,100,1,100,1,100,2,100,8078,100,0,0,0,0,466,100
"46",18000,1,"56211",57,0,2017,3,"",1,1,1,2,8078,0,0,466,"",2.49,0.26,0.26,0.52,0.34,0,0,0.98,"",1,100,1,100,1,100,2,100,8078,100,0,0,0,0,466,100
"47",18000,1,"562111",58,0,2017,3,"",1,1,1,2,8078,0,0,466,"",2.49,0.26,0.26,0.52,0.34,0,0,0.98,"",1,100,1,100,1,100,2,100,8078,100,0,0,0,0,466,100
"48",18000,1,"61",54,0,2017,3,"",1,1,1,1,12293,0,0,946,"",0.4,0,0,0,0,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",18000,1,"611",55,0,2017,3,"",1,1,1,1,12293,0,0,946,"",0.4,0,0,0,0,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",18000,1,"6111",56,0,2017,3,"",1,1,1,1,12293,0,0,946,"",1.36,0.01,0.01,0.01,0.01,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",18000,1,"61111",57,0,2017,3,"",1,1,1,1,12293,0,0,946,"",1.36,0.01,0.01,0.01,0.01,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",18000,1,"611110",58,0,2017,3,"",1,1,1,1,12293,0,0,946,"",1.36,0.01,0.01,0.01,0.01,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",18000,1,"62",54,0,2017,3,"",18,5461,5434,5444,96608027,0,0,1364,"",0.88,0.66,0.65,0.65,0.74,0,0,1.13,"",0,0,-152,-2.7,-182,-3.2,-177,-3.1,-12988197,-11.9,0,0,0,0,-137,-9.1
"54",18000,1,"621",55,0,2017,3,"",10,532,517,520,9947878,0,0,1463,"",1.18,0.68,0.65,0.66,0.79,0,0,1.19,"",0,0,30,6,0,0,3,0.6,-971114,-8.9,0,0,0,0,-177,-10.8
"55",18000,1,"6211",56,0,2017,3,"",10,532,517,520,9947878,0,0,1463,"",1.65,1.09,1.04,1.05,1.25,0,0,1.18,"",0,0,30,6,0,0,3,0.6,-971114,-8.9,0,0,0,0,-177,-10.8
"56",18000,1,"62111",57,0,2017,3,"",10,532,517,520,9947878,0,0,1463,"",1.65,1.09,1.04,1.05,1.25,0,0,1.18,"",0,0,30,6,0,0,3,0.6,-971114,-8.9,0,0,0,0,-177,-10.8
"57",18000,1,"621111",58,0,2017,3,"",10,532,517,520,9947878,0,0,1463,"",1.65,1.09,1.04,1.05,1.25,0,0,1.18,"",0,0,30,6,0,0,3,0.6,-971114,-8.9,0,0,0,0,-177,-10.8
"58",18000,1,"622",55,0,2017,3,"",8,4929,4917,4924,86660149,0,0,1354,"",1.25,0.69,0.68,0.68,0.75,0,0,1.09,"",0,0,-182,-3.6,-182,-3.6,-180,-3.5,-12017083,-12.2,0,0,0,0,-133,-8.9
"59",18000,1,"6221",56,0,2017,3,"",7,4013,3996,4006,72536757,0,0,1393,"",1.12,0.57,0.56,0.57,0.64,0,0,1.12,"",0,0,-207,-4.9,-224,-5.3,-205,-4.9,-11402282,-13.6,0,0,0,0,-138,-9
"60",18000,1,"62211",57,0,2017,3,"",7,4013,3996,4006,72536757,0,0,1393,"",1.12,0.57,0.56,0.57,0.64,0,0,1.12,"",0,0,-207,-4.9,-224,-5.3,-205,-4.9,-11402282,-13.6,0,0,0,0,-138,-9
"61",18000,1,"622110",58,0,2017,3,"",7,4013,3996,4006,72536757,0,0,1393,"",1.12,0.57,0.56,0.57,0.64,0,0,1.12,"",0,0,-207,-4.9,-224,-5.3,-205,-4.9,-11402282,-13.6,0,0,0,0,-138,-9
"62",18000,1,"6222",56,0,2017,3,"",1,916,921,918,14123392,0,0,1183,"",14.91,7.66,7.6,7.59,8.26,0,0,1.08,"",0,0,25,2.8,42,4.8,25,2.8,-614801,-4.2,0,0,0,0,-94,-7.4
"63",18000,1,"62221",57,0,2017,3,"",1,916,921,918,14123392,0,0,1183,"",14.91,7.66,7.6,7.59,8.26,0,0,1.08,"",0,0,25,2.8,42,4.8,25,2.8,-614801,-4.2,0,0,0,0,-94,-7.4
"64",18000,1,"622210",58,0,2017,3,"",1,916,921,918,14123392,0,0,1183,"",14.91,7.66,7.6,7.59,8.26,0,0,1.08,"",0,0,25,2.8,42,4.8,25,2.8,-614801,-4.2,0,0,0,0,-94,-7.4
"65",18000,1,"71",54,0,2017,3,"",9,201,187,185,2683756,0,0,1081,"",0.47,0.22,0.2,0.21,0.25,0,0,1.21,"",0,0,6,3.1,7,3.9,6,3.4,141024,5.5,0,0,0,0,22,2.1
"66",18000,1,"712",55,0,2017,3,"",7,197,183,181,2660492,0,0,1094,"",0.74,0.35,0.32,0.33,0.32,0,0,0.95,"",0,0,4,2.1,6,3.4,6,3.4,134051,5.3,0,0,0,0,24,2.2
"67",18000,1,"7121",56,0,2017,3,"",7,197,183,181,2660492,0,0,1094,"",0.74,0.35,0.32,0.33,0.32,0,0,0.95,"",0,0,4,2.1,6,3.4,6,3.4,134051,5.3,0,0,0,0,24,2.2
"68",18000,1,"71211",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-1897,-100,0,0,0,0,-219,-100
"69",18000,1,"712110",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-1897,-100,0,0,0,0,-219,-100
"70",18000,1,"71219",57,0,2017,3,"",6,197,183,181,2660492,0,0,1094,"",0.71,0.46,0.43,0.44,0.46,0,0,1.04,"",0,0,5,2.6,7,4,6,3.4,135948,5.4,0,0,0,0,21,2
"71",18000,1,"712190",58,0,2017,3,"",6,197,183,181,2660492,0,0,1094,"",0.71,0.46,0.43,0.44,0.46,0,0,1.04,"",0,0,5,2.6,7,4,6,3.4,135948,5.4,0,0,0,0,21,2
"72",18000,1,"713",55,0,2017,3,"",2,4,4,4,23264,0,0,447,"",0.21,0.01,0.01,0.01,0.01,0,0,1.03,"",0,0,2,100,1,33.3,0,0,6973,42.8,0,0,0,0,29,6.9
"73",18000,1,"7139",56,0,2017,3,"",2,4,4,4,23264,0,0,447,"",0.21,0.01,0.01,0.01,0.01,0,0,1.04,"",0,0,2,100,1,33.3,0,0,6973,42.8,0,0,0,0,29,6.9
"74",18000,1,"71394",57,0,2017,3,"",1,3,3,3,9969,0,0,256,"",0.35,0.02,0.02,0.03,0.01,0,0,0.57,"",0,0,2,200,1,50,0,0,4166,71.8,0,0,0,0,33,14.8
"75",18000,1,"713940",58,0,2017,3,"",1,3,3,3,9969,0,0,256,"",0.35,0.02,0.02,0.03,0.01,0,0,0.57,"",0,0,2,200,1,50,0,0,4166,71.8,0,0,0,0,33,14.8
"76",18000,1,"71399",57,0,2017,3,"",1,1,1,1,13295,0,0,1023,"",0.3,0.01,0.01,0.01,0.02,0,0,2.27,"",0,0,0,0,0,0,0,0,2807,26.8,0,0,0,0,216,26.8
"77",18000,1,"713990",58,0,2017,3,"",1,1,1,1,13295,0,0,1023,"",0.3,0.01,0.01,0.01,0.02,0,0,2.27,"",0,0,0,0,0,0,0,0,2807,26.8,0,0,0,0,216,26.8
"78",18000,1,"72",54,0,2017,3,"",2,37,34,32,115616,0,0,259,"",0.3,0.18,0.16,0.15,0.1,0,0,0.63,"",0,0,3,8.8,-1,-2.9,-6,-15.8,5079,4.6,0,0,0,0,21,8.8
"79",18000,1,"721",55,0,2017,3,"",1,18,17,14,79826,0,0,376,"",0.29,0.15,0.14,0.12,0.11,0,0,0.83,"",0,0,3,20,1,6.2,-5,-26.3,5877,7.9,0,0,0,0,35,10.3
"80",18000,1,"7211",56,0,2017,3,"",1,18,17,14,79826,0,0,376,"",0.48,0.21,0.19,0.16,0.15,0,0,0.81,"",0,0,3,20,1,6.2,-5,-26.3,5877,7.9,0,0,0,0,35,10.3
"81",18000,1,"72119",57,0,2017,3,"",1,18,17,14,79826,0,0,376,"",0.72,0.33,0.3,0.25,0.3,0,0,1.02,"",0,0,3,20,1,6.2,-5,-26.3,5877,7.9,0,0,0,0,35,10.3
"82",18000,1,"721199",58,0,2017,3,"",1,18,17,14,79826,0,0,376,"",0.73,0.33,0.31,0.26,0.3,0,0,1.01,"",0,0,3,20,1,6.2,-5,-26.3,5877,7.9,0,0,0,0,35,10.3
"83",18000,1,"722",55,0,2017,3,"",1,19,17,18,35790,0,0,153,"",0.32,0.21,0.18,0.2,0.09,0,0,0.43,"",0,0,0,0,-2,-10.5,-1,-5.3,-798,-2.2,0,0,0,0,5,3.4
"84",18000,1,"7225",56,0,2017,3,"",1,19,17,18,35790,0,0,153,"",0.34,0.23,0.2,0.22,0.1,0,0,0.44,"",0,0,0,0,-2,-10.5,-1,-5.3,-798,-2.2,0,0,0,0,5,3.4
"85",18000,1,"72251",57,0,2017,3,"",1,19,17,18,35790,0,0,153,"",0.34,0.23,0.2,0.22,0.1,0,0,0.44,"",0,0,0,0,-2,-10.5,-1,-5.3,-798,-2.2,0,0,0,0,5,3.4
"86",18000,1,"722511",58,0,2017,3,"",1,19,17,18,35790,0,0,153,"",0.51,0.31,0.27,0.29,0.13,0,0,0.44,"",0,0,0,0,-2,-10.5,-1,-5.3,-798,-2.2,0,0,0,0,5,3.4
"87",18000,1,"81",54,0,2017,3,"",3,13,12,12,138862,0,0,866,"",1.05,0.14,0.12,0.13,0.14,0,0,1.07,"",0,0,4,44.4,3,33.3,4,50,17225,14.2,0,0,0,0,-214,-19.8
"88",18000,1,"812",55,0,2017,3,"",2,12,11,11,129037,0,0,876,"",1.33,0.4,0.36,0.37,0.41,0,0,1.08,"",0,0,3,33.3,2,22.2,3,37.5,7400,6.1,0,0,0,0,-204,-18.9
"89",18000,1,"8122",56,0,2017,3,"",2,12,11,11,129037,0,0,876,"",1.51,0.41,0.37,0.38,0.41,0,0,1.07,"",0,0,3,33.3,2,22.2,3,37.5,7400,6.1,0,0,0,0,-204,-18.9
"90",18000,1,"81222",57,0,2017,3,"",2,12,11,11,129037,0,0,876,"",1.51,0.41,0.37,0.38,0.41,0,0,1.07,"",0,0,3,33.3,2,22.2,3,37.5,7400,6.1,0,0,0,0,-204,-18.9
"91",18000,1,"812220",58,0,2017,3,"",2,12,11,11,129037,0,0,876,"",1.51,0.41,0.37,0.38,0.41,0,0,1.07,"",0,0,3,33.3,2,22.2,3,37.5,7400,6.1,0,0,0,0,-204,-18.9
"92",18000,1,"813",55,0,2017,3,"",1,1,1,1,9825,0,0,756,"",1.53,0.02,0.02,0.02,0.02,0,0,1.05,"",0,0,1,100,1,100,1,100,9825,100,0,0,0,0,756,100
"93",18000,1,"8132",56,0,2017,3,"",1,1,1,1,9825,0,0,756,"",2.98,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,1,100,1,100,1,100,9825,100,0,0,0,0,756,100
"94",18000,1,"81321",57,0,2017,3,"",1,1,1,1,9825,0,0,756,"",2.98,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,1,100,1,100,1,100,9825,100,0,0,0,0,756,100
"95",18000,1,"813211",58,0,2017,3,"",1,1,1,1,9825,0,0,756,"",3.98,1.33,1.39,1.44,0.74,0,0,0.54,"",0,0,1,100,1,100,1,100,9825,100,0,0,0,0,756,100
"96",18000,1,"92",54,0,2017,3,"",445,19591,19502,19502,372882766,0,0,1469,"",1.1,0.61,0.61,0.61,0.59,0,0,0.97,"",6,1.4,290,1.5,282,1.5,136,0.7,-20351191,-5.2,0,0,0,0,-99,-6.3
"97",18000,1,"921",55,0,2017,3,"",41,686,680,668,14481296,0,0,1643,"",1.08,0.22,0.22,0.21,0.25,0,0,1.16,"",5,13.9,-39,-5.4,-40,-5.6,-141,-17.4,-353977,-2.4,0,0,0,0,124,8.2
"98",18000,1,"9211",56,0,2017,3,"",41,686,680,668,14481296,0,0,1643,"",1.08,0.22,0.22,0.21,0.25,0,0,1.16,"",5,13.9,-39,-5.4,-40,-5.6,-141,-17.4,-353977,-2.4,0,0,0,0,124,8.2
"99",18000,1,"92113",57,0,2017,3,"",12,624,618,606,13271755,0,0,1657,"",1.28,0.31,0.31,0.31,0.35,0,0,1.12,"",0,0,-44,-6.6,-44,-6.6,-144,-19.2,-420523,-3.1,0,0,0,0,138,9.1
"100",18000,1,"921130",58,0,2017,3,"",12,624,618,606,13271755,0,0,1657,"",1.28,0.31,0.31,0.31,0.35,0,0,1.12,"",0,0,-44,-6.6,-44,-6.6,-144,-19.2,-420523,-3.1,0,0,0,0,138,9.1
"101",18000,1,"92119",57,0,2017,3,"",29,62,62,62,1209541,0,0,1501,"",1.02,0.08,0.08,0.08,0.09,0,0,1.11,"",5,20.8,5,8.8,4,6.9,3,5.1,66546,5.8,0,0,0,0,-15,-1
"102",18000,1,"921190",58,0,2017,3,"",29,62,62,62,1209541,0,0,1501,"",1.02,0.08,0.08,0.08,0.09,0,0,1.11,"",5,20.8,5,8.8,4,6.9,3,5.1,66546,5.8,0,0,0,0,-15,-1
"103",18000,1,"922",55,0,2017,3,"",53,2410,2395,2393,55028376,0,0,1764,"",0.91,0.45,0.44,0.44,0.45,0,0,1,"",1,1.9,58,2.5,15,0.6,27,1.1,-264819,-0.5,0,0,0,0,-34,-1.9
"104",18000,1,"9221",56,0,2017,3,"",53,2410,2395,2393,55028376,0,0,1764,"",0.91,0.45,0.44,0.44,0.45,0,0,1,"",1,1.9,58,2.5,15,0.6,27,1.1,-264819,-0.5,0,0,0,0,-34,-1.9
"105",18000,1,"92211",57,0,2017,3,"",13,435,428,430,8046929,0,0,1436,"",1.24,0.62,0.61,0.61,0.64,0,0,1.04,"",1,8.3,10,2.4,6,1.4,11,2.6,-1749390,-17.9,0,0,0,0,-350,-19.6
"106",18000,1,"922110",58,0,2017,3,"",13,435,428,430,8046929,0,0,1436,"",1.24,0.62,0.61,0.61,0.64,0,0,1.04,"",1,8.3,10,2.4,6,1.4,11,2.6,-1749390,-17.9,0,0,0,0,-350,-19.6
"107",18000,1,"92212",57,0,2017,3,"",28,1021,1022,1012,26648594,0,0,2013,"",0.94,0.35,0.35,0.35,0.36,0,0,1.04,"",0,0,40,4.1,34,3.4,30,3.1,1534577,6.1,0,0,0,0,49,2.5
"108",18000,1,"922120",58,0,2017,3,"",28,1021,1022,1012,26648594,0,0,2013,"",0.94,0.35,0.35,0.35,0.36,0,0,1.04,"",0,0,40,4.1,34,3.4,30,3.1,1534577,6.1,0,0,0,0,49,2.5
"109",18000,1,"92213",57,0,2017,3,"",7,168,169,166,4633227,0,0,2126,"",1.27,0.38,0.39,0.38,0.4,0,0,1.05,"",0,0,2,1.2,-1,-0.6,-4,-2.4,87283,1.9,0,0,0,0,53,2.6
"110",18000,1,"922130",58,0,2017,3,"",7,168,169,166,4633227,0,0,2126,"",1.27,0.38,0.39,0.38,0.4,0,0,1.05,"",0,0,2,1.2,-1,-0.6,-4,-2.4,87283,1.9,0,0,0,0,53,2.6
