"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",17000,3,"921150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",17000,3,"92119",57,0,2019,3,"",66,3288,3258,3248,50592043,468950,5942,1192,"",0.4,0.26,0.26,0.27,0.3,0.07,0.2,1.16,"",5,8.2,-26,-0.8,-108,-3.2,-122,-3.6,-642426,-1.3,32803,7.5,-693,-10.4,16,1.4
"630",17000,3,"921190",58,0,2019,3,"",66,3288,3258,3248,50592043,468950,5942,1192,"",0.4,0.26,0.26,0.27,0.3,0.07,0.2,1.16,"",5,8.2,-26,-0.8,-108,-3.2,-122,-3.6,-642426,-1.3,32803,7.5,-693,-10.4,16,1.4
"631",17000,3,"922",55,0,2019,3,"",369,26566,26402,26478,523286648,3063479,23775,1520,"",0.76,0.68,0.68,0.68,0.68,0.55,0.58,1,"",6,1.7,297,1.1,177,0.7,131,0.5,10885766,2.1,21545,0.7,-2461,-9.4,20,1.3
"632",17000,3,"9221",56,0,2019,3,"",369,26566,26402,26478,523286648,3063479,23775,1520,"",0.76,0.68,0.68,0.68,0.68,0.55,0.58,1,"",6,1.7,297,1.1,177,0.7,131,0.5,10885766,2.1,21545,0.7,-2461,-9.4,20,1.3
"633",17000,3,"92211",57,0,2019,3,"",3,113,144,143,1185812,47713,1276,684,"",0.04,0.04,0.05,0.05,0.03,0.4,0.94,0.63,"",0,0,-2,-1.7,0,0,-9,-5.9,5904,0.5,5666,13.5,467,57.7,22,3.3
"634",17000,3,"922110",58,0,2019,3,"",3,113,144,143,1185812,47713,1276,684,"",0.04,0.04,0.05,0.05,0.03,0.4,0.94,0.63,"",0,0,-2,-1.7,0,0,-9,-5.9,5904,0.5,5666,13.5,467,57.7,22,3.3
"635",17000,3,"92212",57,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",17000,3,"922120",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",17000,3,"92213",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",17000,3,"922130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",17000,3,"92216",57,0,2019,3,"",327,11332,11162,11295,199016993,2865139,20090,1359,"",1.67,1.32,1.31,1.33,1.17,0.9,0.84,0.88,"",3,0.9,88,0.8,59,0.5,152,1.4,3358642,1.7,6373,0.2,-2787,-12.2,11,0.8
"640",17000,3,"922160",58,0,2019,3,"",327,11332,11162,11295,199016993,2865139,20090,1359,"",1.67,1.32,1.31,1.33,1.17,0.9,0.84,0.88,"",3,0.9,88,0.8,59,0.5,152,1.4,3358642,1.7,6373,0.2,-2787,-12.2,11,0.8
"641",17000,3,"92219",57,0,2019,3,"",19,218,211,199,3316006,77872,1784,1219,"",0.7,0.04,0.04,0.04,0.02,0.37,0.67,0.6,"",2,11.8,5,2.3,0,0,0,0,250785,8.2,11629,17.6,44,2.5,84,7.4
"642",17000,3,"922190",58,0,2019,3,"",19,218,211,199,3316006,77872,1784,1219,"",0.7,0.04,0.04,0.04,0.02,0.37,0.67,0.6,"",2,11.8,5,2.3,0,0,0,0,250785,8.2,11629,17.6,44,2.5,84,7.4
"643",17000,3,"923",55,0,2019,3,"",47,2542,2614,2613,25854070,2211496,32283,768,"",0.59,0.3,0.31,0.31,0.2,1.51,2.77,0.65,"",-1,-2.1,23,0.9,50,2,22,0.8,689806,2.7,-12100,-0.5,-3633,-10.1,11,1.5
"644",17000,3,"9231",56,0,2019,3,"",47,2542,2614,2613,25854070,2211496,32283,768,"",0.59,0.3,0.31,0.31,0.2,1.51,2.77,0.65,"",-1,-2.1,23,0.9,50,2,22,0.8,689806,2.7,-12100,-0.5,-3633,-10.1,11,1.5
"645",17000,3,"92311",57,0,2019,3,"",24,1028,1071,1147,10746489,1279804,14782,764,"",2.82,1.29,1.3,1.17,1.11,3.95,6.4,0.9,"",-1,-4,21,2.1,21,2,-7,-0.6,71945,0.7,-72071,-5.3,-4003,-21.3,-3,-0.4
"646",17000,3,"923110",58,0,2019,3,"",24,1028,1071,1147,10746489,1279804,14782,764,"",2.82,1.29,1.3,1.17,1.11,3.95,6.4,0.9,"",-1,-4,21,2.1,21,2,-7,-0.6,71945,0.7,-72071,-5.3,-4003,-21.3,-3,-0.4
"647",17000,3,"92312",57,0,2019,3,"",15,1309,1313,1304,13700195,908021,17219,805,"",0.35,0.44,0.45,0.45,0.31,1.08,2.55,0.69,"",0,0,26,2,24,1.9,23,1.8,564933,4.3,61338,7.2,250,1.5,18,2.3
"648",17000,3,"923120",58,0,2019,3,"",15,1309,1313,1304,13700195,908021,17219,805,"",0.35,0.44,0.45,0.45,0.31,1.08,2.55,0.69,"",0,0,26,2,24,1.9,23,1.8,564933,4.3,61338,7.2,250,1.5,18,2.3
"649",17000,3,"92313",57,0,2019,3,"",4,185,210,140,1318475,0,0,569,"",0.21,0.04,0.05,0.03,0.02,0,0,0.45,"",0,0,-22,-10.6,8,4,8,6.1,54586,4.3,-945,-100,-5,-100,30,5.6
"650",17000,3,"923130",58,0,2019,3,"",4,185,210,140,1318475,0,0,569,"",0.21,0.04,0.05,0.03,0.02,0,0,0.45,"",0,0,-22,-10.6,8,4,8,6.1,54586,4.3,-945,-100,-5,-100,30,5.6
"651",17000,3,"92314",57,0,2019,3,"",4,20,20,22,88911,23671,282,331,"",0.47,0.21,0.21,0.24,0.1,4.31,6.89,0.45,"",0,0,-2,-9.1,-3,-13,-2,-8.3,-1658,-1.8,-422,-1.8,125,79.6,28,9.2
"652",17000,3,"923140",58,0,2019,3,"",4,20,20,22,88911,23671,282,331,"",0.47,0.21,0.21,0.24,0.1,4.31,6.89,0.45,"",0,0,-2,-9.1,-3,-13,-2,-8.3,-1658,-1.8,-422,-1.8,125,79.6,28,9.2
"653",17000,3,"924",55,0,2019,3,"",193,5674,5511,5189,73023248,1317900,12353,1029,"",1.26,1.21,1.21,1.22,1.13,0.95,0.63,0.93,"",4,2.1,281,5.2,337,6.5,300,6.1,5308858,7.8,-29623,-2.2,-4526,-26.8,18,1.8
"654",17000,3,"9241",56,0,2019,3,"",193,5674,5511,5189,73023248,1317900,12353,1029,"",1.26,1.21,1.21,1.22,1.13,0.95,0.63,0.93,"",4,2.1,281,5.2,337,6.5,300,6.1,5308858,7.8,-29623,-2.2,-4526,-26.8,18,1.8
"655",17000,3,"92411",57,0,2019,3,"",63,2346,2336,2321,42647608,441120,5731,1405,"",1.03,0.94,0.95,0.96,0.94,0.97,1.09,0.99,"",1,1.6,69,3,57,2.5,28,1.2,3617233,9.3,9874,2.3,-2959,-34.1,90,6.8
"656",17000,3,"924110",58,0,2019,3,"",63,2346,2336,2321,42647608,441120,5731,1405,"",1.03,0.94,0.95,0.96,0.94,0.97,1.09,0.99,"",1,1.6,69,3,57,2.5,28,1.2,3617233,9.3,9874,2.3,-2959,-34.1,90,6.8
"657",17000,3,"92412",57,0,2019,3,"",130,3328,3175,2868,30375640,876780,6622,748,"",1.41,1.52,1.5,1.56,1.58,0.93,0.46,1.03,"",3,2.4,212,6.8,280,9.7,272,10.5,1691625,5.9,-39497,-4.3,-1567,-19.1,-21,-2.7
"658",17000,3,"924120",58,0,2019,3,"",130,3328,3175,2868,30375640,876780,6622,748,"",1.41,1.52,1.5,1.56,1.58,0.93,0.46,1.03,"",3,2.4,212,6.8,280,9.7,272,10.5,1691625,5.9,-39497,-4.3,-1567,-19.1,-21,-2.7
"659",17000,3,"925",55,0,2019,3,"",118,3032,3079,2949,36550308,2020018,45701,931,"",0.86,0.93,0.92,0.93,0.77,0.62,1.53,0.83,"",0,0,145,5,33,1.1,-2,-0.1,134525,0.4,88997,4.6,-6985,-13.3,-15,-1.6
"660",17000,3,"9251",56,0,2019,3,"",118,3032,3079,2949,36550308,2020018,45701,931,"",0.86,0.93,0.92,0.93,0.77,0.62,1.53,0.83,"",0,0,145,5,33,1.1,-2,-0.1,134525,0.4,88997,4.6,-6985,-13.3,-15,-1.6
"661",17000,3,"92511",57,0,2019,3,"",103,2527,2511,2503,31365706,1212578,23119,960,"",1.16,1.21,1.22,1.22,1.03,0.47,1.02,0.84,"",0,0,-33,-1.3,-48,-1.9,-43,-1.7,-31962,-0.1,-67708,-5.3,-7733,-25.1,15,1.6
"662",17000,3,"925110",58,0,2019,3,"",103,2527,2511,2503,31365706,1212578,23119,960,"",1.16,1.21,1.22,1.22,1.03,0.47,1.02,0.84,"",0,0,-33,-1.3,-48,-1.9,-43,-1.7,-31962,-0.1,-67708,-5.3,-7733,-25.1,15,1.6
"663",17000,3,"92512",57,0,2019,3,"",15,505,568,446,5184602,807440,22582,788,"",0.31,0.43,0.44,0.4,0.3,1.2,3.06,0.72,"",0,0,178,54.4,81,16.6,41,10.1,166487,3.3,156705,24.1,748,3.4,-162,-17.1
"664",17000,3,"925120",58,0,2019,3,"",15,505,568,446,5184602,807440,22582,788,"",0.31,0.43,0.44,0.4,0.3,1.2,3.06,0.72,"",0,0,178,54.4,81,16.6,41,10.1,166487,3.3,156705,24.1,748,3.4,-162,-17.1
"665",17000,3,"926",55,0,2019,3,"",29,2692,2692,2823,41366320,979627,12912,1163,"",0.29,0.91,0.94,1,0.83,1.15,1.11,0.87,"",0,0,7,0.3,53,2,174,6.6,1629576,4.1,9952,1,-1279,-9,13,1.1
"666",17000,3,"9261",56,0,2019,3,"",29,2692,2692,2823,41366320,979627,12912,1163,"",0.29,0.91,0.94,1,0.83,1.15,1.11,0.87,"",0,0,7,0.3,53,2,174,6.6,1629576,4.1,9952,1,-1279,-9,13,1.1
"667",17000,3,"92611",57,0,2019,3,"",7,118,116,121,1968743,25490,147,1280,"",0.32,0.23,0.23,0.24,0.23,0.1,0.05,0.98,"",0,0,1,0.9,-6,-4.9,-3,-2.4,31076,1.6,8962,54.2,60,69,48,3.9
"668",17000,3,"926110",58,0,2019,3,"",7,118,116,121,1968743,25490,147,1280,"",0.32,0.23,0.23,0.24,0.23,0.1,0.05,0.98,"",0,0,1,0.9,-6,-4.9,-3,-2.4,31076,1.6,8962,54.2,60,69,48,3.9
"669",17000,3,"92612",57,0,2019,3,"",17,2497,2498,2632,38415140,868434,11440,1162,"",1.18,2.08,2.23,2.35,1.71,3.12,2.95,0.77,"",1,6.2,8,0.3,57,2.3,179,7.3,1603231,4.4,-1023,-0.1,-1788,-13.5,11,1
"670",17000,3,"926120",58,0,2019,3,"",17,2497,2498,2632,38415140,868434,11440,1162,"",1.18,2.08,2.23,2.35,1.71,3.12,2.95,0.77,"",1,6.2,8,0.3,57,2.3,179,7.3,1603231,4.4,-1023,-0.1,-1788,-13.5,11,1
"671",17000,3,"92613",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",17000,3,"926130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",17000,3,"92615",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",17000,3,"926150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",17000,3,"99",54,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",17000,3,"999",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",17000,3,"9999",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",17000,3,"99999",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",17000,3,"999999",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",17000,5,"10",51,0,2019,3,"",366038,5274057,5275497,5232461,77022041283,8091082136,184224017,1126,"",1.01,1.02,1.02,1.02,1.03,1.02,1,1.01,"",7601,2.1,16362,0.3,14245,0.3,4643,0.1,2662768880,3.6,-4648844,-0.1,-24032925,-11.5,36,3.3
"681",17000,5,"101",52,0,2019,3,"",53748,862693,859704,853260,14529688144,1123063835,39841577,1302,"",1.11,0.94,0.94,0.94,0.96,0.73,0.81,1.02,"",793,1.5,875,0.1,975,0.1,-2170,-0.3,299765777,2.1,-42915184,-3.7,-5450616,-12,27,2.1
"682",17000,5,"1011",53,0,2019,3,"",2838,30016,29541,28654,355165248,51852259,1669016,929,"",0.56,0.35,0.35,0.35,0.29,0.27,0.25,0.81,"",42,1.5,-1073,-3.5,1151,4.1,145,0.5,14802825,4.3,175092,0.3,-143918,-7.9,36,4
"683",17000,5,"1012",53,0,2019,3,"",32799,243765,244209,242365,4413373914,529042281,25776464,1395,"",1.08,0.78,0.78,0.78,0.86,0.79,0.93,1.11,"",510,1.6,2752,1.1,3149,1.3,2393,1,174581502,4.1,-4607401,-0.9,-1536587,-5.6,40,3
"684",17000,5,"1013",53,0,2019,3,"",18111,588912,585954,582241,9761148982,542169295,12396097,1282,"",1.4,1.12,1.12,1.12,1.1,0.79,0.82,0.98,"",241,1.3,-804,-0.1,-3325,-0.6,-4708,-0.8,110381450,1.1,-38482875,-6.6,-3770111,-23.3,21,1.7
"685",17000,5,"102",52,0,2019,3,"",312290,4411364,4415793,4379201,62492353139,6968018301,144382440,1092,"",0.99,1.03,1.04,1.04,1.04,1.09,1.07,1.01,"",6808,2.2,15487,0.4,13270,0.3,6813,0.2,2363003103,3.9,38266340,0.6,-18582309,-11.4,38,3.6
"686",17000,5,"1021",53,0,2019,3,"",78927,1186974,1186425,1180700,15260011307,1868572551,34556346,991,"",1.11,1.06,1.06,1.06,1.11,1.06,1.1,1.04,"",969,1.2,-7474,-0.6,-5766,-0.5,-4648,-0.4,518914464,3.5,-22188644,-1.2,-5014664,-12.7,39,4.1
"687",17000,5,"1022",53,0,2019,3,"",7015,94581,95634,94467,2199439241,121339088,3297789,1783,"",1.03,0.82,0.82,0.82,0.64,0.73,0.71,0.78,"",320,4.8,-442,-0.5,158,0.2,1025,1.1,134280942,6.5,8868162,7.9,48546,1.5,105,6.3
"688",17000,5,"1023",53,0,2019,3,"",32840,387540,387522,382262,9060751291,417767147,9221536,1807,"",0.98,1.13,1.14,1.13,1.23,0.98,1.11,1.09,"",497,1.5,9089,2.4,9165,2.4,8429,2.3,411939642,4.8,15461155,3.8,-830590,-8.3,42,2.4
"689",17000,5,"1024",53,0,2019,3,"",75985,960856,966560,957375,17512879202,1895844763,52462196,1401,"",1.09,1.1,1.11,1.11,1.06,1.24,1.29,0.96,"",1596,2.1,-372,0,-515,-0.1,-7937,-0.8,524069947,3.1,-2763571,-0.1,-7075874,-11.9,46,3.4
"690",17000,5,"1025",53,0,2019,3,"",35178,917518,919905,926090,12167036675,882296179,14294951,1016,"",0.54,0.98,0.98,0.99,0.98,0.92,0.8,0.99,"",501,1.4,6873,0.8,7516,0.8,5398,0.6,477108011,4.1,15221561,1.8,-2249645,-13.6,33,3.4
"691",17000,5,"1026",53,0,2019,3,"",33361,651562,649077,629916,4038410097,1479635990,25355644,483,"",1.03,0.94,0.94,0.94,0.92,1.15,0.98,0.98,"",737,2.3,7114,1.1,2273,0.4,3454,0.6,208855627,5.5,26791085,1.8,-2710636,-9.7,22,4.8
"692",17000,5,"1027",53,0,2019,3,"",39962,211716,210039,207698,2249089484,300059093,5121256,825,"",1.27,1.13,1.12,1.13,1.19,1.08,0.93,1.06,"",514,1.3,646,0.3,381,0.2,984,0.5,87137727,4,-3821968,-1.3,-773788,-13.1,30,3.8
"693",17000,5,"1029",53,0,2019,3,"",9022,617,631,693,4735842,2503490,72722,563,"",1.58,0.12,0.12,0.13,0.06,0.16,0.14,0.53,"",1674,22.8,53,9.4,58,10.1,108,18.5,696743,17.2,698560,38.7,24342,50.3,22,4.1
"694",17000,5,"11",54,0,2019,3,"",2234,21592,21160,20247,193747098,40517125,1165026,710,"",0.57,0.38,0.38,0.37,0.36,0.26,0.22,0.98,"",34,1.5,-1481,-6.4,789,3.9,-256,-1.2,2910294,1.5,-1383331,-3.3,-120961,-9.4,21,3
"695",17000,5,"111",55,0,2019,3,"",1298,10758,10890,11316,100001456,21710431,740484,700,"",0.73,0.42,0.44,0.46,0.45,0.31,0.32,1.01,"",35,2.8,-408,-3.7,183,1.7,-467,-4,921189,0.9,-1463430,-6.3,-147966,-16.7,21,3.1
"696",17000,5,"1111",56,0,2019,3,"",954,4917,4819,4856,53030085,7681577,216000,839,"",2.03,2.09,2.05,2.09,2.26,1.31,1.75,1.09,"",24,2.6,-392,-7.4,6,0.1,-406,-7.7,-1369847,-2.5,-2017260,-20.8,-106424,-33,23,2.8
"697",17000,5,"11111",57,0,2019,3,"",131,590,573,591,6559232,1007569,33580,863,"",3.2,2.79,2.71,2.77,3.38,2.34,3.48,1.23,"",11,9.2,-58,-9,90,18.6,80,15.7,1191372,22.2,-131231,-11.5,-1591,-4.5,109,14.5
"698",17000,5,"111110",58,0,2019,3,"",131,590,573,591,6559232,1007569,33580,863,"",3.2,2.79,2.71,2.77,3.38,2.34,3.48,1.23,"",11,9.2,-58,-9,90,18.6,80,15.7,1191372,22.2,-131231,-11.5,-1591,-4.5,109,14.5
"699",17000,5,"11112",57,0,2019,3,"",9,10,11,12,188862,40737,1293,1321,"",4.26,1.04,1.05,1.11,1.52,1.79,2.5,1.42,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",17000,5,"111120",58,0,2019,3,"",9,10,11,12,188862,40737,1293,1321,"",4.26,1.04,1.05,1.11,1.52,1.79,2.5,1.42,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",17000,5,"11113",57,0,2019,3,"",6,13,12,13,95401,23944,309,579,"",1.77,0.4,0.38,0.43,0.3,0.44,0.3,0.75,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",17000,5,"111130",58,0,2019,3,"",6,13,12,13,95401,23944,309,579,"",1.77,0.4,0.38,0.43,0.3,0.44,0.3,0.75,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",17000,5,"11114",57,0,2019,3,"",5,19,18,18,155610,17424,82,653,"",0.07,0.07,0.07,0.07,0.06,0.01,0,0.87,"",0,0,0,0,1,5.9,-2,-10,5163,3.4,-9186,-34.5,-121,-59.6,33,5.3
"704",17000,5,"111140",58,0,2019,3,"",5,19,18,18,155610,17424,82,653,"",0.07,0.07,0.07,0.07,0.06,0.01,0,0.87,"",0,0,0,0,1,5.9,-2,-10,5163,3.4,-9186,-34.5,-121,-59.6,33,5.3
"705",17000,5,"11115",57,0,2019,3,"",571,3424,3375,3346,36689851,5228317,157446,835,"",4.55,4.46,4.4,4.46,4.52,2.95,4.99,1.02,"",1,0.2,-378,-9.9,-85,-2.5,-439,-11.6,-2322586,-6,-1512309,-22.4,-93299,-37.2,20,2.5
"706",17000,5,"111150",58,0,2019,3,"",571,3424,3375,3346,36689851,5228317,157446,835,"",4.55,4.46,4.4,4.46,4.52,2.95,4.99,1.02,"",1,0.2,-378,-9.9,-85,-2.5,-439,-11.6,-2322586,-6,-1512309,-22.4,-93299,-37.2,20,2.5
"707",17000,5,"11119",57,0,2019,3,"",232,861,830,876,9341129,1363586,23290,840,"",1.2,0.93,0.91,0.96,1.06,0.64,0.44,1.13,"",5,2.2,30,3.6,-10,-1.2,-57,-6.1,-396753,-4.1,-397865,-22.6,-12134,-34.3,-23,-2.7
"708",17000,5,"111191",58,0,2019,3,"",146,556,534,568,6220873,940691,16113,866,"",0.96,0.76,0.74,0.79,0.9,0.6,0.39,1.17,"",0,0,10,1.8,-12,-2.2,-50,-8.1,-588755,-8.6,-279766,-22.9,-8557,-34.7,-53,-5.8
"709",17000,5,"111199",58,0,2019,3,"",86,305,296,308,3120256,422895,7177,792,"",2.03,1.58,1.51,1.62,1.65,0.77,0.61,1.05,"",5,6.2,20,7,2,0.7,-7,-2.2,192002,6.6,-118099,-21.8,-3577,-33.3,36,4.8
"710",17000,5,"1112",56,0,2019,3,"",66,740,856,852,4875904,2364961,60533,460,"",0.36,0.19,0.21,0.2,0.13,0.2,0.13,0.63,"",4,6.5,-87,-10.5,5,0.6,-10,-1.2,81265,1.7,49766,2.1,-5496,-8.3,24,5.5
"711",17000,5,"11121",57,0,2019,3,"",66,740,856,852,4875904,2364961,60533,460,"",0.36,0.19,0.21,0.2,0.13,0.2,0.13,0.63,"",4,6.5,-87,-10.5,5,0.6,-10,-1.2,81265,1.7,49766,2.1,-5496,-8.3,24,5.5
"712",17000,5,"111211",58,0,2019,3,"",7,114,113,130,889034,393609,11876,575,"",0.19,0.17,0.16,0.14,0.13,0.13,0.13,0.83,"",0,0,5,4.6,0,0,8,6.6,-21032,-2.3,-15394,-3.8,-334,-2.7,-36,-5.9
"713",17000,5,"111219",58,0,2019,3,"",59,626,743,722,3986870,1971352,48657,440,"",0.41,0.19,0.23,0.22,0.13,0.23,0.14,0.6,"",4,7.3,-92,-12.8,5,0.7,-18,-2.4,102297,2.6,65160,3.4,-5162,-9.6,32,7.8
"714",17000,5,"1113",56,0,2019,3,"",28,441,791,1029,2715605,1987927,70143,277,"",0.07,0.05,0.09,0.12,0.04,0.07,0.07,0.44,"",2,7.7,-32,-6.8,182,29.9,-148,-12.6,-48407,-1.8,-72035,-3.5,-15896,-18.5,-5,-1.8
"715",17000,5,"11133",57,0,2019,3,"",28,441,791,1029,2715605,1987927,70143,277,"",0.08,0.05,0.09,0.12,0.04,0.07,0.07,0.44,"",2,7.7,-32,-6.8,182,29.9,-148,-12.6,-48407,-1.8,-72035,-3.5,-15896,-18.5,-5,-1.8
"716",17000,5,"111331",58,0,2019,3,"",19,366,717,990,2550207,1868509,67090,284,"",0.31,0.21,0.42,0.45,0.19,0.22,0.4,0.52,"",2,11.8,-20,-5.2,191,36.3,-136,-12.1,31404,1.2,-9955,-0.5,-12414,-15.6,-1,-0.4
"717",17000,5,"111332",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",17000,5,"111334",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",17000,5,"111336",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",17000,5,"111339",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",17000,5,"1114",56,0,2019,3,"",183,4143,3882,4013,34696776,8108931,361036,665,"",0.55,0.61,0.59,0.62,0.58,0.57,0.9,0.96,"",-1,-0.5,-22,-0.5,-145,-3.6,-47,-1.2,1147585,3.4,-1791,0,-19650,-5.2,33,5.2
"722",17000,5,"11141",57,0,2019,3,"",15,655,642,638,5410515,1002143,24284,645,"",0.22,0.48,0.47,0.47,0.41,0.27,0.25,0.88,"",0,0,-44,-6.3,-43,-6.3,-34,-5.1,-400323,-6.9,140767,16.3,7200,42.1,-7,-1.1
"723",17000,5,"111411",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",17000,5,"111419",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",17000,5,"11142",57,0,2019,3,"",168,3488,3240,3375,29286261,7106788,336752,669,"",0.64,0.65,0.62,0.66,0.63,0.68,1.1,0.98,"",-1,-0.6,22,0.6,-102,-3.1,-13,-0.4,1547908,5.6,-142558,-2,-26850,-7.4,41,6.5
"726",17000,5,"111421",58,0,2019,3,"",119,2054,1955,2078,17526779,4898349,270004,664,"",0.65,0.58,0.57,0.62,0.56,0.65,1.18,0.95,"",-2,-1.7,-18,-0.9,-85,-4.2,-10,-0.5,557680,3.3,64966,1.3,-5232,-1.9,32,5.1
"727",17000,5,"111422",58,0,2019,3,"",49,1434,1285,1297,11759482,2208439,66748,676,"",0.61,0.78,0.73,0.75,0.78,0.74,0.87,1.04,"",1,2.1,40,2.9,-17,-1.3,-3,-0.2,990228,9.2,-207524,-8.6,-21618,-24.5,54,8.7
"728",17000,5,"1119",56,0,2019,3,"",67,517,542,566,4683086,1567035,32772,665,"",0.17,0.18,0.18,0.19,0.16,0.15,0.12,0.88,"",6,9.8,125,31.9,135,33.2,144,34.1,1110593,31.1,577890,58.4,-500,-1.5,-10,-1.5
"729",17000,5,"11194",57,0,2019,3,"",6,21,23,21,146119,110646,2537,519,"",0.09,0.05,0.05,0.05,0.03,0.07,0.07,0.66,"",3,100,7,50,10,76.9,9,75,62560,74.9,71089,179.7,2329,1119.7,25,5.1
"730",17000,5,"111940",58,0,2019,3,"",6,21,23,21,146119,110646,2537,519,"",0.09,0.05,0.05,0.05,0.03,0.07,0.07,0.66,"",3,100,7,50,10,76.9,9,75,62560,74.9,71089,179.7,2329,1119.7,25,5.1
"731",17000,5,"11199",57,0,2019,3,"",61,496,519,545,4536967,1456389,30235,671,"",0.32,0.29,0.3,0.3,0.27,0.19,0.15,0.9,"",3,5.2,118,31.2,125,31.7,135,32.9,1048033,30,506801,53.4,-2829,-8.6,-10,-1.5
"732",17000,5,"111998",58,0,2019,3,"",61,496,519,545,4536967,1456389,30235,671,"",0.36,0.31,0.32,0.32,0.29,0.2,0.15,0.89,"",3,5.2,118,31.2,125,31.7,135,32.9,1048033,30,506801,53.4,-2829,-8.6,-10,-1.5
