"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"667",1000,3,"624229",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",1000,3,"6243",56,0,2021,2,"",5,158,153,161,1089823,207942,2392,533,"",1.87,2.18,2.13,2.25,1.73,2.79,7.13,0.79,"",0,0,-9,-5.4,-10,-6.1,-7,-4.2,89667,9,-20297,-8.9,1046,77.7,70,15.1
"669",1000,3,"62431",57,0,2021,2,"",5,158,153,161,1089823,207942,2392,533,"",1.87,2.18,2.13,2.25,1.73,2.79,7.13,0.79,"",0,0,-9,-5.4,-10,-6.1,-7,-4.2,89667,9,-20297,-8.9,1046,77.7,70,15.1
"670",1000,3,"624310",58,0,2021,2,"",5,158,153,161,1089823,207942,2392,533,"",1.87,2.18,2.13,2.25,1.73,2.79,7.13,0.79,"",0,0,-9,-5.4,-10,-6.1,-7,-4.2,89667,9,-20297,-8.9,1046,77.7,70,15.1
"671",1000,3,"6244",56,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",1000,3,"62441",57,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",1000,3,"624410",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"71",54,0,2021,2,"",38,3015,3051,3111,32205136,2860016,36869,810,"",0.76,0.97,0.92,0.81,1.35,1.45,2.14,1.51,"",0,0,-192,-6,-210,-6.4,-379,-10.9,1877724,6.2,-175713,-5.8,13464,57.5,107,15.2
"675",1000,3,"711",55,0,2021,2,"",4,190,178,165,2091556,20168,483,906,"",1.83,3.43,3.2,2.77,4.74,0.81,3.37,1.52,"",0,0,30,18.8,-22,-11,-39,-19.1,-26970,-1.3,11363,129.1,189,64.3,39,4.5
"676",1000,3,"7111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",1000,3,"71113",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",1000,3,"711130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",1000,3,"7112",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",1000,3,"71121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",1000,3,"711211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",1000,3,"7113",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",1000,3,"71131",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",1000,3,"711310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",1000,3,"712",55,0,2021,2,"",6,144,148,146,1877882,42185,531,989,"",0.64,0.33,0.31,0.26,0.57,0.84,0.74,1.93,"",0,0,-19,-11.7,12,8.8,3,2.1,-482094,-20.4,-21595,-33.9,98,22.6,-243,-19.7
"686",1000,3,"7121",56,0,2021,2,"",6,144,148,146,1877882,42185,531,989,"",0.64,0.33,0.31,0.26,0.57,0.84,0.74,1.93,"",0,0,-19,-11.7,12,8.8,3,2.1,-482094,-20.4,-21595,-33.9,98,22.6,-243,-19.7
"687",1000,3,"71211",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",1000,3,"712110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",1000,3,"71219",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",1000,3,"712190",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",1000,3,"713",55,0,2021,2,"",28,2681,2725,2800,28235698,2797663,35855,794,"",0.72,1.03,0.98,0.87,1.4,1.48,2.19,1.47,"",0,0,-203,-7,-200,-6.8,-343,-10.9,2386788,9.2,-165481,-5.6,13177,58.1,128,19.2
"692",1000,3,"7131",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",1000,3,"71311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",1000,3,"713110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",1000,3,"7132",56,0,2021,2,"",4,2020,2004,1991,24552175,2690292,34620,942,"",0.88,1.58,1.56,1.54,2.05,1.73,2.65,1.32,"",0,0,-281,-12.2,-293,-12.8,-419,-17.4,2508241,11.4,-210374,-7.3,12310,55.2,216,29.8
"696",1000,3,"71329",57,0,2021,2,"",4,2020,2004,1991,24552175,2690292,34620,942,"",2.95,16.75,16.75,16.73,23.57,9.85,32.25,1.41,"",0,0,-281,-12.2,-293,-12.8,-419,-17.4,2508241,11.4,-210374,-7.3,12310,55.2,216,29.8
"697",1000,3,"713290",58,0,2021,2,"",4,2020,2004,1991,24552175,2690292,34620,942,"",2.95,16.75,16.75,16.73,23.57,9.85,32.25,1.41,"",0,0,-281,-12.2,-293,-12.8,-419,-17.4,2508241,11.4,-210374,-7.3,12310,55.2,216,29.8
"698",1000,3,"7139",56,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",1000,3,"71391",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",1000,3,"713910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",1000,3,"71394",57,0,2021,2,"",7,217,225,264,1475657,0,0,482,"",0.46,0.4,0.37,0.31,0.52,0,0,1.46,"",0,0,65,42.8,82,57.3,34,14.8,120743,8.9,0,0,0,0,-114,-19.1
"702",1000,3,"713940",58,0,2021,2,"",7,217,225,264,1475657,0,0,482,"",0.46,0.4,0.37,0.31,0.52,0,0,1.46,"",0,0,65,42.8,82,57.3,34,14.8,120743,8.9,0,0,0,0,-114,-19.1
"703",1000,3,"71399",57,0,2021,2,"",14,351,405,451,1783213,48066,553,341,"",0.92,0.51,0.53,0.46,0.37,0.34,0.59,0.74,"",0,0,1,0.3,6,1.5,44,10.8,-243646,-12,41372,618,514,1317.9,-64,-15.8
"704",1000,3,"713990",58,0,2021,2,"",14,351,405,451,1783213,48066,553,341,"",0.92,0.51,0.53,0.46,0.37,0.34,0.59,0.74,"",0,0,1,0.3,6,1.5,44,10.8,-243646,-12,41372,618,514,1317.9,-64,-15.8
"705",1000,3,"72",54,0,2021,2,"",144,999,999,1015,6204202,3431,39,475,"",15.96,0.83,0.82,0.83,0.59,0,0,0.71,"",0,0,-164,-14.1,-15,-1.5,13,1.3,138537,2.3,-35,-1,19,95,35,8
"706",1000,3,"721",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",1000,3,"7212",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",1000,3,"72121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",1000,3,"721211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",1000,3,"722",55,0,2021,2,"N",143,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",1000,3,"7225",56,0,2021,2,"N",143,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",1000,3,"72251",57,0,2021,2,"N",143,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",1000,3,"722514",58,0,2021,2,"N",143,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",1000,3,"81",54,0,2021,2,"",29,413,412,439,5879265,14746,207,1073,"",1.08,0.97,0.96,1.03,1.39,0.1,0.1,1.42,"",0,0,5,1.2,11,2.7,36,8.9,899320,18.1,-577,-3.8,37,21.8,125,13.2
"715",1000,3,"811",55,0,2021,2,"",20,239,239,265,3211970,0,0,998,"",2.64,1.34,1.34,1.48,1.73,0,0,1.25,"",0,0,2,0.8,10,4.4,35,15.2,529931,19.8,0,0,0,0,109,12.3
"716",1000,3,"8111",56,0,2021,2,"",16,190,189,188,2680391,0,0,1091,"",2.32,1.3,1.3,1.3,1.88,0,0,1.44,"",0,0,-2,-1,4,2.2,4,2.2,495951,22.7,0,0,0,0,192,21.4
"717",1000,3,"81111",57,0,2021,2,"",16,190,189,188,2680391,0,0,1091,"N",2.34,0,0,0,0,0,0,0,"",0,0,-2,-1,4,2.2,4,2.2,495951,22.7,0,0,0,0,192,21.4
"718",1000,3,"811111",58,0,2021,2,"",16,190,189,188,2680391,0,0,1091,"",2.36,1.33,1.32,1.32,1.9,0,0,1.44,"",0,0,-2,-1,4,2.2,4,2.2,495951,22.7,0,0,0,0,192,21.4
"719",1000,3,"8113",56,0,2021,2,"",4,49,50,77,531579,0,0,697,"",8.02,1.67,1.7,2.51,1.39,0,0,0.71,"",0,0,4,8.9,6,13.6,31,67.4,33980,6.8,0,0,0,0,-154,-18.1
"720",1000,3,"81131",57,0,2021,2,"",4,49,50,77,531579,0,0,697,"",8.02,1.67,1.7,2.51,1.39,0,0,0.71,"",0,0,4,8.9,6,13.6,31,67.4,33980,6.8,0,0,0,0,-154,-18.1
"721",1000,3,"811310",58,0,2021,2,"",4,49,50,77,531579,0,0,697,"",8.02,1.67,1.7,2.51,1.39,0,0,0.71,"",0,0,4,8.9,6,13.6,31,67.4,33980,6.8,0,0,0,0,-154,-18.1
"722",1000,3,"812",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",1000,3,"8123",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",1000,3,"81233",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",1000,3,"812331",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",1000,3,"813",55,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",1000,3,"8132",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",1000,3,"81321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",1000,3,"813211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",1000,3,"8133",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",1000,3,"81331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",1000,3,"813311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",1000,3,"8134",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",1000,3,"81341",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",1000,3,"813410",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",1000,3,"8139",56,0,2021,2,"",4,19,19,18,295783,9871,114,1219,"",1.93,0.71,0.71,0.66,0.77,0.26,0.35,1.12,"",-1,-20,0,0,-1,-5,-2,-10,-3136,-1,-2952,-23,39,52,50,4.3
"737",1000,3,"81391",57,0,2021,2,"",4,19,19,18,295783,9871,114,1219,"",2.75,1.2,1.2,1.1,1.31,1.14,1.19,1.13,"",-1,-20,0,0,-1,-5,-2,-10,-3136,-1,-2952,-23,39,52,50,4.3
"738",1000,3,"813910",58,0,2021,2,"",4,19,19,18,295783,9871,114,1219,"",2.75,1.2,1.2,1.1,1.31,1.14,1.19,1.13,"",-1,-20,0,0,-1,-5,-2,-10,-3136,-1,-2952,-23,39,52,50,4.3
"739",1000,3,"92",54,0,2021,2,"",646,60736,61190,62427,697191398,8929714,115219,873,"",0.8,1.11,1.11,1.11,0.99,0.52,0.98,0.89,"",5,0.8,541,0.9,1064,1.8,1060,1.7,32263268,4.9,963879,12.1,55516,93,28,3.3
"740",1000,3,"921",55,0,2021,2,"",512,57102,57553,58789,656549093,7155636,91878,874,"",1.09,1.6,1.61,1.59,1.6,0.55,1.07,1,"",4,0.8,683,1.2,1215,2.2,1253,2.2,30592445,4.9,903256,14.4,45868,99.7,26,3.1
"741",1000,3,"9211",56,0,2021,2,"",512,57102,57553,58789,656549093,7155636,91878,874,"",1.09,1.6,1.61,1.59,1.6,0.55,1.07,1,"",4,0.8,683,1.2,1215,2.2,1253,2.2,30592445,4.9,903256,14.4,45868,99.7,26,3.1
"742",1000,3,"92111",57,0,2021,2,"",25,458,480,499,4868814,248363,3162,782,"",0.44,0.19,0.2,0.19,0.17,0.37,0.45,0.89,"",1,4.2,24,5.5,25,5.5,30,6.4,167189,3.6,-5472,-2.2,1618,104.8,-17,-2.1
"743",1000,3,"921110",58,0,2021,2,"",25,458,480,499,4868814,248363,3162,782,"",0.44,0.19,0.2,0.19,0.17,0.37,0.45,0.89,"",1,4.2,24,5.5,25,5.5,30,6.4,167189,3.6,-5472,-2.2,1618,104.8,-17,-2.1
"744",1000,3,"92112",57,0,2021,2,"",8,329,342,333,3145313,666983,7670,723,"",0.22,0.09,0.1,0.09,0.07,3.79,2.9,0.78,"",0,0,-13,-3.8,-2,-0.6,-11,-3.2,258505,9,92431,16.1,4281,126.3,76,11.7
"745",1000,3,"921120",58,0,2021,2,"",8,329,342,333,3145313,666983,7670,723,"",0.22,0.09,0.1,0.09,0.07,3.79,2.9,0.78,"",0,0,-13,-3.8,-2,-0.6,-11,-3.2,258505,9,92431,16.1,4281,126.3,76,11.7
"746",1000,3,"92113",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",1000,3,"921130",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",1000,3,"92114",57,0,2021,2,"",447,55055,55476,56680,631291450,5454148,71828,871,"",1.65,2.37,2.38,2.35,2.39,0.71,2.14,1.01,"",1,0.2,709,1.3,1229,2.3,1245,2.2,30156561,5,787594,16.9,35607,98.3,25,3
"749",1000,3,"921140",58,0,2021,2,"",447,55055,55476,56680,631291450,5454148,71828,871,"",1.65,2.37,2.38,2.35,2.39,0.71,2.14,1.01,"",1,0.2,709,1.3,1229,2.3,1245,2.2,30156561,5,787594,16.9,35607,98.3,25,3
"750",1000,3,"92115",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",1000,3,"921150",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",1000,3,"92119",57,0,2021,2,"",22,414,410,421,4724368,261046,3003,876,"",0.38,0.1,0.1,0.1,0.1,0.17,0.51,1.02,"",0,0,8,2,4,1,5,1.2,187870,4.1,76350,41.3,1775,144.5,23,2.7
"753",1000,3,"921190",58,0,2021,2,"",22,414,410,421,4724368,261046,3003,876,"",0.38,0.1,0.1,0.1,0.1,0.17,0.51,1.02,"",0,0,8,2,4,1,5,1.2,187870,4.1,76350,41.3,1775,144.5,23,2.7
"754",1000,3,"922",55,0,2021,2,"",70,1829,1818,1799,21894104,870214,11851,928,"",0.41,0.14,0.14,0.14,0.1,0.45,0.84,0.73,"",0,0,2,0.1,-26,-1.4,-59,-3.2,278323,1.3,19176,2.3,4602,63.5,26,2.9
"755",1000,3,"9221",56,0,2021,2,"",70,1829,1818,1799,21894104,870214,11851,928,"",0.41,0.14,0.14,0.14,0.1,0.45,0.84,0.73,"",0,0,2,0.1,-26,-1.4,-59,-3.2,278323,1.3,19176,2.3,4602,63.5,26,2.9
"756",1000,3,"92211",57,0,2021,2,"",3,19,19,19,245125,3200,37,992,"",0.13,0.02,0.02,0.02,0.02,0.03,0.05,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",1000,3,"922110",58,0,2021,2,"",3,19,19,19,245125,3200,37,992,"",0.13,0.02,0.02,0.02,0.02,0.03,0.05,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",1000,3,"92212",57,0,2021,2,"",15,792,790,789,11482964,166101,2926,1118,"",0.34,0.14,0.14,0.14,0.13,0.28,0.59,0.92,"",0,0,-1,-0.1,-10,-1.2,-18,-2.2,115982,1,35505,27.2,1423,94.7,25,2.3
"759",1000,3,"922120",58,0,2021,2,"",15,792,790,789,11482964,166101,2926,1118,"",0.34,0.14,0.14,0.14,0.13,0.28,0.59,0.92,"",0,0,-1,-0.1,-10,-1.2,-18,-2.2,115982,1,35505,27.2,1423,94.7,25,2.3
"760",1000,3,"92213",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",1000,3,"922130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",1000,3,"92214",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",1000,3,"922140",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",1000,3,"92215",57,0,2021,2,"",4,18,17,16,166988,13169,151,756,"",1.16,0.08,0.07,0.07,0.05,2.01,1.21,0.75,"",0,0,1,5.9,0,0,-2,-11.1,-16839,-9.2,-524,-3.8,-100,-39.8,-60,-7.4
"765",1000,3,"922150",58,0,2021,2,"",4,18,17,16,166988,13169,151,756,"",1.16,0.08,0.07,0.07,0.05,2.01,1.21,0.75,"",0,0,1,5.9,0,0,-2,-11.1,-16839,-9.2,-524,-3.8,-100,-39.8,-60,-7.4
"766",1000,3,"92216",57,0,2021,2,"",18,588,577,570,5783766,390798,4494,769,"",0.26,0.2,0.2,0.2,0.12,0.4,0.7,0.59,"",0,0,17,3,-11,-1.9,-13,-2.2,151794,2.7,-27565,-6.6,2025,82,23,3.1
"767",1000,3,"922160",58,0,2021,2,"",18,588,577,570,5783766,390798,4494,769,"",0.26,0.2,0.2,0.2,0.12,0.4,0.7,0.59,"",0,0,17,3,-11,-1.9,-13,-2.2,151794,2.7,-27565,-6.6,2025,82,23,3.1
"768",1000,3,"92219",57,0,2021,2,"",26,344,346,349,3506809,255947,3772,779,"",2.75,0.21,0.21,0.21,0.09,3.3,7.15,0.45,"",0,0,-7,-2,0,0,-6,-1.7,51965,1.5,75390,41.8,1432,61.2,21,2.8
"769",1000,3,"922190",58,0,2021,2,"",26,344,346,349,3506809,255947,3772,779,"",2.75,0.21,0.21,0.21,0.09,3.3,7.15,0.45,"",0,0,-7,-2,0,0,-6,-1.7,51965,1.5,75390,41.8,1432,61.2,21,2.8
"770",1000,3,"923",55,0,2021,2,"",5,602,602,611,6225403,84726,1011,792,"",0.18,0.2,0.2,0.21,0.15,0.18,0.33,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",1000,3,"9231",56,0,2021,2,"",5,602,602,611,6225403,84726,1011,792,"",0.18,0.2,0.2,0.21,0.15,0.18,0.33,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",1000,3,"92311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",1000,3,"923110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",1000,3,"92312",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",1000,3,"923120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",1000,3,"92313",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",1000,3,"923130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",1000,3,"924",55,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",1000,3,"9241",56,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",1000,3,"92411",57,0,2021,2,"",5,57,55,55,718823,6795,79,993,"",0.23,0.07,0.07,0.07,0.06,0.06,0.08,0.79,"",0,0,3,5.6,1,1.9,0,0,12926,1.8,2601,62,54,216,-6,-0.6
"781",1000,3,"924110",58,0,2021,2,"",5,57,55,55,718823,6795,79,993,"",0.23,0.07,0.07,0.07,0.06,0.06,0.08,0.79,"",0,0,3,5.6,1,1.9,0,0,12926,1.8,2601,62,54,216,-6,-0.6
"782",1000,3,"92412",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",1000,3,"924120",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",1000,3,"925",55,0,2021,2,"",24,976,988,1002,9712424,736065,9430,756,"",0.5,0.91,0.92,0.92,0.73,0.81,1.18,0.8,"",0,0,-160,-14.1,-148,-13,-159,-13.7,780577,8.7,-969,-0.1,3791,67.2,156,26
"785",1000,3,"9251",56,0,2021,2,"",24,976,988,1002,9712424,736065,9430,756,"",0.5,0.91,0.92,0.92,0.73,0.81,1.18,0.8,"",0,0,-160,-14.1,-148,-13,-159,-13.7,780577,8.7,-969,-0.1,3791,67.2,156,26
"786",1000,3,"92511",57,0,2021,2,"",3,14,15,15,119572,8246,95,627,"",0.1,0.02,0.02,0.02,0.01,0.01,0.02,0.65,"",0,0,0,0,1,7.1,1,7.1,9698,8.8,-5175,-38.6,16,20.3,23,3.8
"787",1000,3,"925110",58,0,2021,2,"",3,14,15,15,119572,8246,95,627,"",0.1,0.02,0.02,0.02,0.01,0.01,0.02,0.65,"",0,0,0,0,1,7.1,1,7.1,9698,8.8,-5175,-38.6,16,20.3,23,3.8
