"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"511",22000,3,"2379",56,0,2020,4,"",7,235,234,233,2462164,0,0,809,"",11.57,18.52,18.39,17.62,13.29,0,0,0.73,"",0,0,-7,-2.9,-11,-4.5,-15,-6,258747,11.7,0,0,0,0,117,16.9
"512",22000,3,"23799",57,0,2020,4,"",7,235,234,233,2462164,0,0,809,"",11.57,18.52,18.39,17.62,13.29,0,0,0.73,"",0,0,-7,-2.9,-11,-4.5,-15,-6,258747,11.7,0,0,0,0,117,16.9
"513",22000,3,"237990",58,0,2020,4,"",7,235,234,233,2462164,0,0,809,"",11.57,18.52,18.39,17.62,13.29,0,0,0.73,"",0,0,-7,-2.9,-11,-4.5,-15,-6,258747,11.7,0,0,0,0,117,16.9
"514",22000,3,"238",55,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",22000,3,"2381",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",22000,3,"23813",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",76.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",22000,3,"238132",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",76.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",22000,3,"2382",56,0,2020,4,"",3,10,9,9,124461,0,0,1026,"",5.18,1.61,1.46,1.46,1.74,0,0,1.15,"",0,0,1,11.1,0,0,0,0,18407,17.4,0,0,0,0,120,13.2
"519",22000,3,"23821",57,0,2020,4,"",3,10,9,9,124461,0,0,1026,"",8.14,3.23,2.93,2.96,4.03,0,0,1.32,"",0,0,1,11.1,0,0,0,0,18407,17.4,0,0,0,0,120,13.2
"520",22000,3,"238212",58,0,2020,4,"",3,10,9,9,124461,0,0,1026,"",9.5,4.06,3.7,3.75,5.57,0,0,1.45,"",0,0,1,11.1,0,0,0,0,18407,17.4,0,0,0,0,120,13.2
"521",22000,3,"2383",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",22000,3,"23835",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",22000,3,"238352",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",22000,3,"2389",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",22000,3,"23891",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",22000,3,"238912",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",30.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",22000,3,"44-45",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",22000,3,"447",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",22000,3,"4471",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",22000,3,"44711",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",22000,3,"447110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",22000,3,"48-49",54,0,2020,4,"N",39,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",22000,3,"481",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",30.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",22000,3,"4812",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",22000,3,"48121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",22000,3,"481211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",76.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",22000,3,"481219",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",22000,3,"485",55,0,2020,4,"",11,434,418,409,4743594,57338,1087,868,"",0.48,0.15,0.14,0.14,0.12,0.37,1.03,0.83,"",0,0,-28,-6.1,-54,-11.4,-57,-12.2,-488017,-9.3,-162374,-73.9,-3156,-74.4,6,0.7
"539",22000,3,"4851",56,0,2020,4,"",8,422,406,397,4630663,55409,1025,872,"",1.21,0.19,0.19,0.18,0.13,0.48,1.27,0.71,"",0,0,-24,-5.4,-50,-11,-53,-11.8,-467927,-9.2,-160896,-74.4,-3106,-75.2,2,0.2
"540",22000,3,"48511",57,0,2020,4,"",8,422,406,397,4630663,55409,1025,872,"",1.21,0.19,0.19,0.18,0.13,0.48,1.27,0.71,"",0,0,-24,-5.4,-50,-11,-53,-11.8,-467927,-9.2,-160896,-74.4,-3106,-75.2,2,0.2
"541",22000,3,"485111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",22000,3,"485113",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",22000,3,"4859",56,0,2020,4,"",3,12,12,12,112931,1929,62,724,"",3.26,0.68,0.69,0.69,0.76,0.53,1.62,1.11,"",0,0,-4,-25,-4,-25,-4,-25,-20090,-15.1,-1478,-43.4,-50,-44.6,84,13.1
"544",22000,3,"48599",57,0,2020,4,"",3,12,12,12,112931,1929,62,724,"",3.26,0.68,0.69,0.69,0.76,0.53,1.62,1.11,"",0,0,-4,-25,-4,-25,-4,-25,-20090,-15.1,-1478,-43.4,-50,-44.6,84,13.1
"545",22000,3,"485991",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",22000,3,"485999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",22000,3,"486",55,0,2020,4,"",4,25,25,24,295809,0,0,922,"",16,2.49,2.49,2.39,1.94,0,0,0.79,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,-38231,-11.4,0,0,0,0,-66,-6.7
"548",22000,3,"4862",56,0,2020,4,"",4,25,25,24,295809,0,0,922,"",16,2.49,2.49,2.39,1.94,0,0,0.79,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,-38231,-11.4,0,0,0,0,-66,-6.7
"549",22000,3,"48621",57,0,2020,4,"",4,25,25,24,295809,0,0,922,"",16,2.49,2.49,2.39,1.94,0,0,0.79,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,-38231,-11.4,0,0,0,0,-66,-6.7
"550",22000,3,"486210",58,0,2020,4,"",4,25,25,24,295809,0,0,922,"",16,2.49,2.49,2.39,1.94,0,0,0.79,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,-38231,-11.4,0,0,0,0,-66,-6.7
"551",22000,3,"488",55,0,2020,4,"",21,291,291,288,3412664,1327,10,905,"",1.89,0.5,0.5,0.5,0.36,0.01,0.03,0.73,"",-1,-4.5,-22,-7,-17,-5.5,-20,-6.5,-166912,-4.7,-748,-36,-8,-44.4,16,1.8
"552",22000,3,"4881",56,0,2020,4,"",13,216,219,219,2637747,1327,10,931,"",1.72,0.52,0.53,0.53,0.41,0.04,0.06,0.77,"",-1,-7.1,-11,-4.8,-8,-3.5,-10,-4.4,-173763,-6.2,-748,-36,-8,-44.4,-19,-2
"553",22000,3,"48811",57,0,2020,4,"",13,216,219,219,2637747,1327,10,931,"",1.74,0.52,0.53,0.53,0.41,0.04,0.06,0.77,"",-1,-7.1,-11,-4.8,-8,-3.5,-10,-4.4,-173763,-6.2,-748,-36,-8,-44.4,-19,-2
"554",22000,3,"488111",58,0,2020,4,"",3,48,48,49,611362,1327,10,973,"",6.91,2.51,2.49,2.54,2.02,3.05,0.9,0.81,"",-1,-25,-2,-4,2,4.3,2,4.3,-40763,-6.3,-748,-36,-8,-44.4,-79,-7.5
"555",22000,3,"488119",58,0,2020,4,"",10,168,171,170,2026385,0,0,919,"",1.42,0.43,0.43,0.43,0.33,0,0,0.76,"",0,0,-9,-5.1,-10,-5.5,-12,-6.6,-133000,-6.2,0,0,0,0,-4,-0.4
"556",22000,3,"4883",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",22000,3,"48831",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",22000,3,"488310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",22000,3,"48839",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",22000,3,"488390",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",22000,3,"4884",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",22000,3,"48841",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",22000,3,"488410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",22000,3,"48849",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",22000,3,"488490",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",22000,3,"493",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",22000,3,"4931",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",22000,3,"49311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",22000,3,"493110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",22000,3,"51",54,0,2020,4,"",75,3066,3067,3049,25753665,36708,71,647,"",1.11,2.04,2.04,2.03,2.14,0.13,0.07,1.05,"",0,0,-150,-4.7,-144,-4.5,-168,-5.2,1607175,6.7,-9962,-21.3,-52,-42.3,69,11.9
"571",22000,3,"515",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",22000,3,"5151",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",22000,3,"51512",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",22000,3,"515120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",22000,3,"517",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",22000,3,"5173",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",22000,3,"51731",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",22000,3,"517311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",22000,3,"5179",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",22000,3,"51791",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",22000,3,"517919",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",22000,3,"519",55,0,2020,4,"",72,2988,2991,2972,24483519,36708,71,631,"",1.11,2.06,2.06,2.05,2.18,0.14,0.07,1.06,"",0,0,-162,-5.1,-154,-4.9,-180,-5.7,1146366,4.9,-9962,-21.3,-52,-42.3,61,10.7
"583",22000,3,"5191",56,0,2020,4,"",72,2988,2991,2972,24483519,36708,71,631,"",1.11,2.06,2.06,2.05,2.18,0.14,0.07,1.06,"",0,0,-162,-5.1,-154,-4.9,-180,-5.7,1146366,4.9,-9962,-21.3,-52,-42.3,61,10.7
"584",22000,3,"51912",57,0,2020,4,"",72,2988,2991,2972,24483519,36708,71,631,"",1.11,2.06,2.06,2.05,2.18,0.14,0.07,1.06,"",0,0,-162,-5.1,-154,-4.9,-180,-5.7,1146366,4.9,-9962,-21.3,-52,-42.3,61,10.7
"585",22000,3,"519120",58,0,2020,4,"",72,2988,2991,2972,24483519,36708,71,631,"",1.11,2.06,2.06,2.05,2.18,0.14,0.07,1.06,"",0,0,-162,-5.1,-154,-4.9,-180,-5.7,1146366,4.9,-9962,-21.3,-52,-42.3,61,10.7
"586",22000,3,"52",54,0,2020,4,"",6,37,36,37,722357,0,0,1515,"",2.59,0.28,0.27,0.27,0.32,0,0,1.17,"",0,0,1,2.8,0,0,-2,-5.1,56120,8.4,0,0,0,0,130,9.4
"587",22000,3,"522",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",22000,3,"5222",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",22000,3,"52229",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",22000,3,"522292",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",22000,3,"523",55,0,2020,4,"",3,21,20,21,352107,0,0,1311,"",5.43,1.54,1.47,1.54,1.29,0,0,0.85,"",0,0,0,0,-1,-4.8,-2,-8.7,-1774,-0.5,0,0,0,0,55,4.4
"592",22000,3,"5239",56,0,2020,4,"",3,21,20,21,352107,0,0,1311,"",6.51,1.58,1.5,1.57,1.32,0,0,0.85,"",0,0,0,0,-1,-4.8,-2,-8.7,-1774,-0.5,0,0,0,0,55,4.4
"593",22000,3,"52392",57,0,2020,4,"",3,21,20,21,352107,0,0,1311,"",9.5,2.34,2.25,2.35,1.98,0,0,0.86,"",0,0,0,0,-1,-4.8,-2,-8.7,-1774,-0.5,0,0,0,0,55,4.4
"594",22000,3,"523920",58,0,2020,4,"",3,21,20,21,352107,0,0,1311,"",9.5,2.34,2.25,2.35,1.98,0,0,0.86,"",0,0,0,0,-1,-4.8,-2,-8.7,-1774,-0.5,0,0,0,0,55,4.4
"595",22000,3,"524",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",22000,3,"5242",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",22000,3,"52429",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",22000,3,"524298",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",22000,3,"525",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",22000,3,"5251",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",22000,3,"52511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",22000,3,"525110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",22000,3,"53",54,0,2020,4,"",102,913,905,912,10720651,316909,5076,906,"",4.46,2.17,2.1,2.14,2.2,1.07,2.21,1.03,"",-1,-1,-65,-6.6,-80,-8.1,-69,-7,23798,0.2,8732,2.8,971,23.7,68,8.1
"604",22000,3,"531",55,0,2020,4,"N",101,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",22000,3,"5311",56,0,2020,4,"",51,424,420,421,4618416,176474,2744,843,"",3.17,1.29,1.24,1.27,1.18,0.82,1.5,0.93,"",0,0,-32,-7,-41,-8.9,-43,-9.3,190009,4.3,9550,5.7,447,19.5,103,13.9
"606",22000,3,"53111",57,0,2020,4,"",47,396,392,393,4370034,174015,2726,854,"",3.16,1.27,1.22,1.25,1.18,0.87,1.6,0.95,"",0,0,-20,-4.8,-28,-6.7,-32,-7.5,223094,5.4,10868,6.7,461,20.4,95,12.5
"607",22000,3,"531110",58,0,2020,4,"",47,396,392,393,4370034,174015,2726,854,"",3.16,1.27,1.22,1.25,1.18,0.87,1.6,0.95,"",0,0,-20,-4.8,-28,-6.7,-32,-7.5,223094,5.4,10868,6.7,461,20.4,95,12.5
"608",22000,3,"53112",57,0,2020,4,"",4,28,28,28,248382,2459,18,682,"",3.8,1.87,1.85,1.83,1.34,0.18,0.15,0.72,"",0,0,-12,-30,-13,-31.7,-11,-28.2,-33085,-11.8,-1318,-34.9,-14,-43.8,141,26.1
"609",22000,3,"531120",58,0,2020,4,"",4,28,28,28,248382,2459,18,682,"",3.8,1.87,1.85,1.83,1.34,0.18,0.15,0.72,"",0,0,-12,-30,-13,-31.7,-11,-28.2,-33085,-11.8,-1318,-34.9,-14,-43.8,141,26.1
"610",22000,3,"5312",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",22000,3,"53121",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",22000,3,"531210",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",22000,3,"5313",56,0,2020,4,"",39,426,423,427,5480720,119127,1953,991,"",6.56,5.36,5.3,5.29,6.47,1.54,4.64,1.22,"",-1,-2.5,-31,-6.8,-39,-8.4,-27,-5.9,-160034,-2.8,-10390,-8,327,20.1,43,4.5
"614",22000,3,"53131",57,0,2020,4,"N",38,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",22000,3,"531311",58,0,2020,4,"",37,422,418,422,5439495,119127,1953,995,"",6.71,6.02,5.92,5.91,7.28,1.56,4.85,1.22,"",-1,-2.6,-31,-6.8,-41,-8.9,-29,-6.4,-179504,-3.2,-10390,-8,327,20.1,44,4.6
"616",22000,3,"531312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",22000,3,"53132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",22000,3,"531320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",22000,3,"532",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",22000,3,"5322",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",22000,3,"53228",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",22000,3,"532284",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",22000,3,"54",54,0,2020,4,"",43,826,825,815,11509779,0,0,1077,"",2.96,3.04,3.02,3,2.57,0,0,0.85,"",-1,-2.3,-11,-1.3,-10,-1.2,-27,-3.2,528607,4.8,-3044,-100,-3,-100,69,6.8
"624",22000,3,"541",55,0,2020,4,"",43,826,825,815,11509779,0,0,1077,"",2.96,3.04,3.02,3,2.57,0,0,0.85,"",-1,-2.3,-11,-1.3,-10,-1.2,-27,-3.2,528607,4.8,-3044,-100,-3,-100,69,6.8
"625",22000,3,"5411",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",22000,3,"54119",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",22000,3,"541199",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",22000,3,"5412",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",22000,3,"54121",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",22000,3,"541219",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",22000,3,"5413",56,0,2020,4,"",25,507,507,509,7106682,0,0,1077,"",3.85,4.99,4.99,5,4.59,0,0,0.92,"",0,0,-34,-6.3,-31,-5.8,-28,-5.2,393054,5.9,-3044,-100,-3,-100,118,12.3
"632",22000,3,"54132",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",22000,3,"541320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",22000,3,"54133",57,0,2020,4,"",18,340,341,342,5191108,0,0,1171,"",3.46,4.23,4.24,4.24,4.31,0,0,1.02,"",0,0,-39,-10.3,-34,-9.1,-31,-8.3,576884,12.5,0,0,0,0,226,23.9
"635",22000,3,"541330",58,0,2020,4,"",18,340,341,342,5191108,0,0,1171,"",3.46,4.23,4.24,4.24,4.31,0,0,1.02,"",0,0,-39,-10.3,-34,-9.1,-31,-8.3,576884,12.5,0,0,0,0,226,23.9
