"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"336",38000,2,"923110",58,0,2021,2,"",17,161,161,166,2628134,0,0,1243,"",4.93,1.32,1.32,1.35,1.39,0,0,1.05,"",10,142.9,28,21.1,28,21.1,30,22.1,219218,9.1,0,0,0,0,-140,-10.1
"337",38000,2,"92312",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",38000,2,"923120",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",38000,2,"92313",57,0,2021,2,"",15,296,287,295,4650571,0,0,1222,"",0.9,0.48,0.46,0.47,0.58,0,0,1.24,"",0,0,-9,-3,-7,-2.4,-9,-3,20979,0.5,0,0,0,0,39,3.3
"340",38000,2,"923130",58,0,2021,2,"",15,296,287,295,4650571,0,0,1222,"",0.9,0.48,0.46,0.47,0.58,0,0,1.24,"",0,0,-9,-3,-7,-2.4,-9,-3,20979,0.5,0,0,0,0,39,3.3
"341",38000,2,"92314",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",38000,2,"923140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",38000,2,"924",55,0,2021,2,"",27,385,424,440,6168077,121890,98,1140,"",1.27,1,1.03,1.01,1.17,0.22,0.1,1.15,"",0,0,20,5.5,1,0.2,13,3,356338,6.1,11109,10,-7535,-98.7,36,3.3
"344",38000,2,"9241",56,0,2021,2,"",27,385,424,440,6168077,121890,98,1140,"",1.27,1,1.03,1.01,1.17,0.22,0.1,1.15,"",0,0,20,5.5,1,0.2,13,3,356338,6.1,11109,10,-7535,-98.7,36,3.3
"345",38000,2,"92411",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",38000,2,"924110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",38000,2,"92412",57,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",38000,2,"924120",58,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",38000,2,"925",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",38000,2,"9251",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",38000,2,"92511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",38000,2,"925110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",38000,2,"926",55,0,2021,2,"N",67,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",38000,2,"9261",56,0,2021,2,"N",67,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"92611",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"926110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,2,"92612",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",38000,2,"926120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",38000,2,"92614",57,0,2021,2,"",41,149,158,154,2298462,0,0,1151,"",4.39,1.68,1.75,1.67,2.3,0,0,1.35,"",-2,-4.7,-1,-0.7,6,3.9,-3,-1.9,72396,3.3,0,0,0,0,32,2.9
"360",38000,2,"926140",58,0,2021,2,"",41,149,158,154,2298462,0,0,1151,"",4.39,1.68,1.75,1.67,2.3,0,0,1.35,"",-2,-4.7,-1,-0.7,6,3.9,-3,-1.9,72396,3.3,0,0,0,0,32,2.9
"361",38000,2,"92615",57,0,2021,2,"",24,235,246,240,4298106,179304,483,1376,"",3.05,1.65,1.71,1.65,2.18,0.81,1.34,1.31,"",1,4.3,5,2.2,5,2.1,-3,-1.2,269198,6.7,21487,13.6,56,13.1,74,5.7
"362",38000,2,"926150",58,0,2021,2,"",24,235,246,240,4298106,179304,483,1376,"",3.05,1.65,1.71,1.65,2.18,0.81,1.34,1.31,"",1,4.3,5,2.2,5,2.1,-3,-1.2,269198,6.7,21487,13.6,56,13.1,74,5.7
"363",38000,2,"928",55,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",38000,2,"9281",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",38000,2,"92811",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",38000,2,"928110",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",38000,3,"10",51,0,2021,2,"",984,44575,45736,45272,571414281,70668524,116419,973,"",1.9,1.15,1.17,1.17,1.14,1.53,1.13,0.98,"",-3,-0.3,4175,10.3,4681,11.4,4227,10.3,34293768,6.4,7135392,11.2,-78316,-40.2,-39,-3.9
"368",38000,3,"101",52,0,2021,2,"",8,140,142,142,1470828,992481,1053,801,"",0.6,0.48,0.47,0.46,0.41,2.07,0.55,0.87,"",0,0,32,29.6,32,29.1,34,31.5,298784,25.5,234333,30.9,158,17.7,-29,-3.5
"369",38000,3,"1011",53,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",38000,3,"1012",53,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",38000,3,"1013",53,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",38000,3,"102",52,0,2021,2,"",976,44435,45594,45130,569943453,69676043,115366,973,"",1.94,1.16,1.17,1.17,1.14,1.53,1.14,0.98,"",-3,-0.3,4143,10.3,4649,11.4,4193,10.2,33994984,6.3,6901059,11,-78474,-40.5,-39,-3.9
"373",38000,3,"1021",53,0,2021,2,"",38,292,287,298,3894089,1877606,2638,1025,"",1.04,0.19,0.19,0.19,0.17,0.84,0.43,0.86,"",1,2.7,1,0.3,-5,-1.7,-11,-3.6,137207,3.7,51058,2.8,-2350,-47.1,53,5.5
"374",38000,3,"1022",53,0,2021,2,"",23,183,179,183,1642514,581016,3647,695,"",1.48,0.56,0.54,0.54,0.61,1.27,3.53,1.1,"",0,0,0,0,-1,-0.6,-4,-2.1,6480,0.4,-89783,-13.4,-2019,-35.6,9,1.3
"375",38000,3,"1023",53,0,2021,2,"",24,426,416,417,4653946,3084463,12271,853,"",4.16,3.53,3.41,3.38,2.94,4.48,5.09,0.86,"",1,4.3,-6,-1.4,-13,-3,-9,-2.1,-214132,-4.4,-59949,-1.9,-2945,-19.4,-20,-2.3
"376",38000,3,"1024",53,0,2021,2,"",5,128,128,132,800271,181672,145,476,"",0.37,0.51,0.5,0.5,0.25,0.41,0.08,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",38000,3,"1025",53,0,2021,2,"",266,25990,26406,23336,358532263,14636539,18732,1093,"",1.2,1.08,1.08,1,1.17,0.74,0.66,1.11,"",-3,-1.1,2486,10.6,3608,15.8,3208,15.9,23809019,7.1,1083893,8,-76637,-80.4,-70,-6
"378",38000,3,"1026",53,0,2021,2,"",119,3762,4170,5990,28007132,15520925,32345,464,"",8.49,4.3,4.48,5.69,3.73,5,2.56,0.77,"",-2,-1.7,1382,58.1,702,20.2,757,14.5,5445190,24.1,3868632,33.2,9572,42,-6,-1.3
"379",38000,3,"1027",53,0,2021,2,"",3,3,3,3,19675,18550,15,504,"",0.47,0.03,0.03,0.03,0.02,0.12,0.02,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",38000,3,"1028",53,0,2021,2,"",498,13651,14005,14771,172393563,33775272,45573,938,"",2.61,1.22,1.24,1.27,1.12,1.8,0.95,0.9,"",0,0,293,2.2,346,2.5,203,1.4,4592753,2.7,1977501,6.2,-4150,-8.3,7,0.8
"381",38000,3,"11",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",38000,3,"112",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",38000,3,"1121",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",38000,3,"11211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",38000,3,"112111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",38000,3,"21",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",38000,3,"211",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",38000,3,"2111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"21112",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"211120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"22",54,0,2021,2,"",27,230,228,237,3289094,1424642,2270,1092,"",1.06,0.34,0.33,0.34,0.28,1.03,0.65,0.84,"",1,3.8,6,2.7,0,0,-7,-2.9,138597,4.4,78082,5.8,-2188,-49.1,47,4.5
"392",38000,3,"221",55,0,2021,2,"",27,230,228,237,3289094,1424642,2270,1092,"",1.06,0.34,0.33,0.34,0.28,1.03,0.65,0.84,"",1,3.8,6,2.7,0,0,-7,-2.9,138597,4.4,78082,5.8,-2188,-49.1,47,4.5
"393",38000,3,"2211",56,0,2021,2,"",3,17,17,19,196956,72667,58,858,"",1.06,0.08,0.08,0.09,0.04,0.18,0.06,0.51,"",0,0,0,0,-1,-5.6,0,0,-10460,-5,9388,14.8,-56,-49.1,-28,-3.2
"394",38000,3,"22112",57,0,2021,2,"",3,17,17,19,196956,72667,58,858,"",1.45,0.11,0.11,0.12,0.06,0.43,0.38,0.51,"",0,0,0,0,-1,-5.6,0,0,-10460,-5,9388,14.8,-56,-49.1,-28,-3.2
"395",38000,3,"221122",58,0,2021,2,"",3,17,17,19,196956,72667,58,858,"",1.61,0.13,0.12,0.14,0.07,0.43,0.39,0.51,"",0,0,0,0,-1,-5.6,0,0,-10460,-5,9388,14.8,-56,-49.1,-28,-3.2
"396",38000,3,"2213",56,0,2021,2,"",24,213,211,218,3092138,1351975,2212,1111,"",1.09,0.47,0.46,0.47,0.46,1.41,0.91,0.98,"",1,4.3,6,2.9,1,0.5,-7,-3.1,149057,5.1,68694,5.4,-2132,-49.1,53,5
"397",38000,3,"22131",57,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"221310",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"22132",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"221320",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"23",54,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"236",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"2362",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"23622",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"236220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"237",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"2373",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"23731",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"237310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"31-33",54,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"311",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"3114",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",165.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"31141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"311412",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"313",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"3132",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"31321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"313210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"324",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"3241",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"32411",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"324110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"42",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"424",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"4247",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"42471",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",165.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"424710",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",165.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"44-45",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"447",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"4471",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"44719",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",38000,3,"447190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"48-49",54,0,2021,2,"",9,50,46,48,509664,357633,292,817,"",1.03,0.06,0.06,0.06,0.04,0.52,0.15,0.73,"",0,0,-2,-3.8,-5,-9.8,-1,-2,13087,2.6,-12547,-3.4,-10,-3.3,63,8.4
"434",38000,3,"485",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"4851",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",38000,3,"48511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"485113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"488",55,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"4881",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"48811",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"488119",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"51",54,0,2021,2,"",23,183,179,183,1642514,581016,3647,695,"",1.48,0.56,0.54,0.54,0.61,1.27,3.53,1.1,"",0,0,0,0,-1,-0.6,-4,-2.1,6480,0.4,-89783,-13.4,-2019,-35.6,9,1.3
"443",38000,3,"511",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"5111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",82.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"51111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"511110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",38000,3,"512",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",38000,3,"5121",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",38000,3,"51213",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",165.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",38000,3,"512131",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",165.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",38000,3,"515",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",38000,3,"5151",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",38000,3,"51511",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",110.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",38000,3,"515112",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",110.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",38000,3,"517",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",38000,3,"5173",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",38000,3,"51731",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",38000,3,"517312",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",38000,3,"518",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",38000,3,"5182",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",38000,3,"51821",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",38000,3,"518210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",38000,3,"519",55,0,2021,2,"",16,115,113,121,1032892,25547,20,683,"",1.07,0.36,0.35,0.37,0.41,0.06,0.02,1.12,"",0,0,-3,-2.5,-5,-4.2,1,0.8,60223,6.2,3106,13.8,-22,-52.4,52,8.2
"464",38000,3,"5191",56,0,2021,2,"",16,115,113,121,1032892,25547,20,683,"",1.07,0.36,0.35,0.37,0.41,0.06,0.02,1.12,"",0,0,-3,-2.5,-5,-4.2,1,0.8,60223,6.2,3106,13.8,-22,-52.4,52,8.2
"465",38000,3,"51912",57,0,2021,2,"N",15,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
