"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",54000,1,"1026",53,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",1.2,1.13,1.09,1.13,2.35,0,0,2.1,"",-1,-10,-3,-1.2,-8,-3.3,-3,-1.2,-33578,-0.7,0,0,0,0,20,1.2
"12",54000,1,"1027",53,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",1.21,0.42,0.42,0.38,0.5,0,0,1.23,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"13",54000,1,"1028",53,0,2019,4,"",350,14077,14115,14102,313000114,0,0,1708,"",2.79,1.96,1.98,1.98,2.29,0,0,1.16,"",45,14.8,459,3.4,472,3.5,476,3.5,12389179,4.1,0,0,0,0,11,0.6
"14",54000,1,"31-33",54,0,2019,4,"",1,1,1,1,27251,0,0,2096,"",4.31,0,0,0,0.01,0,0,1.57,"",0,0,0,0,0,0,0,0,1497,5.8,0,0,0,0,115,5.8
"15",54000,1,"323",55,0,2019,4,"",1,1,1,1,27251,0,0,2096,"",11.24,0.08,0.08,0.08,0.09,0,0,1.16,"",0,0,0,0,0,0,0,0,1497,5.8,0,0,0,0,115,5.8
"16",54000,1,"3231",56,0,2019,4,"",1,1,1,1,27251,0,0,2096,"",11.24,0.08,0.08,0.08,0.09,0,0,1.16,"",0,0,0,0,0,0,0,0,1497,5.8,0,0,0,0,115,5.8
"17",54000,1,"32311",57,0,2019,4,"",1,1,1,1,27251,0,0,2096,"",11.24,0.08,0.08,0.08,0.09,0,0,1.16,"",0,0,0,0,0,0,0,0,1497,5.8,0,0,0,0,115,5.8
"18",54000,1,"323111",58,0,2019,4,"",1,1,1,1,27251,0,0,2096,"",33.73,0.19,0.19,0.19,0.21,0,0,1.14,"",0,0,0,0,0,0,0,0,1497,5.8,0,0,0,0,115,5.8
"19",54000,1,"48-49",54,0,2019,4,"",623,3736,3746,3786,55986949,0,0,1147,"",4.3,1.3,1.29,1.3,1.46,0,0,1.13,"",-4,-0.6,116,3.2,32,0.9,68,1.8,45653,0.1,0,0,0,0,-21,-1.8
"20",54000,1,"488",55,0,2019,4,"",1,33,32,35,744857,0,0,1719,"",1.23,0.62,0.6,0.66,0.48,0,0,0.77,"",0,0,-1,-2.9,-1,-3,3,9.4,-22350,-2.9,0,0,0,0,-69,-3.9
"21",54000,1,"4881",56,0,2019,4,"",1,33,32,35,744857,0,0,1719,"",1.23,0.62,0.6,0.66,0.48,0,0,0.77,"",0,0,-1,-2.9,-1,-3,3,9.4,-22350,-2.9,0,0,0,0,-69,-3.9
"22",54000,1,"48811",57,0,2019,4,"",1,33,32,35,744857,0,0,1719,"",1.23,0.62,0.6,0.66,0.48,0,0,0.77,"",0,0,-1,-2.9,-1,-3,3,9.4,-22350,-2.9,0,0,0,0,-69,-3.9
"23",54000,1,"488111",58,0,2019,4,"",1,33,32,35,744857,0,0,1719,"",1.24,0.62,0.61,0.66,0.48,0,0,0.77,"",0,0,-1,-2.9,-1,-3,3,9.4,-22350,-2.9,0,0,0,0,-69,-3.9
"24",54000,1,"491",55,0,2019,4,"",622,3703,3714,3751,55242092,0,0,1141,"",4.32,1.31,1.31,1.31,1.5,0,0,1.14,"",-4,-0.6,117,3.3,33,0.9,65,1.8,68003,0.1,0,0,0,0,-21,-1.8
"25",54000,1,"4911",56,0,2019,4,"",622,3703,3714,3751,55242092,0,0,1141,"",4.32,1.31,1.31,1.31,1.5,0,0,1.14,"",-4,-0.6,117,3.3,33,0.9,65,1.8,68003,0.1,0,0,0,0,-21,-1.8
"26",54000,1,"49111",57,0,2019,4,"",622,3703,3714,3751,55242092,0,0,1141,"",4.32,1.31,1.31,1.31,1.5,0,0,1.14,"",-4,-0.6,117,3.3,33,0.9,65,1.8,68003,0.1,0,0,0,0,-21,-1.8
"27",54000,1,"491110",58,0,2019,4,"",622,3703,3714,3751,55242092,0,0,1141,"",4.32,1.31,1.31,1.31,1.5,0,0,1.14,"",-4,-0.6,117,3.3,33,0.9,65,1.8,68003,0.1,0,0,0,0,-21,-1.8
"28",54000,1,"51",54,0,2019,4,"",1,6,5,5,140473,0,0,2026,"",1.61,0.2,0.16,0.16,0.28,0,0,1.59,"",0,0,0,0,0,0,0,0,-13519,-8.8,0,0,0,0,-195,-8.8
"29",54000,1,"519",55,0,2019,4,"",1,6,5,5,140473,0,0,2026,"",1.89,0.25,0.21,0.21,0.33,0,0,1.49,"",0,0,0,0,0,0,0,0,-13519,-8.8,0,0,0,0,-195,-8.8
"30",54000,1,"5191",56,0,2019,4,"",1,6,5,5,140473,0,0,2026,"",1.89,0.25,0.21,0.21,0.33,0,0,1.49,"",0,0,0,0,0,0,0,0,-13519,-8.8,0,0,0,0,-195,-8.8
"31",54000,1,"51912",57,0,2019,4,"",1,6,5,5,140473,0,0,2026,"",1.93,0.25,0.21,0.21,0.33,0,0,1.49,"",0,0,0,0,0,0,0,0,-13519,-8.8,0,0,0,0,-195,-8.8
"32",54000,1,"519120",58,0,2019,4,"",1,6,5,5,140473,0,0,2026,"",1.93,0.25,0.21,0.21,0.33,0,0,1.49,"",0,0,0,0,0,0,0,0,-13519,-8.8,0,0,0,0,-195,-8.8
"33",54000,1,"52",54,0,2019,4,"",18,74,75,72,1612960,0,0,1684,"",4.68,1.34,1.35,1.31,1.17,0,0,0.88,"",-1,-5.3,-2,-2.6,-2,-2.6,-5,-6.5,-74400,-4.4,0,0,0,0,-9,-0.5
"34",54000,1,"522",55,0,2019,4,"",16,54,54,53,1122104,0,0,1608,"",5.04,2.1,2.11,2.06,2.21,0,0,1.06,"",-1,-5.9,0,0,-1,-1.8,-2,-3.6,5318,0.5,0,0,0,0,37,2.4
"35",54000,1,"5222",56,0,2019,4,"",16,54,54,53,1122104,0,0,1608,"",5.05,2.1,2.11,2.06,2.21,0,0,1.06,"",-1,-5.9,0,0,-1,-1.8,-2,-3.6,5318,0.5,0,0,0,0,37,2.4
"36",54000,1,"52229",57,0,2019,4,"",16,54,54,53,1122104,0,0,1608,"",5.05,2.1,2.11,2.06,2.21,0,0,1.06,"",-1,-5.9,0,0,-1,-1.8,-2,-3.6,5318,0.5,0,0,0,0,37,2.4
"37",54000,1,"522292",58,0,2019,4,"",1,1,1,1,29191,0,0,2245,"",0.7,0.08,0.08,0.08,0.15,0,0,1.86,"",0,0,1,100,0,0,0,0,2658,10,0,0,0,0,-817,-26.7
"38",54000,1,"522294",58,0,2019,4,"",10,49,49,48,987666,0,0,1561,"",45.99,30.53,30.46,29.86,39.74,0,0,1.31,"",-1,-9.1,0,0,0,0,-1,-2,32805,3.4,0,0,0,0,62,4.1
"39",54000,1,"522298",58,0,2019,4,"",5,4,4,4,105247,0,0,2024,"",3.41,0.39,0.39,0.39,0.43,0,0,1.1,"",0,0,-1,-20,-1,-20,-1,-20,-30145,-22.3,0,0,0,0,-59,-2.8
"40",54000,1,"524",55,0,2019,4,"",2,20,21,19,490856,0,0,1888,"",3.14,0.69,0.72,0.66,0.57,0,0,0.83,"",0,0,-2,-9.1,-1,-4.5,-3,-13.6,-79718,-14,0,0,0,0,-107,-5.4
"41",54000,1,"5241",56,0,2019,4,"",1,19,20,18,464004,0,0,1879,"",1.96,0.68,0.72,0.65,0.56,0,0,0.81,"",0,0,-2,-9.5,-1,-4.8,-3,-14.3,-79612,-14.6,0,0,0,0,-112,-5.6
"42",54000,1,"52412",57,0,2019,4,"",1,19,20,18,464004,0,0,1879,"",1.96,0.68,0.72,0.65,0.56,0,0,0.81,"",0,0,-2,-9.5,-1,-4.8,-3,-14.3,-79612,-14.6,0,0,0,0,-112,-5.6
"43",54000,1,"524128",58,0,2019,4,"",1,19,20,18,464004,0,0,1879,"",2,0.69,0.72,0.66,0.56,0,0,0.81,"",0,0,-2,-9.5,-1,-4.8,-3,-14.3,-79612,-14.6,0,0,0,0,-112,-5.6
"44",54000,1,"5242",56,0,2019,4,"",1,1,1,1,26852,0,0,2066,"",7.78,0.77,0.78,0.8,1.02,0,0,1.3,"",0,0,0,0,0,0,0,0,-106,-0.4,0,0,0,0,-8,-0.4
"45",54000,1,"52421",57,0,2019,4,"",1,1,1,1,26852,0,0,2066,"",11.9,2.69,2.64,2.78,3.89,0,0,1.44,"",0,0,0,0,0,0,0,0,-106,-0.4,0,0,0,0,-8,-0.4
"46",54000,1,"524210",58,0,2019,4,"",1,1,1,1,26852,0,0,2066,"",11.9,2.69,2.64,2.78,3.89,0,0,1.44,"",0,0,0,0,0,0,0,0,-106,-0.4,0,0,0,0,-8,-0.4
"47",54000,1,"54",54,0,2019,4,"",19,745,747,745,13133689,0,0,1355,"",2.95,2.41,2.43,2.46,2.47,0,0,1.02,"",0,0,67,9.9,74,11,69,10.2,810747,6.6,0,0,0,0,-48,-3.4
"48",54000,1,"541",55,0,2019,4,"",19,745,747,745,13133689,0,0,1355,"",2.95,2.41,2.43,2.46,2.47,0,0,1.02,"",0,0,67,9.9,74,11,69,10.2,810747,6.6,0,0,0,0,-48,-3.4
"49",54000,1,"5413",56,0,2019,4,"",17,717,721,720,12418244,0,0,1328,"",4.33,2.97,3,3.01,3.17,0,0,1.06,"",0,0,66,10.1,75,11.6,71,10.9,821625,7.1,0,0,0,0,-47,-3.4
"50",54000,1,"54133",57,0,2019,4,"",17,717,721,720,12418244,0,0,1328,"",4.35,3.12,3.15,3.16,3.33,0,0,1.06,"",0,0,66,10.1,75,11.6,71,10.9,821625,7.1,0,0,0,0,-47,-3.4
"51",54000,1,"541330",58,0,2019,4,"",17,717,721,720,12418244,0,0,1328,"",4.35,3.12,3.15,3.16,3.33,0,0,1.06,"",0,0,66,10.1,75,11.6,71,10.9,821625,7.1,0,0,0,0,-47,-3.4
"52",54000,1,"5417",56,0,2019,4,"",1,1,1,1,34692,0,0,2669,"",1.93,0.03,0.03,0.03,0.04,0,0,1.55,"",0,0,0,0,0,0,0,0,572,1.7,0,0,0,0,44,1.7
"53",54000,1,"54171",57,0,2019,4,"",1,1,1,1,34692,0,0,2669,"",1.95,0.03,0.03,0.03,0.04,0,0,1.55,"",0,0,0,0,0,0,0,0,572,1.7,0,0,0,0,44,1.7
"54",54000,1,"541715",58,0,2019,4,"",1,1,1,1,34692,0,0,2669,"",2.27,0.05,0.05,0.05,0.06,0,0,1.36,"",0,0,0,0,0,0,0,0,572,1.7,0,0,0,0,44,1.7
"55",54000,1,"5419",56,0,2019,4,"",1,27,25,24,680753,0,0,2067,"",1.26,1.24,1.16,1.12,1.51,0,0,1.29,"",0,0,1,3.8,-1,-3.8,-2,-7.7,-11450,-1.7,0,0,0,0,19,0.9
"56",54000,1,"54199",57,0,2019,4,"",1,27,25,24,680753,0,0,2067,"",1.28,1.37,1.29,1.24,1.56,0,0,1.2,"",0,0,1,3.8,-1,-3.8,-2,-7.7,-11450,-1.7,0,0,0,0,19,0.9
"57",54000,1,"541990",58,0,2019,4,"",1,27,25,24,680753,0,0,2067,"",1.28,1.37,1.29,1.24,1.56,0,0,1.2,"",0,0,1,3.8,-1,-3.8,-2,-7.7,-11450,-1.7,0,0,0,0,19,0.9
"58",54000,1,"62",54,0,2019,4,"",9,5477,5514,5508,123820372,0,0,1732,"",1.5,2.86,2.9,2.91,3.85,0,0,1.33,"",0,0,324,6.3,338,6.5,307,5.9,8233983,7.1,0,0,0,0,14,0.8
"59",54000,1,"621",55,0,2019,4,"",5,78,83,82,2146527,0,0,2038,"",2.08,0.45,0.48,0.47,0.71,0,0,1.52,"",0,0,-4,-4.9,0,0,-1,-1.2,75706,3.7,0,0,0,0,111,5.8
"60",54000,1,"6211",56,0,2019,4,"",5,78,83,82,2146527,0,0,2038,"",2.89,0.74,0.79,0.78,1.12,0,0,1.46,"",0,0,-4,-4.9,0,0,-1,-1.2,75706,3.7,0,0,0,0,111,5.8
"61",54000,1,"62111",57,0,2019,4,"",5,78,83,82,2146527,0,0,2038,"",2.89,0.74,0.79,0.78,1.12,0,0,1.46,"",0,0,-4,-4.9,0,0,-1,-1.2,75706,3.7,0,0,0,0,111,5.8
"62",54000,1,"621111",58,0,2019,4,"",5,78,83,82,2146527,0,0,2038,"",2.89,0.74,0.79,0.78,1.12,0,0,1.46,"",0,0,-4,-4.9,0,0,-1,-1.2,75706,3.7,0,0,0,0,111,5.8
"63",54000,1,"622",55,0,2019,4,"",4,5399,5431,5426,121673845,0,0,1727,"",2.13,3.25,3.29,3.3,4.27,0,0,1.3,"",0,0,328,6.5,338,6.6,308,6,8158277,7.2,0,0,0,0,13,0.8
"64",54000,1,"6221",56,0,2019,4,"",4,5399,5431,5426,121673845,0,0,1727,"",2.17,3.32,3.36,3.37,4.35,0,0,1.3,"",0,0,328,6.5,338,6.6,308,6,8158277,7.2,0,0,0,0,13,0.8
"65",54000,1,"62211",57,0,2019,4,"",4,5399,5431,5426,121673845,0,0,1727,"",2.17,3.32,3.36,3.37,4.35,0,0,1.3,"",0,0,328,6.5,338,6.6,308,6,8158277,7.2,0,0,0,0,13,0.8
"66",54000,1,"622110",58,0,2019,4,"",4,5399,5431,5426,121673845,0,0,1727,"",2.17,3.32,3.36,3.37,4.35,0,0,1.3,"",0,0,328,6.5,338,6.6,308,6,8158277,7.2,0,0,0,0,13,0.8
"67",54000,1,"71",54,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",1.63,1.4,1.37,1.42,2.63,0,0,1.88,"",-1,-10,-3,-1.2,-8,-3.3,-3,-1.2,-33578,-0.7,0,0,0,0,20,1.2
"68",54000,1,"712",55,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",3.32,2.42,2.49,2.54,3.49,0,0,1.41,"",-1,-10,-3,-1.2,-8,-3.3,-3,-1.2,-33578,-0.7,0,0,0,0,20,1.2
"69",54000,1,"7121",56,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",3.32,2.42,2.49,2.54,3.49,0,0,1.41,"",-1,-10,-3,-1.2,-8,-3.3,-3,-1.2,-33578,-0.7,0,0,0,0,20,1.2
"70",54000,1,"71212",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",54000,1,"712120",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",54000,1,"71219",57,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",3.66,3.42,3.71,3.76,5.52,0,0,1.53,"",0,0,-2,-0.8,-7,-2.9,-2,-0.8,-12096,-0.2,0,0,0,0,21,1.3
"73",54000,1,"712190",58,0,2019,4,"",9,256,232,238,5114875,0,0,1626,"",3.66,3.42,3.71,3.76,5.52,0,0,1.53,"",0,0,-2,-0.8,-7,-2.9,-2,-0.8,-12096,-0.2,0,0,0,0,21,1.3
"74",54000,1,"81",54,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",1.21,0.42,0.42,0.38,0.5,0,0,1.23,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"75",54000,1,"812",55,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",2.27,1.32,1.34,1.2,1.57,0,0,1.22,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"76",54000,1,"8122",56,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",2.63,1.35,1.38,1.23,1.59,0,0,1.21,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"77",54000,1,"81222",57,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",2.63,1.35,1.38,1.23,1.59,0,0,1.21,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"78",54000,1,"812220",58,0,2019,4,"",1,9,9,8,124636,0,0,1106,"",2.63,1.35,1.38,1.23,1.59,0,0,1.21,"",0,0,-1,-10,0,0,-1,-11.1,-3884,-3,0,0,0,0,47,4.4
"79",54000,1,"92",54,0,2019,4,"",350,14077,14115,14102,313000114,0,0,1708,"",2.79,1.96,1.98,1.98,2.29,0,0,1.16,"",45,14.8,459,3.4,472,3.5,476,3.5,12389179,4.1,0,0,0,0,11,0.6
"80",54000,1,"921",55,0,2019,4,"",25,3334,3371,3393,81196001,0,0,1856,"",2.71,5.13,5.14,5.25,6.63,0,0,1.28,"",0,0,148,4.6,171,5.3,184,5.7,5109977,6.7,0,0,0,0,26,1.4
"81",54000,1,"9211",56,0,2019,4,"",25,3334,3371,3393,81196001,0,0,1856,"",2.71,5.13,5.14,5.25,6.63,0,0,1.28,"",0,0,148,4.6,171,5.3,184,5.7,5109977,6.7,0,0,0,0,26,1.4
"82",54000,1,"92113",57,0,2019,4,"",9,3294,3330,3351,80113916,0,0,1853,"",3.34,7.91,7.84,8.03,10.23,0,0,1.29,"",-1,-10,155,4.9,175,5.5,189,6,5193131,6.9,0,0,0,0,25,1.4
"83",54000,1,"921130",58,0,2019,4,"",9,3294,3330,3351,80113916,0,0,1853,"",3.34,7.91,7.84,8.03,10.23,0,0,1.29,"",-1,-10,155,4.9,175,5.5,189,6,5193131,6.9,0,0,0,0,25,1.4
"84",54000,1,"92119",57,0,2019,4,"",16,40,41,42,1082085,0,0,2030,"",2.47,0.26,0.27,0.28,0.35,0,0,1.27,"",1,6.7,-7,-14.9,-4,-8.9,-5,-10.6,-83154,-7.1,0,0,0,0,95,4.9
"85",54000,1,"921190",58,0,2019,4,"",16,40,41,42,1082085,0,0,2030,"",2.47,0.26,0.27,0.28,0.35,0,0,1.27,"",1,6.7,-7,-14.9,-4,-8.9,-5,-10.6,-83154,-7.1,0,0,0,0,95,4.9
"86",54000,1,"922",55,0,2019,4,"",56,5926,5925,5875,131388277,0,0,1711,"",3.38,4.9,4.91,4.92,4.85,0,0,0.99,"",0,0,174,3,166,2.9,151,2.6,4363415,3.4,0,0,0,0,10,0.6
"87",54000,1,"9221",56,0,2019,4,"",56,5926,5925,5875,131388277,0,0,1711,"",3.38,4.9,4.91,4.92,4.85,0,0,0.99,"",0,0,174,3,166,2.9,151,2.6,4363415,3.4,0,0,0,0,10,0.6
"88",54000,1,"92211",57,0,2019,4,"",10,294,297,297,7485598,0,0,1945,"",3.53,1.86,1.89,1.9,2.44,0,0,1.29,"",0,0,-2,-0.7,-3,-1,-4,-1.3,119578,1.6,0,0,0,0,50,2.6
"89",54000,1,"922110",58,0,2019,4,"",10,294,297,297,7485598,0,0,1945,"",3.53,1.86,1.89,1.9,2.44,0,0,1.29,"",0,0,-2,-0.7,-3,-1,-4,-1.3,119578,1.6,0,0,0,0,50,2.6
"90",54000,1,"92212",57,0,2019,4,"",24,3522,3522,3489,80764147,0,0,1769,"",2.8,5.24,5.26,5.3,4.99,0,0,0.95,"",0,0,152,4.5,142,4.2,125,3.7,3274139,4.2,0,0,0,0,1,0.1
"91",54000,1,"922120",58,0,2019,4,"",24,3522,3522,3489,80764147,0,0,1769,"",2.8,5.24,5.26,5.3,4.99,0,0,0.95,"",0,0,152,4.5,142,4.2,125,3.7,3274139,4.2,0,0,0,0,1,0.1
"92",54000,1,"92213",57,0,2019,4,"",7,118,119,118,3200915,0,0,2081,"",4.29,1.21,1.21,1.21,1.32,0,0,1.09,"",0,0,9,8.3,5,4.4,4,3.5,249178,8.4,0,0,0,0,60,3
"93",54000,1,"922130",58,0,2019,4,"",7,118,119,118,3200915,0,0,2081,"",4.29,1.21,1.21,1.21,1.32,0,0,1.09,"",0,0,9,8.3,5,4.4,4,3.5,249178,8.4,0,0,0,0,60,3
"94",54000,1,"92214",57,0,2019,4,"",8,1937,1927,1912,38711043,0,0,1547,"",12.85,12.08,12.04,12.02,14.23,0,0,1.18,"",0,0,34,1.8,38,2,37,2,1111505,3,0,0,0,0,16,1
"95",54000,1,"922140",58,0,2019,4,"",8,1937,1927,1912,38711043,0,0,1547,"",12.85,12.08,12.04,12.02,14.23,0,0,1.18,"",0,0,34,1.8,38,2,37,2,1111505,3,0,0,0,0,16,1
"96",54000,1,"92219",57,0,2019,4,"",7,55,60,59,1226574,0,0,1627,"",2.41,0.47,0.51,0.5,0.48,0,0,0.98,"",0,0,-19,-25.7,-16,-21.1,-11,-15.7,-390985,-24.2,0,0,0,0,-70,-4.1
"97",54000,1,"922190",58,0,2019,4,"",7,55,60,59,1226574,0,0,1627,"",2.41,0.47,0.51,0.5,0.48,0,0,0.98,"",0,0,-19,-25.7,-16,-21.1,-11,-15.7,-390985,-24.2,0,0,0,0,-70,-4.1
"98",54000,1,"923",55,0,2019,4,"",34,1443,1475,1478,32676595,0,0,1715,"",2.71,1.6,1.63,1.63,1.82,0,0,1.12,"",0,0,104,7.8,117,8.6,99,7.2,2055222,6.7,0,0,0,0,-19,-1.1
"99",54000,1,"9231",56,0,2019,4,"",34,1443,1475,1478,32676595,0,0,1715,"",2.71,1.6,1.63,1.63,1.82,0,0,1.12,"",0,0,104,7.8,117,8.6,99,7.2,2055222,6.7,0,0,0,0,-19,-1.1
"100",54000,1,"92312",57,0,2019,4,"",7,333,333,333,8478109,0,0,1958,"",2.55,1.21,1.21,1.21,1.29,0,0,1.07,"",0,0,1,0.3,4,1.2,-3,-0.9,204034,2.5,0,0,0,0,43,2.2
"101",54000,1,"923120",58,0,2019,4,"",7,333,333,333,8478109,0,0,1958,"",2.55,1.21,1.21,1.21,1.29,0,0,1.07,"",0,0,1,0.3,4,1.2,-3,-0.9,204034,2.5,0,0,0,0,43,2.2
"102",54000,1,"92313",57,0,2019,4,"",18,358,352,352,7448347,0,0,1619,"",2.4,1.1,1.09,1.09,1.29,0,0,1.18,"",0,0,-14,-3.8,-19,-5.1,-18,-4.9,-425352,-5.4,0,0,0,0,-14,-0.9
"103",54000,1,"923130",58,0,2019,4,"",18,358,352,352,7448347,0,0,1619,"",2.4,1.1,1.09,1.09,1.29,0,0,1.18,"",0,0,-14,-3.8,-19,-5.1,-18,-4.9,-425352,-5.4,0,0,0,0,-14,-0.9
"104",54000,1,"92314",57,0,2019,4,"",9,752,790,793,16750139,0,0,1655,"",5,2.68,2.76,2.75,3.28,0,0,1.2,"",0,0,117,18.4,132,20.1,120,17.8,2276540,15.7,0,0,0,0,-44,-2.6
"105",54000,1,"923140",58,0,2019,4,"",9,752,790,793,16750139,0,0,1655,"",5,2.68,2.76,2.75,3.28,0,0,1.2,"",0,0,117,18.4,132,20.1,120,17.8,2276540,15.7,0,0,0,0,-44,-2.6
"106",54000,1,"924",55,0,2019,4,"",56,622,612,605,13637935,0,0,1711,"",2.13,1.4,1.47,1.49,1.81,0,0,1.24,"",0,0,-30,-4.6,-24,-3.8,-12,-1.9,-131563,-1,0,0,0,0,43,2.6
"107",54000,1,"9241",56,0,2019,4,"",56,622,612,605,13637935,0,0,1711,"",2.13,1.4,1.47,1.49,1.81,0,0,1.24,"",0,0,-30,-4.6,-24,-3.8,-12,-1.9,-131563,-1,0,0,0,0,43,2.6
"108",54000,1,"92411",57,0,2019,4,"",3,18,19,19,561432,0,0,2314,"",2.25,0.24,0.25,0.25,0.31,0,0,1.24,"",0,0,1,5.9,2,11.8,1,5.6,55206,10.9,0,0,0,0,67,3
"109",54000,1,"924110",58,0,2019,4,"",3,18,19,19,561432,0,0,2314,"",2.25,0.24,0.25,0.25,0.31,0,0,1.24,"",0,0,1,5.9,2,11.8,1,5.6,55206,10.9,0,0,0,0,67,3
