"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",10000,1,"441310",58,0,2019,1,"",1,2,2,2,8074,0,0,311,"",7.48,5.07,4.86,4.74,2.75,0,0,0.56,"",0,0,1,100,1,100,1,100,1675,26.2,0,0,0,0,-181,-36.8
"15",10000,1,"442",55,0,2019,1,"",3,3,3,5,17074,0,0,358,"",16.32,4.03,4.13,6.83,3.58,0,0,0.72,"",0,0,-1,-25,-1,-25,1,25,-6108,-26.3,0,0,0,0,-88,-19.7
"16",10000,1,"4422",56,0,2019,1,"",3,3,3,5,17074,0,0,358,"",16.62,4.87,4.98,8.03,4.06,0,0,0.68,"",0,0,-1,-25,-1,-25,1,25,-6108,-26.3,0,0,0,0,-88,-19.7
"17",10000,1,"44229",57,0,2019,1,"",3,3,3,5,17074,0,0,358,"",16.62,4.87,4.98,8.03,4.06,0,0,0.68,"",0,0,-1,-25,-1,-25,1,25,-6108,-26.3,0,0,0,0,-88,-19.7
"18",10000,1,"442299",58,0,2019,1,"",3,3,3,5,17074,0,0,358,"",16.62,4.87,4.98,8.03,4.06,0,0,0.68,"",0,0,-1,-25,-1,-25,1,25,-6108,-26.3,0,0,0,0,-88,-19.7
"19",10000,1,"451",55,0,2019,1,"",1,0,1,0,1191,0,0,275,"",9.07,0,4.23,0,0.95,0,0,0.7,"",0,0,-2,-100,-2,-66.7,-3,-100,-3848,-76.4,0,0,0,0,130,89.7
"20",10000,1,"4511",56,0,2019,1,"",1,0,1,0,1191,0,0,275,"",9.35,0,4.29,0,1.01,0,0,0.73,"",0,0,-2,-100,-2,-66.7,-3,-100,-3848,-76.4,0,0,0,0,130,89.7
"21",10000,1,"45111",57,0,2019,1,"",1,0,1,0,1191,0,0,275,"",9.97,0,4.52,0,1.07,0,0,0.74,"",0,0,-2,-100,-2,-66.7,-3,-100,-3848,-76.4,0,0,0,0,130,89.7
"22",10000,1,"451110",58,0,2019,1,"",1,0,1,0,1191,0,0,275,"",9.97,0,4.52,0,1.07,0,0,0.74,"",0,0,-2,-100,-2,-66.7,-3,-100,-3848,-76.4,0,0,0,0,130,89.7
"23",10000,1,"48-49",54,0,2019,1,"",64,2015,2023,2044,28763774,0,0,1091,"",0.65,1.08,1.08,1.09,0.99,0,0,0.91,"",0,0,1,0,23,1.2,49,2.5,-446272,-1.5,0,0,0,0,-31,-2.8
"24",10000,1,"488",55,0,2019,1,"",2,23,23,23,626320,0,0,2095,"",3.63,0.66,0.66,0.66,0.47,0,0,0.71,"",0,0,-1,-4.2,0,0,0,0,1172,0.2,0,0,0,0,34,1.6
"25",10000,1,"4881",56,0,2019,1,"",2,23,23,23,626320,0,0,2095,"",3.63,0.66,0.66,0.66,0.47,0,0,0.71,"",0,0,-1,-4.2,0,0,0,0,1172,0.2,0,0,0,0,34,1.6
"26",10000,1,"48811",57,0,2019,1,"",2,23,23,23,626320,0,0,2095,"",3.63,0.66,0.66,0.66,0.47,0,0,0.71,"",0,0,-1,-4.2,0,0,0,0,1172,0.2,0,0,0,0,34,1.6
"27",10000,1,"488111",58,0,2019,1,"",2,23,23,23,626320,0,0,2095,"",3.65,0.66,0.66,0.66,0.47,0,0,0.71,"",0,0,-1,-4.2,0,0,0,0,1172,0.2,0,0,0,0,34,1.6
"28",10000,1,"491",55,0,2019,1,"",62,1992,2000,2021,28137454,0,0,1080,"",0.64,1.09,1.09,1.1,1.02,0,0,0.93,"",0,0,2,0.1,23,1.2,49,2.5,-447444,-1.6,0,0,0,0,-31,-2.8
"29",10000,1,"4911",56,0,2019,1,"",62,1992,2000,2021,28137454,0,0,1080,"",0.64,1.09,1.09,1.1,1.02,0,0,0.93,"",0,0,2,0.1,23,1.2,49,2.5,-447444,-1.6,0,0,0,0,-31,-2.8
"30",10000,1,"49111",57,0,2019,1,"",62,1992,2000,2021,28137454,0,0,1080,"",0.64,1.09,1.09,1.1,1.02,0,0,0.93,"",0,0,2,0.1,23,1.2,49,2.5,-447444,-1.6,0,0,0,0,-31,-2.8
"31",10000,1,"491110",58,0,2019,1,"",62,1992,2000,2021,28137454,0,0,1080,"",0.64,1.09,1.09,1.1,1.02,0,0,0.93,"",0,0,2,0.1,23,1.2,49,2.5,-447444,-1.6,0,0,0,0,-31,-2.8
"32",10000,1,"52",54,0,2019,1,"",6,61,61,62,1469495,0,0,1843,"",2.28,1.66,1.68,1.7,1.39,0,0,0.82,"",0,0,-4,-6.2,-2,-3.2,-1,-1.6,-212224,-12.6,0,0,0,0,-189,-9.3
"33",10000,1,"522",55,0,2019,1,"",4,37,37,37,781658,0,0,1625,"",1.84,2.18,2.19,2.19,2.02,0,0,0.92,"",0,0,-2,-5.1,-1,-2.6,-1,-2.6,-134619,-14.7,0,0,0,0,-214,-11.6
"34",10000,1,"5222",56,0,2019,1,"",4,37,37,37,781658,0,0,1625,"",1.84,2.18,2.19,2.19,2.02,0,0,0.92,"",0,0,-2,-5.1,-1,-2.6,-1,-2.6,-134619,-14.7,0,0,0,0,-214,-11.6
"35",10000,1,"52229",57,0,2019,1,"",4,37,37,37,781658,0,0,1625,"",1.84,2.18,2.19,2.19,2.02,0,0,0.92,"",0,0,-2,-5.1,-1,-2.6,-1,-2.6,-134619,-14.7,0,0,0,0,-214,-11.6
"36",10000,1,"522292",58,0,2019,1,"",2,33,33,33,636829,0,0,1484,"",2.06,4.03,4.08,4.09,4.4,0,0,1.08,"",0,0,-2,-5.7,-1,-2.9,-1,-2.9,-133108,-17.3,0,0,0,0,-241,-14
"37",10000,1,"522298",58,0,2019,1,"",2,4,4,4,144829,0,0,2785,"",1.97,0.62,0.61,0.61,0.76,0,0,1.24,"",0,0,0,0,0,0,0,0,-1511,-1,0,0,0,0,-29,-1
"38",10000,1,"524",55,0,2019,1,"",2,24,24,25,687837,0,0,2174,"",4.57,1.24,1.26,1.3,1.03,0,0,0.81,"",0,0,-2,-7.7,-1,-4,0,0,-77605,-10.1,0,0,0,0,-150,-6.5
"39",10000,1,"5241",56,0,2019,1,"",2,24,24,25,687837,0,0,2174,"",5.75,1.3,1.32,1.36,1.06,0,0,0.8,"",0,0,-2,-7.7,-1,-4,0,0,-77605,-10.1,0,0,0,0,-150,-6.5
"40",10000,1,"52412",57,0,2019,1,"",2,24,24,25,687837,0,0,2174,"",5.75,1.3,1.32,1.36,1.06,0,0,0.8,"",0,0,-2,-7.7,-1,-4,0,0,-77605,-10.1,0,0,0,0,-150,-6.5
"41",10000,1,"524128",58,0,2019,1,"",2,24,24,25,687837,0,0,2174,"",5.93,1.31,1.32,1.37,1.06,0,0,0.8,"",0,0,-2,-7.7,-1,-4,0,0,-77605,-10.1,0,0,0,0,-150,-6.5
"42",10000,1,"54",54,0,2019,1,"",4,17,17,16,405323,0,0,1871,"",0.92,0.09,0.09,0.08,0.09,0,0,1.02,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-1872,-0.5,0,0,0,0,131,7.5
"43",10000,1,"541",55,0,2019,1,"",4,17,17,16,405323,0,0,1871,"",0.92,0.09,0.09,0.08,0.09,0,0,1.02,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-1872,-0.5,0,0,0,0,131,7.5
"44",10000,1,"5413",56,0,2019,1,"",2,12,12,12,320930,0,0,2057,"",0.75,0.08,0.08,0.08,0.09,0,0,1.14,"",0,0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0,0,0,221,12
"45",10000,1,"54133",57,0,2019,1,"",2,12,12,12,320930,0,0,2057,"",0.76,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0,0,0,221,12
"46",10000,1,"541330",58,0,2019,1,"",2,12,12,12,320930,0,0,2057,"",0.76,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,-2,-14.3,-2,-14.3,-2,-14.3,-13163,-3.9,0,0,0,0,221,12
"47",10000,1,"5415",56,0,2019,1,"",1,1,1,0,8924,0,0,1030,"",4.6,1.86,1.95,0,1.09,0,0,0.84,"",0,0,0,0,0,0,-1,-100,-3838,-30.1,0,0,0,0,48,4.9
"48",10000,1,"54151",57,0,2019,1,"",1,1,1,0,8924,0,0,1030,"",4.6,1.86,1.95,0,1.09,0,0,0.84,"",0,0,0,0,0,0,-1,-100,-3838,-30.1,0,0,0,0,48,4.9
"49",10000,1,"541511",58,0,2019,1,"",1,1,1,0,8924,0,0,1030,"",13.6,6.59,6.74,0,5.4,0,0,1.18,"",0,0,0,0,0,0,-1,-100,-3838,-30.1,0,0,0,0,48,4.9
"50",10000,1,"5419",56,0,2019,1,"",1,4,4,4,75469,0,0,1451,"",1.85,0.28,0.28,0.28,0.23,0,0,0.81,"",0,0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0,0,0,-96,-6.2
"51",10000,1,"54199",57,0,2019,1,"",1,4,4,4,75469,0,0,1451,"",1.87,0.31,0.31,0.31,0.23,0,0,0.75,"",0,0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0,0,0,-96,-6.2
"52",10000,1,"541990",58,0,2019,1,"",1,4,4,4,75469,0,0,1451,"",1.87,0.31,0.31,0.31,0.23,0,0,0.75,"",0,0,1,33.3,1,33.3,1,33.3,15129,25.1,0,0,0,0,-96,-6.2
"53",10000,1,"56",54,0,2019,1,"",2,2,4,6,9920,0,0,191,"",3.86,0.36,0.73,1.09,0.18,0,0,0.24,"",0,0,0,0,-1,-20,2,50,1579,18.9,0,0,0,0,16,9.1
"54",10000,1,"561",55,0,2019,1,"",2,2,4,6,9920,0,0,191,"",4.5,0.4,0.8,1.2,0.19,0,0,0.24,"",0,0,0,0,-1,-20,2,50,1579,18.9,0,0,0,0,16,9.1
"55",10000,1,"5615",56,0,2019,1,"",2,2,4,6,9920,0,0,191,"",5.81,1.13,2.27,3.41,0.81,0,0,0.36,"",0,0,0,0,-1,-20,2,50,1579,18.9,0,0,0,0,16,9.1
"56",10000,1,"56151",57,0,2019,1,"",1,1,3,5,5220,0,0,134,"",49.87,47.05,90.05,137.21,48.22,0,0,0.49,"",0,0,1,100,0,0,3,150,1599,44.2,0,0,0,0,-33,-19.8
"57",10000,1,"561510",58,0,2019,1,"",1,1,3,5,5220,0,0,134,"",49.87,47.05,90.05,137.21,48.22,0,0,0.49,"",0,0,1,100,0,0,3,150,1599,44.2,0,0,0,0,-33,-19.8
"58",10000,1,"56152",57,0,2019,1,"",1,1,1,1,4700,0,0,362,"",6.5,3.33,3.48,3.5,2.46,0,0,0.72,"",0,0,-1,-50,-1,-50,-1,-50,-20,-0.4,0,0,0,0,180,98.9
"59",10000,1,"561520",58,0,2019,1,"",1,1,1,1,4700,0,0,362,"",6.5,3.33,3.48,3.5,2.46,0,0,0.72,"",0,0,-1,-50,-1,-50,-1,-50,-20,-0.4,0,0,0,0,180,98.9
"60",10000,1,"61",54,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",10000,1,"611",55,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",10000,1,"6116",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",10000,1,"61161",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",10000,1,"611610",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",10000,1,"62",54,0,2019,1,"",5,1105,1107,1119,22630365,0,0,1568,"",1.24,0.9,0.9,0.9,0.9,0,0,1,"",0,0,-48,-4.2,-31,-2.7,-24,-2.1,-265459,-1.2,0,0,0,0,29,1.9
"66",10000,1,"621",55,0,2019,1,"",1,31,33,36,726690,0,0,1677,"",0.61,0.28,0.3,0.32,0.31,0,0,1.05,"",0,0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0,0,0,-78,-4.4
"67",10000,1,"6211",56,0,2019,1,"",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0,0,1.03,"",0,0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0,0,0,-78,-4.4
"68",10000,1,"62111",57,0,2019,1,"",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0,0,1.03,"",0,0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0,0,0,-78,-4.4
"69",10000,1,"621111",58,0,2019,1,"",1,31,33,36,726690,0,0,1677,"",0.85,0.46,0.49,0.53,0.51,0,0,1.03,"",0,0,4,14.8,-2,-5.7,1,2.9,-10866,-1.5,0,0,0,0,-78,-4.4
"70",10000,1,"622",55,0,2019,1,"",2,1019,1020,1031,21507772,0,0,1617,"",1.57,0.95,0.95,0.96,0.97,0,0,1.01,"",0,0,-42,-4,-23,-2.2,-18,-1.7,-215215,-1,0,0,0,0,27,1.7
"71",10000,1,"6221",56,0,2019,1,"",2,1019,1020,1031,21507772,0,0,1617,"",1.6,0.97,0.97,0.98,0.98,0,0,1.01,"",0,0,-42,-4,-23,-2.2,-18,-1.7,-215215,-1,0,0,0,0,27,1.7
"72",10000,1,"62211",57,0,2019,1,"",2,1019,1020,1031,21507772,0,0,1617,"",1.6,0.97,0.97,0.98,0.98,0,0,1.01,"",0,0,-42,-4,-23,-2.2,-18,-1.7,-215215,-1,0,0,0,0,27,1.7
"73",10000,1,"622110",58,0,2019,1,"",2,1019,1020,1031,21507772,0,0,1617,"",1.6,0.97,0.97,0.98,0.98,0,0,1.01,"",0,0,-42,-4,-23,-2.2,-18,-1.7,-215215,-1,0,0,0,0,27,1.7
"74",10000,1,"624",55,0,2019,1,"",2,55,54,52,395903,0,0,567,"",1.81,1.14,1.12,1.08,0.93,0,0,0.84,"",0,0,-10,-15.4,-6,-10,-7,-11.9,-39378,-9,0,0,0,0,21,3.8
"75",10000,1,"6243",56,0,2019,1,"",1,4,4,4,58661,0,0,1128,"",4.6,0.68,0.69,0.69,0.62,0,0,0.91,"",0,0,-1,-20,-1,-20,-1,-20,-12229,-17.3,0,0,0,0,37,3.4
"76",10000,1,"62431",57,0,2019,1,"",1,4,4,4,58661,0,0,1128,"",4.6,0.68,0.69,0.69,0.62,0,0,0.91,"",0,0,-1,-20,-1,-20,-1,-20,-12229,-17.3,0,0,0,0,37,3.4
"77",10000,1,"624310",58,0,2019,1,"",1,4,4,4,58661,0,0,1128,"",4.6,0.68,0.69,0.69,0.62,0,0,0.91,"",0,0,-1,-20,-1,-20,-1,-20,-12229,-17.3,0,0,0,0,37,3.4
"78",10000,1,"6244",56,0,2019,1,"",1,51,50,48,337242,0,0,522,"",2.41,1.5,1.47,1.41,1.35,0,0,0.93,"",0,0,-9,-15,-5,-9.1,-6,-11.1,-27149,-7.5,0,0,0,0,24,4.8
"79",10000,1,"62441",57,0,2019,1,"",1,51,50,48,337242,0,0,522,"",2.41,1.5,1.47,1.41,1.35,0,0,0.93,"",0,0,-9,-15,-5,-9.1,-6,-11.1,-27149,-7.5,0,0,0,0,24,4.8
"80",10000,1,"624410",58,0,2019,1,"",1,51,50,48,337242,0,0,522,"",2.41,1.5,1.47,1.41,1.35,0,0,0.93,"",0,0,-9,-15,-5,-9.1,-6,-11.1,-27149,-7.5,0,0,0,0,24,4.8
"81",10000,1,"71",54,0,2019,1,"",5,38,38,41,225470,0,0,445,"",1.34,0.36,0.35,0.37,0.15,0,0,0.41,"",0,0,-10,-20.8,-12,-24,-5,-10.9,-60287,-21.1,0,0,0,0,-13,-2.8
"82",10000,1,"712",55,0,2019,1,"",1,4,5,4,53438,0,0,949,"",0.54,0.07,0.08,0.07,0.05,0,0,0.63,"",0,0,0,0,1,25,0,0,-32685,-38,0,0,0,0,-707,-42.7
"83",10000,1,"7121",56,0,2019,1,"",1,4,5,4,53438,0,0,949,"",0.54,0.07,0.08,0.07,0.05,0,0,0.63,"",0,0,0,0,1,25,0,0,-32685,-38,0,0,0,0,-707,-42.7
"84",10000,1,"71219",57,0,2019,1,"",1,4,5,4,53438,0,0,949,"",0.6,0.1,0.13,0.1,0.07,0,0,0.65,"",0,0,0,0,1,25,0,0,-32685,-38,0,0,0,0,-707,-42.7
"85",10000,1,"712190",58,0,2019,1,"",1,4,5,4,53438,0,0,949,"",0.6,0.1,0.13,0.1,0.07,0,0,0.65,"",0,0,0,0,1,25,0,0,-32685,-38,0,0,0,0,-707,-42.7
"86",10000,1,"713",55,0,2019,1,"",4,34,33,37,172032,0,0,382,"",2.14,0.77,0.75,0.83,0.55,0,0,0.7,"",0,0,-10,-22.7,-13,-28.3,-5,-11.9,-27602,-13.8,0,0,0,0,33,9.5
"87",10000,1,"7139",56,0,2019,1,"",4,34,33,37,172032,0,0,382,"",2.18,0.78,0.76,0.84,0.56,0,0,0.7,"",0,0,-10,-22.7,-13,-28.3,-5,-11.9,-27602,-13.8,0,0,0,0,33,9.5
"88",10000,1,"71391",57,0,2019,1,"",1,12,12,15,57094,0,0,338,"",3.74,2.71,2.73,3.23,1.99,0,0,0.69,"",0,0,-4,-25,-7,-36.8,-1,-6.2,-21764,-27.6,0,0,0,0,-19,-5.3
"89",10000,1,"713910",58,0,2019,1,"",1,12,12,15,57094,0,0,338,"",3.74,2.71,2.73,3.23,1.99,0,0,0.69,"",0,0,-4,-25,-7,-36.8,-1,-6.2,-21764,-27.6,0,0,0,0,-19,-5.3
"90",10000,1,"71394",57,0,2019,1,"",1,6,5,5,37632,0,0,543,"",1.82,0.37,0.31,0.31,0.32,0,0,0.96,"",0,0,-1,-14.3,-2,-28.6,-1,-16.7,5580,17.4,0,0,0,0,173,46.8
"91",10000,1,"713940",58,0,2019,1,"",1,6,5,5,37632,0,0,543,"",1.82,0.37,0.31,0.31,0.32,0,0,0.96,"",0,0,-1,-14.3,-2,-28.6,-1,-16.7,5580,17.4,0,0,0,0,173,46.8
"92",10000,1,"71395",57,0,2019,1,"",1,14,13,14,58466,0,0,329,"",3.08,3.62,3.3,3.53,2.66,0,0,0.76,"",0,0,-4,-22.2,-3,-18.8,-2,-12.5,-11975,-17,0,0,0,0,4,1.2
"93",10000,1,"713950",58,0,2019,1,"",1,14,13,14,58466,0,0,329,"",3.08,3.62,3.3,3.53,2.66,0,0,0.76,"",0,0,-4,-22.2,-3,-18.8,-2,-12.5,-11975,-17,0,0,0,0,4,1.2
"94",10000,1,"71399",57,0,2019,1,"",1,2,3,3,18840,0,0,543,"",1.53,0.11,0.16,0.16,0.13,0,0,0.96,"",0,0,-1,-33.3,-1,-25,-1,-25,557,3,0,0,0,0,159,41.4
"95",10000,1,"713990",58,0,2019,1,"",1,2,3,3,18840,0,0,543,"",1.53,0.11,0.16,0.16,0.13,0,0,0.96,"",0,0,-1,-33.3,-1,-25,-1,-25,557,3,0,0,0,0,159,41.4
"96",10000,1,"72",54,0,2019,1,"",3,36,44,43,231123,0,0,434,"",2.23,1.27,1.54,1.51,1.2,0,0,0.83,"",1,50,-2,-5.3,4,10,2,4.9,20373,9.7,0,0,0,0,25,6.1
"97",10000,1,"721",55,0,2019,1,"",1,33,34,35,203199,0,0,460,"",1.47,2,2.07,2.12,1.63,0,0,0.79,"",0,0,2,6.5,2,6.2,3,9.4,10156,5.3,0,0,0,0,-9,-1.9
"98",10000,1,"7211",56,0,2019,1,"",1,33,34,35,203199,0,0,460,"",2.45,2.7,2.81,2.89,2.17,0,0,0.78,"",0,0,2,6.5,2,6.2,3,9.4,10156,5.3,0,0,0,0,-9,-1.9
"99",10000,1,"72119",57,0,2019,1,"",1,33,34,35,203199,0,0,460,"",3.52,4.16,4.31,4.47,4.18,0,0,0.97,"",0,0,2,6.5,2,6.2,3,9.4,10156,5.3,0,0,0,0,-9,-1.9
"100",10000,1,"721199",58,0,2019,1,"",1,33,34,35,203199,0,0,460,"",3.56,4.31,4.47,4.64,4.33,0,0,0.97,"",0,0,2,6.5,2,6.2,3,9.4,10156,5.3,0,0,0,0,-9,-1.9
"101",10000,1,"722",55,0,2019,1,"",2,3,10,8,27924,0,0,307,"",3.02,0.25,0.82,0.67,0.41,0,0,0.7,"",1,100,-4,-57.1,2,25,-1,-11.1,10217,57.7,0,0,0,0,137,80.6
"102",10000,1,"7225",56,0,2019,1,"",2,3,10,8,27924,0,0,307,"",3.25,0.28,0.9,0.73,0.46,0,0,0.72,"",1,100,-4,-57.1,2,25,-1,-11.1,10217,57.7,0,0,0,0,137,80.6
"103",10000,1,"72251",57,0,2019,1,"",2,3,10,8,27924,0,0,307,"",3.25,0.28,0.9,0.73,0.46,0,0,0.72,"",1,100,-4,-57.1,2,25,-1,-11.1,10217,57.7,0,0,0,0,137,80.6
"104",10000,1,"722511",58,0,2019,1,"",1,1,7,6,17539,0,0,289,"",2.58,0.12,0.84,0.73,0.39,0,0,0.68,"",0,0,-6,-85.7,-1,-12.5,-3,-33.3,-168,-0.9,0,0,0,0,119,70
"105",10000,1,"722515",58,0,2019,1,"",1,2,3,2,10385,0,0,342,"",6.5,3.47,5.21,3.43,3.19,0,0,0.79,"",1,100,2,100,3,100,2,100,10385,100,0,0,0,0,342,100
"106",10000,1,"92",54,0,2019,1,"",94,2334,2351,2333,43699432,0,0,1437,"",1.17,0.51,0.51,0.51,0.41,0,0,0.8,"",-1,-1.1,-15,-0.6,16,0.7,-11,-0.5,-1173604,-2.6,0,0,0,0,-36,-2.4
"107",10000,1,"921",55,0,2019,1,"",9,81,85,84,2056135,0,0,1898,"",1.33,0.19,0.19,0.19,0.22,0,0,1.16,"",-3,-25,-8,-9,0,0,0,0,-383990,-15.7,0,0,0,0,-285,-13.1
"108",10000,1,"9211",56,0,2019,1,"",9,81,85,84,2056135,0,0,1898,"",1.33,0.19,0.19,0.19,0.22,0,0,1.16,"",-3,-25,-8,-9,0,0,0,0,-383990,-15.7,0,0,0,0,-285,-13.1
"109",10000,1,"92113",57,0,2019,1,"",4,74,75,74,1828188,0,0,1892,"",2.18,0.27,0.26,0.26,0.3,0,0,1.15,"",0,0,-4,-5.1,-1,-1.3,0,0,-347448,-16,0,0,0,0,-310,-14.1
"110",10000,1,"921130",58,0,2019,1,"",4,74,75,74,1828188,0,0,1892,"",2.18,0.27,0.26,0.26,0.3,0,0,1.15,"",0,0,-4,-5.1,-1,-1.3,0,0,-347448,-16,0,0,0,0,-310,-14.1
