"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",25000,1,"441310",58,0,2014,4,"",1,5,5,5,33906,0,0,522,"",0.89,1.75,1.72,1.65,1.47,0,0,0.86,"",0,0,-1,-16.7,0,0,-1,-16.7,-13058,-27.8,0,0,0,0,-116,-18.2
"17",25000,1,"445",55,0,2014,4,"",3,165,166,166,1367325,0,0,635,"",0.6,0.55,0.56,0.56,0.38,0,0,0.68,"",0,0,-11,-6.2,-7,-4,-12,-6.7,-59558,-4.2,0,0,0,0,10,1.6
"18",25000,1,"4451",56,0,2014,4,"",3,165,166,166,1367325,0,0,635,"",0.6,0.56,0.56,0.56,0.38,0,0,0.68,"",0,0,-11,-6.2,-7,-4,-12,-6.7,-59558,-4.2,0,0,0,0,10,1.6
"19",25000,1,"44512",57,0,2014,4,"",3,165,166,166,1367325,0,0,635,"",4.31,8.97,8.8,8.75,7.89,0,0,0.89,"",0,0,-11,-6.2,-7,-4,-12,-6.7,-59558,-4.2,0,0,0,0,10,1.6
"20",25000,1,"445120",58,0,2014,4,"",3,165,166,166,1367325,0,0,635,"",4.31,8.97,8.8,8.75,7.89,0,0,0.89,"",0,0,-11,-6.2,-7,-4,-12,-6.7,-59558,-4.2,0,0,0,0,10,1.6
"21",25000,1,"451",55,0,2014,4,"",2,2,2,1,22107,0,0,1020,"",1.68,0.69,0.75,0.37,1.23,0,0,2.04,"",0,0,0,0,1,100,-1,-50,1461,7.1,0,0,0,0,67,7
"22",25000,1,"4511",56,0,2014,4,"",1,1,1,0,1141,0,0,132,"",0.87,0.38,0.41,0,0.09,0,0,0.35,"",0,0,0,0,1,100,-1,-100,679,147,0,0,0,0,79,149.1
"23",25000,1,"45111",57,0,2014,4,"",1,1,1,0,1141,0,0,132,"",0.89,0.38,0.42,0,0.1,0,0,0.36,"",0,0,0,0,1,100,-1,-100,679,147,0,0,0,0,79,149.1
"24",25000,1,"451110",58,0,2014,4,"",1,1,1,0,1141,0,0,132,"",0.89,0.38,0.42,0,0.1,0,0,0.36,"",0,0,0,0,1,100,-1,-100,679,147,0,0,0,0,79,149.1
"25",25000,1,"4512",56,0,2014,4,"",1,1,1,1,20966,0,0,1613,"",20.1,4.5,4.06,4.07,3.7,0,0,0.88,"",0,0,0,0,0,0,0,0,782,3.9,0,0,0,0,60,3.9
"26",25000,1,"45121",57,0,2014,4,"",1,1,1,1,20966,0,0,1613,"",20.1,4.5,4.06,4.07,3.7,0,0,0.88,"",0,0,0,0,0,0,0,0,782,3.9,0,0,0,0,60,3.9
"27",25000,1,"451211",58,0,2014,4,"",1,1,1,1,20966,0,0,1613,"",20.1,4.5,4.06,4.07,3.7,0,0,0.88,"",0,0,0,0,0,0,0,0,782,3.9,0,0,0,0,60,3.9
"28",25000,1,"452",55,0,2014,4,"",3,83,85,87,680044,0,0,615,"",0.39,0.1,0.1,0.1,0.09,0,0,0.95,"",0,0,-5,-5.7,-5,-5.6,-4,-4.4,58869,9.5,0,0,0,0,82,15.4
"29",25000,1,"4521",56,0,2014,4,"",3,83,85,87,680044,0,0,615,"",0.55,0.14,0.14,0.15,0.14,0,0,0.96,"",0,0,-5,-5.7,-5,-5.6,-4,-4.4,58869,9.5,0,0,0,0,82,15.4
"30",25000,1,"45211",57,0,2014,4,"",3,83,85,87,680044,0,0,615,"",0.55,0.14,0.14,0.15,0.14,0,0,0.96,"",0,0,-5,-5.7,-5,-5.6,-4,-4.4,58869,9.5,0,0,0,0,82,15.4
"31",25000,1,"452111",58,0,2014,4,"",1,49,49,48,475958,0,0,752,"",0.37,0.1,0.1,0.1,0.12,0,0,1.17,"",0,0,-4,-7.5,-4,-7.5,-4,-7.7,61815,14.9,0,0,0,0,147,24.3
"32",25000,1,"452112",58,0,2014,4,"",2,34,36,39,204086,0,0,432,"",0.72,0.34,0.35,0.38,0.25,0,0,0.68,"",0,0,-1,-2.9,-1,-2.7,0,0,-2946,-1.4,0,0,0,0,2,0.5
"33",25000,1,"48-49",54,0,2014,4,"",521,16804,16910,17589,258012095,0,0,1161,"",0.71,1.13,1.13,1.15,0.96,0,0,0.85,"",-5,-1,51,0.3,43,0.3,243,1.4,5934202,2.4,0,0,0,0,20,1.8
"34",25000,1,"488",55,0,2014,4,"",13,965,960,965,23306721,0,0,1861,"",2.92,3.54,3.54,3.56,2.21,0,0,0.63,"",0,0,28,3,-1,-0.1,-6,-0.6,1144404,5.2,0,0,0,0,78,4.4
"35",25000,1,"4881",56,0,2014,4,"",13,965,960,965,23306721,0,0,1861,"",2.92,3.54,3.54,3.56,2.21,0,0,0.63,"",0,0,28,3,-1,-0.1,-6,-0.6,1144404,5.2,0,0,0,0,78,4.4
"36",25000,1,"48811",57,0,2014,4,"",13,965,960,965,23306721,0,0,1861,"",2.92,3.54,3.54,3.56,2.21,0,0,0.63,"",0,0,28,3,-1,-0.1,-6,-0.6,1144404,5.2,0,0,0,0,78,4.4
"37",25000,1,"488111",58,0,2014,4,"",13,965,960,965,23306721,0,0,1861,"",2.94,3.55,3.54,3.56,2.22,0,0,0.62,"",0,0,28,3,-1,-0.1,-6,-0.6,1144404,5.2,0,0,0,0,78,4.4
"38",25000,1,"491",55,0,2014,4,"",508,15839,15950,16624,234705374,0,0,1119,"",0.7,1.09,1.09,1.11,0.91,0,0,0.83,"",-5,-1,23,0.1,44,0.3,249,1.5,4789798,2.1,0,0,0,0,16,1.5
"39",25000,1,"4911",56,0,2014,4,"",508,15839,15950,16624,234705374,0,0,1119,"",0.7,1.09,1.09,1.11,0.91,0,0,0.83,"",-5,-1,23,0.1,44,0.3,249,1.5,4789798,2.1,0,0,0,0,16,1.5
"40",25000,1,"49111",57,0,2014,4,"",508,15839,15950,16624,234705374,0,0,1119,"",0.7,1.09,1.09,1.11,0.91,0,0,0.83,"",-5,-1,23,0.1,44,0.3,249,1.5,4789798,2.1,0,0,0,0,16,1.5
"41",25000,1,"491110",58,0,2014,4,"",508,15839,15950,16624,234705374,0,0,1119,"",0.7,1.09,1.09,1.11,0.91,0,0,0.83,"",-5,-1,23,0.1,44,0.3,249,1.5,4789798,2.1,0,0,0,0,16,1.5
"42",25000,1,"51",54,0,2014,4,"",3,63,65,64,792904,0,0,953,"",0.96,0.38,0.4,0.39,0.22,0,0,0.58,"",0,0,2,3.3,3,4.8,1,1.6,-28688,-3.5,0,0,0,0,-66,-6.5
"43",25000,1,"519",55,0,2014,4,"",3,63,65,64,792904,0,0,953,"",1.1,0.49,0.5,0.49,0.27,0,0,0.55,"",0,0,2,3.3,3,4.8,1,1.6,-28688,-3.5,0,0,0,0,-66,-6.5
"44",25000,1,"5191",56,0,2014,4,"",3,63,65,64,792904,0,0,953,"",1.1,0.49,0.5,0.49,0.27,0,0,0.55,"",0,0,2,3.3,3,4.8,1,1.6,-28688,-3.5,0,0,0,0,-66,-6.5
"45",25000,1,"51912",57,0,2014,4,"",3,63,65,64,792904,0,0,953,"",1.12,0.49,0.51,0.49,0.27,0,0,0.55,"",0,0,2,3.3,3,4.8,1,1.6,-28688,-3.5,0,0,0,0,-66,-6.5
"46",25000,1,"519120",58,0,2014,4,"",3,63,65,64,792904,0,0,953,"",1.12,0.49,0.51,0.49,0.27,0,0,0.55,"",0,0,2,3.3,3,4.8,1,1.6,-28688,-3.5,0,0,0,0,-66,-6.5
"47",25000,1,"52",54,0,2014,4,"",9,223,225,220,6546778,0,0,2262,"",0.45,0.67,0.68,0.67,0.63,0,0,0.93,"",0,0,5,2.3,7,3.2,1,0.5,319688,5.1,0,0,0,0,68,3.1
"48",25000,1,"522",55,0,2014,4,"",5,32,32,31,593173,0,0,1441,"",0.3,0.22,0.22,0.21,0.17,0,0,0.77,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-29208,-4.7,0,0,0,0,33,2.3
"49",25000,1,"5222",56,0,2014,4,"",5,32,32,31,593173,0,0,1441,"",0.3,0.22,0.22,0.21,0.17,0,0,0.77,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-29208,-4.7,0,0,0,0,33,2.3
"50",25000,1,"52229",57,0,2014,4,"",5,32,32,31,593173,0,0,1441,"",0.3,0.22,0.22,0.21,0.17,0,0,0.77,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-29208,-4.7,0,0,0,0,33,2.3
"51",25000,1,"522292",58,0,2014,4,"",3,22,22,21,407438,0,0,1447,"",0.48,0.38,0.38,0.36,0.35,0,0,0.94,"",0,0,-2,-8.3,-2,-8.3,-3,-12.5,-37770,-8.5,0,0,0,0,20,1.4
"52",25000,1,"522298",58,0,2014,4,"",2,10,10,10,185735,0,0,1429,"",0.25,0.15,0.15,0.15,0.1,0,0,0.67,"",0,0,0,0,0,0,0,0,8562,4.8,0,0,0,0,66,4.8
"53",25000,1,"524",55,0,2014,4,"",4,191,193,189,5953605,0,0,2398,"",1.2,1.06,1.07,1.06,0.88,0,0,0.83,"",0,0,7,3.8,9,4.9,4,2.2,348896,6.2,0,0,0,0,59,2.5
"54",25000,1,"5241",56,0,2014,4,"",4,191,193,189,5953605,0,0,2398,"",1.48,1.11,1.12,1.11,0.91,0,0,0.82,"",0,0,7,3.8,9,4.9,4,2.2,348896,6.2,0,0,0,0,59,2.5
"55",25000,1,"52412",57,0,2014,4,"",4,191,193,189,5953605,0,0,2398,"",1.48,1.11,1.12,1.11,0.91,0,0,0.82,"",0,0,7,3.8,9,4.9,4,2.2,348896,6.2,0,0,0,0,59,2.5
"56",25000,1,"524128",58,0,2014,4,"",4,191,193,189,5953605,0,0,2398,"",1.53,1.11,1.13,1.11,0.92,0,0,0.82,"",0,0,7,3.8,9,4.9,4,2.2,348896,6.2,0,0,0,0,59,2.5
"57",25000,1,"54",54,0,2014,4,"",26,2489,2487,2485,59786637,0,0,1849,"",0.78,1.6,1.6,1.6,1.44,0,0,0.9,"",0,0,-118,-4.5,-108,-4.2,-96,-3.7,-452669,-0.8,0,0,0,0,63,3.5
"58",25000,1,"541",55,0,2014,4,"",26,2489,2487,2485,59786637,0,0,1849,"",0.78,1.6,1.6,1.6,1.44,0,0,0.9,"",0,0,-118,-4.5,-108,-4.2,-96,-3.7,-452669,-0.8,0,0,0,0,63,3.5
"59",25000,1,"5413",56,0,2014,4,"",13,415,412,412,9701880,0,0,1807,"",0.65,0.36,0.36,0.36,0.32,0,0,0.89,"",0,0,-3,-0.7,-2,-0.5,-2,-0.5,245520,2.6,0,0,0,0,56,3.2
"60",25000,1,"54133",57,0,2014,4,"",13,415,412,412,9701880,0,0,1807,"",0.66,0.38,0.37,0.37,0.33,0,0,0.88,"",0,0,-3,-0.7,-2,-0.5,-2,-0.5,245520,2.6,0,0,0,0,56,3.2
"61",25000,1,"541330",58,0,2014,4,"",13,415,412,412,9701880,0,0,1807,"",0.66,0.38,0.37,0.37,0.33,0,0,0.88,"",0,0,-3,-0.7,-2,-0.5,-2,-0.5,245520,2.6,0,0,0,0,56,3.2
"62",25000,1,"5417",56,0,2014,4,"",5,1611,1610,1610,39289480,0,0,1877,"",1.78,8.05,8.06,8.06,6.49,0,0,0.81,"",0,0,-80,-4.7,-69,-4.1,-59,-3.5,-277541,-0.7,0,0,0,0,65,3.6
"63",25000,1,"54171",57,0,2014,4,"",5,1611,1610,1610,39289480,0,0,1877,"",1.78,8.05,8.06,8.06,6.49,0,0,0.81,"",0,0,-80,-4.7,-69,-4.1,-59,-3.5,-277541,-0.7,0,0,0,0,65,3.6
"64",25000,1,"541712",58,0,2014,4,"",5,1611,1610,1610,39289480,0,0,1877,"",1.79,8.05,8.06,8.06,6.49,0,0,0.81,"",0,0,-80,-4.7,-69,-4.1,-59,-3.5,-277541,-0.7,0,0,0,0,65,3.6
"65",25000,1,"5419",56,0,2014,4,"",8,463,465,463,10795277,0,0,1791,"",1.52,3.22,3.26,3.29,2.82,0,0,0.87,"",0,0,-35,-7,-37,-7.4,-35,-7,-420648,-3.8,0,0,0,0,63,3.6
"66",25000,1,"54199",57,0,2014,4,"",8,463,465,463,10795277,0,0,1791,"",1.55,3.65,3.68,3.69,2.92,0,0,0.8,"",0,0,-35,-7,-37,-7.4,-35,-7,-420648,-3.8,0,0,0,0,63,3.6
"67",25000,1,"541990",58,0,2014,4,"",8,463,465,463,10795277,0,0,1791,"",1.55,3.65,3.68,3.69,2.92,0,0,0.8,"",0,0,-35,-7,-37,-7.4,-35,-7,-420648,-3.8,0,0,0,0,63,3.6
"68",25000,1,"56",54,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.26,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4232,-100,0,0,0,0,-326,-100
"69",25000,1,"561",55,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.31,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4232,-100,0,0,0,0,-326,-100
"70",25000,1,"5615",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4232,-100,0,0,0,0,-326,-100
"71",25000,1,"56152",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4232,-100,0,0,0,0,-326,-100
"72",25000,1,"561520",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4232,-100,0,0,0,0,-326,-100
"73",25000,1,"62",54,0,2014,4,"",18,6716,6737,6724,120477616,0,0,1378,"",0.65,0.74,0.74,0.74,0.61,0,0,0.82,"",-1,-5.3,664,11,0,0,-19,-0.3,801419,0.7,0,0,0,0,-36,-2.5
"74",25000,1,"621",55,0,2014,4,"",9,268,273,272,4860308,0,0,1380,"",0.73,0.32,0.33,0.33,0.26,0,0,0.79,"",0,0,5,1.9,0,0,-1,-0.4,-332924,-6.4,0,0,0,0,-101,-6.8
"75",25000,1,"6211",56,0,2014,4,"",8,266,271,270,4813387,0,0,1376,"",0.85,0.5,0.51,0.51,0.39,0,0,0.77,"",0,0,5,1.9,0,0,-1,-0.4,-332597,-6.5,0,0,0,0,-103,-7
"76",25000,1,"62111",57,0,2014,4,"",8,266,271,270,4813387,0,0,1376,"",0.85,0.5,0.51,0.51,0.39,0,0,0.77,"",0,0,5,1.9,0,0,-1,-0.4,-332597,-6.5,0,0,0,0,-103,-7
"77",25000,1,"621111",58,0,2014,4,"",8,266,271,270,4813387,0,0,1376,"",0.85,0.5,0.51,0.51,0.39,0,0,0.77,"",0,0,5,1.9,0,0,-1,-0.4,-332597,-6.5,0,0,0,0,-103,-7
"78",25000,1,"6214",56,0,2014,4,"",1,2,2,2,46921,0,0,1805,"",0.36,0.01,0.01,0.01,0.01,0,0,1.08,"",0,0,0,0,0,0,0,0,-327,-0.7,0,0,0,0,-12,-0.7
"79",25000,1,"62149",57,0,2014,4,"",1,2,2,2,46921,0,0,1805,"",0.37,0.01,0.01,0.01,0.01,0,0,1.08,"",0,0,0,0,0,0,0,0,-327,-0.7,0,0,0,0,-12,-0.7
"80",25000,1,"621498",58,0,2014,4,"",1,2,2,2,46921,0,0,1805,"",0.84,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-327,-0.7,0,0,0,0,-12,-0.7
"81",25000,1,"622",55,0,2014,4,"",8,6391,6408,6395,115229908,0,0,1385,"",1.01,0.81,0.81,0.81,0.66,0,0,0.81,"",-1,-11.1,664,11.6,4,0.1,-14,-0.2,1147899,1,0,0,0,0,-35,-2.5
"82",25000,1,"6221",56,0,2014,4,"",8,6391,6408,6395,115229908,0,0,1385,"",1.03,0.83,0.83,0.82,0.67,0,0,0.81,"",-1,-11.1,664,11.6,4,0.1,-14,-0.2,1147899,1,0,0,0,0,-35,-2.5
"83",25000,1,"62211",57,0,2014,4,"",8,6391,6408,6395,115229908,0,0,1385,"",1.03,0.83,0.83,0.82,0.67,0,0,0.81,"",-1,-11.1,664,11.6,4,0.1,-14,-0.2,1147899,1,0,0,0,0,-35,-2.5
"84",25000,1,"622110",58,0,2014,4,"",8,6391,6408,6395,115229908,0,0,1385,"",1.03,0.83,0.83,0.82,0.67,0,0,0.81,"",-1,-11.1,664,11.6,4,0.1,-14,-0.2,1147899,1,0,0,0,0,-35,-2.5
"85",25000,1,"624",55,0,2014,4,"",1,57,56,57,387400,0,0,526,"",0.14,0.16,0.16,0.16,0.11,0,0,0.71,"",0,0,-5,-8.1,-4,-6.7,-4,-6.6,-13556,-3.4,0,0,0,0,20,4
"86",25000,1,"6244",56,0,2014,4,"",1,57,56,57,387400,0,0,526,"",0.33,0.22,0.21,0.22,0.17,0,0,0.8,"",0,0,-5,-8.1,-4,-6.7,-4,-6.6,-13556,-3.4,0,0,0,0,20,4
"87",25000,1,"62441",57,0,2014,4,"",1,57,56,57,387400,0,0,526,"",0.33,0.22,0.21,0.22,0.17,0,0,0.8,"",0,0,-5,-8.1,-4,-6.7,-4,-6.6,-13556,-3.4,0,0,0,0,20,4
"88",25000,1,"624410",58,0,2014,4,"",1,57,56,57,387400,0,0,526,"",0.33,0.22,0.21,0.22,0.17,0,0,0.8,"",0,0,-5,-8.1,-4,-6.7,-4,-6.6,-13556,-3.4,0,0,0,0,20,4
"89",25000,1,"71",54,0,2014,4,"",23,647,586,584,7532372,0,0,957,"",0.79,0.64,0.61,0.61,0.53,0,0,0.85,"",-1,-4.2,-35,-5.1,-15,-2.5,-66,-10.2,-486542,-6.1,0,0,0,0,0,0
"90",25000,1,"712",55,0,2014,4,"",13,535,475,472,7044194,0,0,1097,"",0.9,0.93,0.89,0.86,0.68,0,0,0.75,"",-1,-7.1,-25,-4.5,-18,-3.7,-67,-12.4,-490073,-6.5,0,0,0,0,5,0.5
"91",25000,1,"7121",56,0,2014,4,"",13,535,475,472,7044194,0,0,1097,"",0.9,0.93,0.89,0.86,0.68,0,0,0.75,"",-1,-7.1,-25,-4.5,-18,-3.7,-67,-12.4,-490073,-6.5,0,0,0,0,5,0.5
"92",25000,1,"71212",57,0,2014,4,"",7,310,269,257,4039482,0,0,1115,"",12.24,18.11,16.74,16.22,12.76,0,0,0.75,"",0,0,-6,-1.9,-10,-3.6,-41,-13.8,-228367,-5.4,0,0,0,0,12,1.1
"93",25000,1,"712120",58,0,2014,4,"",7,310,269,257,4039482,0,0,1115,"",12.24,18.11,16.74,16.22,12.76,0,0,0.75,"",0,0,-6,-1.9,-10,-3.6,-41,-13.8,-228367,-5.4,0,0,0,0,12,1.1
"94",25000,1,"71219",57,0,2014,4,"",6,225,206,215,3004712,0,0,1073,"",0.46,0.56,0.56,0.57,0.45,0,0,0.8,"",-1,-14.3,-19,-7.8,-8,-3.7,-26,-10.8,-261706,-8,0,0,0,0,-5,-0.5
"95",25000,1,"712190",58,0,2014,4,"",6,225,206,215,3004712,0,0,1073,"",0.46,0.56,0.56,0.57,0.45,0,0,0.8,"",-1,-14.3,-19,-7.8,-8,-3.7,-26,-10.8,-261706,-8,0,0,0,0,-5,-0.5
"96",25000,1,"713",55,0,2014,4,"",10,112,111,112,488178,0,0,336,"",0.69,0.29,0.29,0.3,0.16,0,0,0.53,"",0,0,-10,-8.2,3,2.8,1,0.9,3531,0.7,0,0,0,0,8,2.4
"97",25000,1,"7139",56,0,2014,4,"",10,112,111,112,488178,0,0,336,"",0.71,0.29,0.29,0.3,0.16,0,0,0.53,"",0,0,-10,-8.2,3,2.8,1,0.9,3531,0.7,0,0,0,0,8,2.4
"98",25000,1,"71391",57,0,2014,4,"",1,8,7,4,58795,0,0,714,"",0.47,0.15,0.15,0.09,0.16,0,0,1.24,"",0,0,-4,-33.3,1,16.7,-2,-33.3,-6055,-9.3,0,0,0,0,90,14.4
"99",25000,1,"713910",58,0,2014,4,"",1,8,7,4,58795,0,0,714,"",0.47,0.15,0.15,0.09,0.16,0,0,1.24,"",0,0,-4,-33.3,1,16.7,-2,-33.3,-6055,-9.3,0,0,0,0,90,14.4
"100",25000,1,"71394",57,0,2014,4,"",2,18,19,20,80564,0,0,326,"",0.47,0.13,0.14,0.15,0.07,0,0,0.5,"",0,0,-5,-21.7,-4,-17.4,-1,-4.8,-12157,-13.1,0,0,0,0,7,2.2
"101",25000,1,"713940",58,0,2014,4,"",2,18,19,20,80564,0,0,326,"",0.47,0.13,0.14,0.15,0.07,0,0,0.5,"",0,0,-5,-21.7,-4,-17.4,-1,-4.8,-12157,-13.1,0,0,0,0,7,2.2
"102",25000,1,"71395",57,0,2014,4,"",3,10,10,9,44826,0,0,357,"",1.17,0.3,0.29,0.27,0.21,0,0,0.74,"",0,0,1,11.1,1,11.1,0,0,4471,11.1,0,0,0,0,12,3.5
"103",25000,1,"713950",58,0,2014,4,"",3,10,10,9,44826,0,0,357,"",1.17,0.3,0.29,0.27,0.21,0,0,0.74,"",0,0,1,11.1,1,11.1,0,0,4471,11.1,0,0,0,0,12,3.5
"104",25000,1,"71399",57,0,2014,4,"",4,76,75,79,303993,0,0,305,"",0.85,0.46,0.47,0.49,0.22,0,0,0.46,"",0,0,-2,-2.6,5,7.1,4,5.3,17272,6,0,0,0,0,8,2.7
"105",25000,1,"713990",58,0,2014,4,"",4,76,75,79,303993,0,0,305,"",0.85,0.46,0.47,0.49,0.22,0,0,0.46,"",0,0,-2,-2.6,5,7.1,4,5.3,17272,6,0,0,0,0,8,2.7
"106",25000,1,"72",54,0,2014,4,"",6,90,89,88,551267,0,0,476,"",0.58,0.32,0.32,0.31,0.24,0,0,0.75,"",0,0,-10,-10,-8,-8.2,-8,-8.3,-64277,-10.4,0,0,0,0,-9,-1.9
"107",25000,1,"721",55,0,2014,4,"",4,75,73,71,451224,0,0,475,"",0.76,0.5,0.49,0.47,0.37,0,0,0.76,"",0,0,-5,-6.2,0,0,-3,-4.1,-32780,-6.8,0,0,0,0,-17,-3.5
"108",25000,1,"7211",56,0,2014,4,"",3,73,73,71,445739,0,0,474,"",1.01,0.66,0.67,0.65,0.51,0,0,0.77,"",0,0,-4,-5.2,1,1.4,-3,-4.1,-26428,-5.6,0,0,0,0,-15,-3.1
