"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"404",11000,5,"311",55,0,2014,4,"",12,149,154,146,995661,163457,3190,512,"",0.1,0.02,0.02,0.02,0.01,0.03,0.02,0.35,"",3,33.3,78,109.9,85,123.2,75,105.6,497403,99.8,119356,270.6,2484,351.8,-33,-6.1
"405",11000,5,"3113",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"31135",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"311352",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"3118",56,0,2014,4,"",7,131,136,131,770039,158904,3117,446,"",0.14,0.08,0.09,0.08,0.03,0.13,0.1,0.37,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"31181",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"311811",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"311812",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"311813",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"31182",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"311821",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"3119",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"31199",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"311991",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"312",55,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"3121",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"31211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"312111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"31212",57,0,2014,4,"",7,61,67,69,419231,105697,2854,491,"",1,0.27,0.3,0.3,0.08,0.6,0.64,0.26,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"312120",58,0,2014,4,"",7,61,67,69,419231,105697,2854,491,"",1,0.27,0.3,0.3,0.08,0.6,0.64,0.26,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"31214",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"312140",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"3122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31223",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"312230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"313",55,0,2014,4,"",6,6,6,6,167394,4760,257,2146,"",0.52,0.01,0.01,0.01,0.01,0.01,0.02,1.47,"",2,50,3,100,3,100,3,100,49015,41.4,3745,369,214,497.7,-889,-29.3
"430",11000,5,"3132",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31321",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"313210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"3133",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31331",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"313310",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"314",55,0,2014,4,"",4,11,10,11,154845,3692,59,1117,"",0.15,0.02,0.02,0.02,0.01,0.01,0,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"3141",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"314110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"31412",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"314120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"3149",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31499",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"314999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"315",55,0,2014,4,"",7,27,28,28,275641,27751,444,766,"",0.26,0.04,0.04,0.04,0.02,0.05,0.02,0.6,"",0,0,2,8,3,12,4,16.7,36020,15,11309,68.8,181,68.8,19,2.5
"446",11000,5,"3152",56,0,2014,4,"",7,27,28,28,275641,27751,444,766,"",0.3,0.04,0.05,0.05,0.03,0.07,0.03,0.59,"",0,0,2,8,3,12,4,16.7,36020,15,11309,68.8,181,68.8,19,2.5
"447",11000,5,"31521",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"315210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31522",57,0,2014,4,"",4,13,14,14,151335,2496,40,852,"",1.24,0.09,0.1,0.1,0.06,0.02,0.01,0.63,"",0,0,-1,-7.1,0,0,0,0,2586,1.7,-1943,-43.8,-31,-43.7,35,4.3
"450",11000,5,"315220",58,0,2014,4,"",4,13,14,14,151335,2496,40,852,"",1.24,0.09,0.1,0.1,0.06,0.02,0.01,0.63,"",0,0,-1,-7.1,0,0,0,0,2586,1.7,-1943,-43.8,-31,-43.7,35,4.3
"451",11000,5,"31524",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"315240",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"316",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"3169",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"31699",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"316998",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"321",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3219",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"32191",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"321918",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"322",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3221",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"32212",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"322121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"323",55,0,2014,4,"",46,267,260,267,4231095,178437,7497,1230,"",0.4,0.11,0.11,0.11,0.09,0.12,0.16,0.79,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"3231",56,0,2014,4,"",46,267,260,267,4231095,178437,7497,1230,"",0.4,0.11,0.11,0.11,0.09,0.12,0.16,0.79,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"32311",57,0,2014,4,"N",44,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"323111",58,0,2014,4,"",42,248,241,245,3989215,150518,6862,1254,"",0.5,0.14,0.14,0.14,0.11,0.15,0.2,0.77,"",1,2.4,1,0.4,-8,-3.2,-3,-1.2,-260558,-6.1,-68977,-31.4,-2968,-30.2,-64,-4.9
"469",11000,5,"323113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"32312",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"323120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"325",55,0,2014,4,"",11,111,112,113,4592505,60353,1209,3154,"",0.17,0.03,0.03,0.03,0.03,0.04,0.03,1.09,"",-3,-21.4,-41,-27,-42,-27.3,-41,-26.6,-5671624,-55.3,19485,47.7,513,73.7,-1995,-38.7
"473",11000,5,"3251",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"32518",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"325180",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"3253",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"32531",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"325314",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"3254",56,0,2014,4,"",8,104,105,106,4440101,53015,1092,3253,"",0.61,0.07,0.07,0.07,0.07,0.08,0.06,0.93,"",-1,-11.1,-28,-21.2,-29,-21.6,-29,-21.5,-3730958,-45.7,32214,154.9,717,191.2,-1449,-30.8
"480",11000,5,"32541",57,0,2014,4,"",8,104,105,106,4440101,53015,1092,3253,"",0.61,0.07,0.07,0.07,0.07,0.08,0.06,0.93,"",-1,-11.1,-28,-21.2,-29,-21.6,-29,-21.5,-3730958,-45.7,32214,154.9,717,191.2,-1449,-30.8
"481",11000,5,"325411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"325412",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"3255",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"32552",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"325520",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",11000,5,"3256",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"32562",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"325620",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"326",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"3261",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"32619",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"326199",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"327",55,0,2014,4,"",5,106,107,104,1533965,119776,2550,1117,"",0.08,0.05,0.05,0.05,0.03,0.09,0.05,0.63,"",0,0,18,20.5,20,23,15,16.9,359971,30.7,60208,101.1,-217,-7.8,91,8.9
"494",11000,5,"3271",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"32711",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"327110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"3273",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"32732",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"327320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"3279",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"32799",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"327991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"327999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"331",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"3311",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"33111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"331110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"332",55,0,2014,4,"",5,37,37,40,944082,13635,422,1911,"",0.02,0,0,0.01,0.01,0,0,1.03,"",-1,-16.7,-11,-22.9,-9,-19.6,-3,-7,-206098,-17.9,1355,11,102,31.9,-26,-1.3
"509",11000,5,"3323",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"33232",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"332323",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"3329",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"33291",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"332912",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"33299",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"332994",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"333",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"3331",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"33313",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",11000,5,"333132",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"3336",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"33361",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"333611",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"3339",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"33392",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"333921",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",11000,5,"334",55,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",11000,5,"3341",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"33411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"334111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"334118",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"3342",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"33421",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"334210",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"33422",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"334220",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"3343",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"33431",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
