"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",4000,1,"22",54,0,2015,2,"",1,107,109,108,1985789,0,0,1414,"",0.45,0.46,0.48,0.48,0.35,0,0,0.73,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2015,2,"",1,107,109,108,1985789,0,0,1414,"",0.45,0.46,0.48,0.48,0.35,0,0,0.73,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2015,2,"",1,107,109,108,1985789,0,0,1414,"",8.01,7.14,7.39,7.41,7.59,0,0,1.04,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2015,2,"",1,107,109,108,1985789,0,0,1414,"",8.01,7.14,7.39,7.41,7.59,0,0,1.04,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2015,2,"",1,107,109,108,1985789,0,0,1414,"",8.01,7.14,7.39,7.41,7.59,0,0,1.04,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2015,2,"",14,1290,1299,1286,7733665,0,0,461,"",1.27,1.44,1.47,1.49,1.23,0,0,0.84,"",-3,-17.6,-92,-6.7,-73,-5.3,-74,-5.4,-740493,-8.7,0,0,0,0,-14,-2.9
"18",4000,1,"441",55,0,2015,2,"",2,4,4,3,25274,0,0,530,"",2.79,1.88,1.81,1.32,2.16,0,0,1.3,"",0,0,-2,-33.3,-1,-20,-2,-40,-14342,-36.2,0,0,0,0,-41,-7.2
"19",4000,1,"4413",56,0,2015,2,"",2,4,4,3,25274,0,0,530,"",2.79,1.88,1.81,1.32,2.16,0,0,1.3,"",0,0,-2,-33.3,-1,-20,-2,-40,-14342,-36.2,0,0,0,0,-41,-7.2
"20",4000,1,"44131",57,0,2015,2,"",2,4,4,3,25274,0,0,530,"",2.79,1.88,1.81,1.32,2.16,0,0,1.3,"",0,0,-2,-33.3,-1,-20,-2,-40,-14342,-36.2,0,0,0,0,-41,-7.2
"21",4000,1,"441310",58,0,2015,2,"",2,4,4,3,25274,0,0,530,"",2.79,1.88,1.81,1.32,2.16,0,0,1.3,"",0,0,-2,-33.3,-1,-20,-2,-40,-14342,-36.2,0,0,0,0,-41,-7.2
"22",4000,1,"442",55,0,2015,2,"",1,2,3,3,16564,0,0,478,"",1.09,0.49,0.72,0.76,0.77,0,0,1.18,"",0,0,-1,-33.3,0,0,0,0,9,0.1,0,0,0,0,54,12.7
"23",4000,1,"4422",56,0,2015,2,"",1,2,3,3,16564,0,0,478,"",1.12,0.58,0.87,0.91,0.89,0,0,1.13,"",0,0,-1,-33.3,0,0,0,0,9,0.1,0,0,0,0,54,12.7
"24",4000,1,"44229",57,0,2015,2,"",1,2,3,3,16564,0,0,478,"",1.12,0.58,0.87,0.91,0.89,0,0,1.13,"",0,0,-1,-33.3,0,0,0,0,9,0.1,0,0,0,0,54,12.7
"25",4000,1,"442299",58,0,2015,2,"",1,2,3,3,16564,0,0,478,"",1.12,0.58,0.87,0.91,0.89,0,0,1.13,"",0,0,-1,-33.3,0,0,0,0,9,0.1,0,0,0,0,54,12.7
"26",4000,1,"445",55,0,2015,2,"",3,264,268,271,1955666,0,0,562,"",0.97,1.12,1.16,1.2,1.03,0,0,0.89,"",-3,-50,-11,-4,-6,-2.2,-6,-2.2,-174961,-8.2,0,0,0,0,-33,-5.5
"27",4000,1,"4451",56,0,2015,2,"",3,264,268,271,1955666,0,0,562,"",0.98,1.12,1.16,1.2,1.03,0,0,0.89,"",-3,-50,-11,-4,-6,-2.2,-6,-2.2,-174961,-8.2,0,0,0,0,-33,-5.5
"28",4000,1,"44511",57,0,2015,2,"",3,264,268,271,1955666,0,0,562,"",1.13,1.2,1.23,1.28,1.09,0,0,0.88,"",-2,-40,-11,-4,-6,-2.2,-6,-2.2,-174961,-8.2,0,0,0,0,-33,-5.5
"29",4000,1,"445110",58,0,2015,2,"",3,264,268,271,1955666,0,0,562,"",1.13,1.2,1.23,1.28,1.09,0,0,0.88,"",-2,-40,-11,-4,-6,-2.2,-6,-2.2,-174961,-8.2,0,0,0,0,-33,-5.5
"30",4000,1,"451",55,0,2015,2,"",2,2,2,2,11140,0,0,428,"",2.85,1.01,1.07,1.05,1.42,0,0,1.36,"",0,0,-7,-77.8,-7,-77.8,-7,-77.8,-18372,-62.3,0,0,0,0,176,69.8
"31",4000,1,"4511",56,0,2015,2,"",2,2,2,2,11140,0,0,428,"",2.91,1.03,1.09,1.07,1.56,0,0,1.46,"",0,0,-7,-77.8,-7,-77.8,-7,-77.8,-18372,-62.3,0,0,0,0,176,69.8
"32",4000,1,"45111",57,0,2015,2,"",2,2,2,2,11140,0,0,428,"",2.98,1.05,1.11,1.09,1.6,0,0,1.47,"",0,0,-7,-77.8,-7,-77.8,-7,-77.8,-18372,-62.3,0,0,0,0,176,69.8
"33",4000,1,"451110",58,0,2015,2,"",2,2,2,2,11140,0,0,428,"",2.98,1.05,1.11,1.09,1.6,0,0,1.47,"",0,0,-7,-77.8,-7,-77.8,-7,-77.8,-18372,-62.3,0,0,0,0,176,69.8
"34",4000,1,"452",55,0,2015,2,"",5,1018,1022,1007,5725021,0,0,434,"",1.07,1.59,1.61,1.63,1.33,0,0,0.83,"",0,0,-71,-6.5,-58,-5.4,-58,-5.4,-531189,-8.5,0,0,0,0,-12,-2.7
"35",4000,1,"4521",56,0,2015,2,"",4,1011,1015,1000,5687325,0,0,434,"",1.17,2.35,2.38,2.41,1.97,0,0,0.83,"",0,0,-73,-6.7,-60,-5.6,-59,-5.6,-538872,-8.7,0,0,0,0,-12,-2.7
"36",4000,1,"45211",57,0,2015,2,"",4,1011,1015,1000,5687325,0,0,434,"",1.17,2.35,2.38,2.41,1.97,0,0,0.83,"",0,0,-73,-6.7,-60,-5.6,-59,-5.6,-538872,-8.7,0,0,0,0,-12,-2.7
"37",4000,1,"452111",58,0,2015,2,"",4,1011,1015,1000,5687325,0,0,434,"",2.35,2.85,2.89,2.92,2.33,0,0,0.81,"",0,0,-73,-6.7,-60,-5.6,-59,-5.6,-538872,-8.7,0,0,0,0,-12,-2.7
"38",4000,1,"4529",56,0,2015,2,"",1,7,7,7,37696,0,0,414,"",0.8,0.03,0.03,0.03,0.03,0,0,0.79,"",0,0,2,40,2,40,1,16.7,7683,25.6,0,0,0,0,-19,-4.4
"39",4000,1,"45299",57,0,2015,2,"",1,7,7,7,37696,0,0,414,"",1.6,0.09,0.09,0.1,0.09,0,0,0.97,"",0,0,2,40,2,40,1,16.7,7683,25.6,0,0,0,0,-19,-4.4
"40",4000,1,"452990",58,0,2015,2,"",1,7,7,7,37696,0,0,414,"",1.6,0.09,0.09,0.1,0.09,0,0,0.97,"",0,0,2,40,2,40,1,16.7,7683,25.6,0,0,0,0,-19,-4.4
"41",4000,1,"453",55,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.79,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1638,-100,0,0,0,0,-189,-100
"42",4000,1,"4539",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",3.21,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1638,-100,0,0,0,0,-189,-100
"43",4000,1,"45399",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",3.21,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1638,-100,0,0,0,0,-189,-100
"44",4000,1,"453998",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",3.21,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1638,-100,0,0,0,0,-189,-100
"45",4000,1,"48-49",54,0,2015,2,"",267,9538,9282,9268,125991274,0,0,1035,"",0.58,0.82,0.83,0.84,0.87,0,0,1.05,"",4,1.5,100,1.1,71,0.8,-27,-0.3,-243472,-0.2,0,0,0,0,-7,-0.7
"46",4000,1,"488",55,0,2015,2,"",4,161,163,165,3750076,0,0,1770,"",1.44,0.78,0.8,0.83,0.66,0,0,0.82,"",0,0,17,11.8,18,12.4,19,13,-23070,-0.6,0,0,0,0,-232,-11.6
"47",4000,1,"4881",56,0,2015,2,"",4,161,163,165,3750076,0,0,1770,"",1.44,0.78,0.8,0.83,0.66,0,0,0.82,"",0,0,17,11.8,18,12.4,19,13,-23070,-0.6,0,0,0,0,-232,-11.6
"48",4000,1,"48811",57,0,2015,2,"",4,161,163,165,3750076,0,0,1770,"",1.44,0.78,0.8,0.83,0.66,0,0,0.82,"",0,0,17,11.8,18,12.4,19,13,-23070,-0.6,0,0,0,0,-232,-11.6
"49",4000,1,"488111",58,0,2015,2,"",4,161,163,165,3750076,0,0,1770,"",1.45,0.78,0.8,0.83,0.66,0,0,0.82,"",0,0,17,11.8,18,12.4,19,13,-23070,-0.6,0,0,0,0,-232,-11.6
"50",4000,1,"491",55,0,2015,2,"",263,9377,9119,9103,122241198,0,0,1022,"",0.58,0.82,0.83,0.85,0.88,0,0,1.06,"",4,1.5,83,0.9,53,0.6,-46,-0.5,-220402,-0.2,0,0,0,0,-5,-0.5
"51",4000,1,"4911",56,0,2015,2,"",263,9377,9119,9103,122241198,0,0,1022,"",0.58,0.82,0.83,0.85,0.88,0,0,1.06,"",4,1.5,83,0.9,53,0.6,-46,-0.5,-220402,-0.2,0,0,0,0,-5,-0.5
"52",4000,1,"49111",57,0,2015,2,"",263,9377,9119,9103,122241198,0,0,1022,"",0.58,0.82,0.83,0.85,0.88,0,0,1.06,"",4,1.5,83,0.9,53,0.6,-46,-0.5,-220402,-0.2,0,0,0,0,-5,-0.5
"53",4000,1,"491110",58,0,2015,2,"",263,9377,9119,9103,122241198,0,0,1022,"",0.58,0.82,0.83,0.85,0.88,0,0,1.06,"",4,1.5,83,0.9,53,0.6,-46,-0.5,-220402,-0.2,0,0,0,0,-5,-0.5
"54",4000,1,"51",54,0,2015,2,"",2,8,8,8,87208,0,0,839,"",1.02,0.07,0.07,0.07,0.04,0,0,0.68,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4652,-5.1,0,0,0,0,54,6.9
"55",4000,1,"519",55,0,2015,2,"",2,8,8,8,87208,0,0,839,"",1.17,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4652,-5.1,0,0,0,0,54,6.9
"56",4000,1,"5191",56,0,2015,2,"",2,8,8,8,87208,0,0,839,"",1.17,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4652,-5.1,0,0,0,0,54,6.9
"57",4000,1,"51912",57,0,2015,2,"",2,8,8,8,87208,0,0,839,"",1.19,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4652,-5.1,0,0,0,0,54,6.9
"58",4000,1,"519120",58,0,2015,2,"",2,8,8,8,87208,0,0,839,"",1.19,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4652,-5.1,0,0,0,0,54,6.9
"59",4000,1,"52",54,0,2015,2,"",11,120,121,119,2632321,0,0,1687,"",0.88,0.47,0.48,0.48,0.45,0,0,0.94,"",-1,-8.3,4,3.4,5,4.3,3,2.6,99192,3.9,0,0,0,0,7,0.4
"60",4000,1,"522",55,0,2015,2,"",10,81,81,79,1664877,0,0,1594,"",0.98,0.7,0.71,0.7,0.8,0,0,1.13,"",-1,-9.1,6,8,6,8,4,5.3,113763,7.3,0,0,0,0,3,0.2
"61",4000,1,"5222",56,0,2015,2,"",10,81,81,79,1664877,0,0,1594,"",0.98,0.7,0.71,0.7,0.8,0,0,1.13,"",-1,-9.1,6,8,6,8,4,5.3,113763,7.3,0,0,0,0,3,0.2
"62",4000,1,"52229",57,0,2015,2,"",10,81,81,79,1664877,0,0,1594,"",0.98,0.7,0.71,0.7,0.8,0,0,1.13,"",-1,-9.1,6,8,6,8,4,5.3,113763,7.3,0,0,0,0,3,0.2
"63",4000,1,"522292",58,0,2015,2,"",8,48,48,47,820573,0,0,1324,"",1.73,0.9,0.91,0.9,1.03,0,0,1.15,"",-1,-11.1,7,17.1,6,14.3,4,9.3,110698,15.6,0,0,0,0,24,1.8
"64",4000,1,"522298",58,0,2015,2,"",2,33,33,32,844304,0,0,1988,"",0.44,0.71,0.72,0.71,0.85,0,0,1.19,"",0,0,-1,-2.9,0,0,0,0,3065,0.4,0,0,0,0,27,1.4
"65",4000,1,"524",55,0,2015,2,"",1,39,40,40,967444,0,0,1876,"",0.48,0.29,0.3,0.31,0.26,0,0,0.87,"",0,0,-2,-4.9,-1,-2.4,-1,-2.4,-14571,-1.5,0,0,0,0,34,1.8
"66",4000,1,"5241",56,0,2015,2,"",1,39,40,40,967444,0,0,1876,"",0.59,0.3,0.31,0.32,0.27,0,0,0.86,"",0,0,-2,-4.9,-1,-2.4,-1,-2.4,-14571,-1.5,0,0,0,0,34,1.8
"67",4000,1,"52412",57,0,2015,2,"",1,39,40,40,967444,0,0,1876,"",0.59,0.3,0.31,0.32,0.27,0,0,0.86,"",0,0,-2,-4.9,-1,-2.4,-1,-2.4,-14571,-1.5,0,0,0,0,34,1.8
"68",4000,1,"524128",58,0,2015,2,"",1,39,40,40,967444,0,0,1876,"",0.6,0.3,0.32,0.32,0.27,0,0,0.86,"",0,0,-2,-4.9,-1,-2.4,-1,-2.4,-14571,-1.5,0,0,0,0,34,1.8
"69",4000,1,"54",54,0,2015,2,"",17,128,127,126,2461481,0,0,1491,"",0.83,0.11,0.11,0.11,0.11,0,0,0.96,"",-1,-5.6,-2,-1.5,-3,-2.3,-2,-1.6,-197945,-7.4,0,0,0,0,-91,-5.8
"70",4000,1,"541",55,0,2015,2,"",17,128,127,126,2461481,0,0,1491,"",0.83,0.11,0.11,0.11,0.11,0,0,0.96,"",-1,-5.6,-2,-1.5,-3,-2.3,-2,-1.6,-197945,-7.4,0,0,0,0,-91,-5.8
"71",4000,1,"5412",56,0,2015,2,"",3,8,8,8,109952,0,0,1057,"",2.75,0.54,0.55,0.56,0.68,0,0,1.24,"",0,0,0,0,0,0,0,0,14206,14.8,0,0,0,0,136,14.8
"72",4000,1,"54121",57,0,2015,2,"",3,8,8,8,109952,0,0,1057,"",2.75,0.54,0.55,0.56,0.68,0,0,1.24,"",0,0,0,0,0,0,0,0,14206,14.8,0,0,0,0,136,14.8
"73",4000,1,"541219",58,0,2015,2,"",3,8,8,8,109952,0,0,1057,"",2.87,0.71,0.73,0.75,0.77,0,0,1.06,"",0,0,0,0,0,0,0,0,14206,14.8,0,0,0,0,136,14.8
"74",4000,1,"5413",56,0,2015,2,"",6,47,46,45,859992,0,0,1438,"",0.48,0.05,0.05,0.05,0.05,0,0,0.95,"",0,0,-2,-4.1,-3,-6.1,-3,-6.2,-171107,-16.6,0,0,0,0,-192,-11.8
"75",4000,1,"54133",57,0,2015,2,"",6,47,46,45,859992,0,0,1438,"",0.48,0.06,0.06,0.05,0.05,0,0,0.94,"",0,0,-2,-4.1,-3,-6.1,-3,-6.2,-171107,-16.6,0,0,0,0,-192,-11.8
"76",4000,1,"541330",58,0,2015,2,"",6,47,46,45,859992,0,0,1438,"",0.48,0.06,0.06,0.05,0.05,0,0,0.94,"",0,0,-2,-4.1,-3,-6.1,-3,-6.2,-171107,-16.6,0,0,0,0,-192,-11.8
"77",4000,1,"5415",56,0,2015,2,"",3,4,4,4,54844,0,0,1055,"",3.26,1.43,1.45,1.49,1.4,0,0,0.96,"",0,0,0,0,0,0,0,0,4158,8.2,0,0,0,0,80,8.2
"78",4000,1,"54151",57,0,2015,2,"",3,4,4,4,54844,0,0,1055,"",3.26,1.43,1.45,1.49,1.4,0,0,0.96,"",0,0,0,0,0,0,0,0,4158,8.2,0,0,0,0,80,8.2
"79",4000,1,"541511",58,0,2015,2,"",1,2,2,2,20350,0,0,783,"",4.58,4.43,4.68,5.01,5.85,0,0,1.25,"",0,0,0,0,0,0,0,0,370,1.9,0,0,0,0,15,2
"80",4000,1,"541513",58,0,2015,2,"",2,2,2,2,34494,0,0,1327,"",2.85,0.85,0.86,0.87,0.96,0,0,1.12,"",0,0,0,0,0,0,0,0,3788,12.3,0,0,0,0,146,12.4
"81",4000,1,"5417",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",4000,1,"54171",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",4000,1,"541712",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",4000,1,"5418",56,0,2015,2,"",1,6,6,6,62802,0,0,805,"",1.31,1.59,1.61,1.64,1.48,0,0,0.92,"",0,0,1,20,1,20,1,20,15416,32.5,0,0,0,0,76,10.4
"85",4000,1,"54185",57,0,2015,2,"",1,6,6,6,62802,0,0,805,"",1.49,1.95,1.97,2,1.8,0,0,0.91,"",0,0,1,20,1,20,1,20,15416,32.5,0,0,0,0,76,10.4
"86",4000,1,"541850",58,0,2015,2,"",1,6,6,6,62802,0,0,805,"",1.49,1.95,1.97,2,1.8,0,0,0.91,"",0,0,1,20,1,20,1,20,15416,32.5,0,0,0,0,76,10.4
"87",4000,1,"5419",56,0,2015,2,"",3,63,63,63,1373891,0,0,1678,"",1.06,0.67,0.67,0.69,0.74,0,0,1.09,"",-2,-40,-1,-1.6,-1,-1.6,0,0,-60618,-4.2,0,0,0,0,-55,-3.2
"88",4000,1,"54199",57,0,2015,2,"",3,63,63,63,1373891,0,0,1678,"",1.08,0.75,0.75,0.77,0.76,0,0,1.01,"",0,0,-1,-1.6,-1,-1.6,0,0,-60618,-4.2,0,0,0,0,-55,-3.2
"89",4000,1,"541990",58,0,2015,2,"",3,63,63,63,1373891,0,0,1678,"",1.08,0.75,0.75,0.77,0.76,0,0,1.01,"",0,0,-1,-1.6,-1,-1.6,0,0,-60618,-4.2,0,0,0,0,-55,-3.2
"90",4000,1,"56",54,0,2015,2,"",3,6,5,5,24660,0,0,356,"",1.23,0.17,0.14,0.14,0.08,0,0,0.53,"",0,0,0,0,0,0,0,0,-7283,-22.8,0,0,0,0,-105,-22.8
"91",4000,1,"561",55,0,2015,2,"",3,6,5,5,24660,0,0,356,"",1.47,0.19,0.15,0.15,0.08,0,0,0.52,"",0,0,0,0,0,0,0,0,-7283,-22.8,0,0,0,0,-105,-22.8
"92",4000,1,"5615",56,0,2015,2,"",3,6,5,5,24660,0,0,356,"",1.87,0.62,0.51,0.52,0.39,0,0,0.72,"",0,0,0,0,0,0,0,0,-7283,-22.8,0,0,0,0,-105,-22.8
"93",4000,1,"56152",57,0,2015,2,"",3,6,5,5,24660,0,0,356,"",4.47,3.76,3.16,3.17,2.78,0,0,0.83,"",0,0,0,0,0,0,0,0,-7283,-22.8,0,0,0,0,-105,-22.8
"94",4000,1,"561520",58,0,2015,2,"",3,6,5,5,24660,0,0,356,"",4.47,3.76,3.16,3.17,2.78,0,0,0.83,"",0,0,0,0,0,0,0,0,-7283,-22.8,0,0,0,0,-105,-22.8
"95",4000,1,"61",54,0,2015,2,"",4,14,15,15,136047,0,0,714,"",1.82,0.06,0.07,0.07,0.04,0,0,0.58,"",1,33.3,0,0,1,7.1,2,15.4,35828,35.7,0,0,0,0,150,26.6
"96",4000,1,"611",55,0,2015,2,"",4,14,15,15,136047,0,0,714,"",1.82,0.06,0.07,0.07,0.04,0,0,0.58,"",1,33.3,0,0,1,7.1,2,15.4,35828,35.7,0,0,0,0,150,26.6
"97",4000,1,"6111",56,0,2015,2,"",1,1,1,1,25522,0,0,1963,"",1.64,0.01,0.01,0.01,0.02,0,0,1.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",4000,1,"61111",57,0,2015,2,"",1,1,1,1,25522,0,0,1963,"",1.64,0.01,0.01,0.01,0.02,0,0,1.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",4000,1,"611110",58,0,2015,2,"",1,1,1,1,25522,0,0,1963,"",1.64,0.01,0.01,0.01,0.02,0,0,1.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",4000,1,"6116",56,0,2015,2,"",3,13,14,14,110525,0,0,622,"",2.87,1.27,1.38,1.4,1.03,0,0,0.76,"",0,0,-1,-7.1,0,0,1,7.7,10306,10.3,0,0,0,0,58,10.3
"101",4000,1,"61161",57,0,2015,2,"",2,5,5,5,31728,0,0,488,"",9.16,9.5,9.96,9.5,16.49,0,0,1.71,"",0,0,-1,-16.7,-1,-16.7,0,0,-2031,-6,0,0,0,0,30,6.6
"102",4000,1,"611610",58,0,2015,2,"",2,5,5,5,31728,0,0,488,"",9.16,9.5,9.96,9.5,16.49,0,0,1.71,"",0,0,-1,-16.7,-1,-16.7,0,0,-2031,-6,0,0,0,0,30,6.6
"103",4000,1,"61169",57,0,2015,2,"",1,8,9,9,78797,0,0,699,"",1.21,0.82,0.93,0.95,0.75,0,0,0.83,"",0,0,0,0,1,12.5,1,12.5,12337,18.6,0,0,0,0,60,9.4
"104",4000,1,"611699",58,0,2015,2,"",1,8,9,9,78797,0,0,699,"",1.28,0.9,1.02,1.04,0.81,0,0,0.82,"",0,0,0,0,1,12.5,1,12.5,12337,18.6,0,0,0,0,60,9.4
"105",4000,1,"62",54,0,2015,2,"",37,8765,8836,8884,152114961,0,0,1325,"",1.98,1.23,1.25,1.29,1.34,0,0,1.07,"",0,0,488,5.9,557,6.7,528,6.3,14921769,10.9,0,0,0,0,54,4.2
"106",4000,1,"621",55,0,2015,2,"",14,422,424,416,7046498,0,0,1289,"",1.8,0.65,0.66,0.66,0.66,0,0,1,"",0,0,0,0,-3,-0.7,-13,-3,241482,3.5,0,0,0,0,60,4.9
"107",4000,1,"6211",56,0,2015,2,"",12,183,186,186,3042760,0,0,1265,"",2.1,0.45,0.46,0.47,0.45,0,0,0.97,"",0,0,3,1.7,7,3.9,1,0.5,136419,4.7,0,0,0,0,32,2.6
"108",4000,1,"62111",57,0,2015,2,"",12,183,186,186,3042760,0,0,1265,"",2.1,0.45,0.46,0.47,0.45,0,0,0.97,"",0,0,3,1.7,7,3.9,1,0.5,136419,4.7,0,0,0,0,32,2.6
"109",4000,1,"621111",58,0,2015,2,"",12,183,186,186,3042760,0,0,1265,"",2.1,0.45,0.46,0.47,0.45,0,0,0.97,"",0,0,3,1.7,7,3.9,1,0.5,136419,4.7,0,0,0,0,32,2.6
"110",4000,1,"6214",56,0,2015,2,"",1,226,225,217,3836224,0,0,1325,"",0.52,0.96,0.96,0.95,1.01,0,0,1.06,"",0,0,-2,-0.9,-9,-3.8,-13,-5.7,113218,3,0,0,0,0,83,6.7
