"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"724","US000",2,"446",15,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","US000",2,"4461",16,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","US000",2,"44611",17,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","US000",2,"446110",18,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","US000",2,"447",15,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","US000",2,"4471",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","US000",2,"44719",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","US000",2,"447190",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","US000",2,"448",15,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","US000",2,"4481",16,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734","US000",2,"44814",17,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","US000",2,"448140",18,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","US000",2,"453",15,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737","US000",2,"4532",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738","US000",2,"45322",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739","US000",2,"453220",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","US000",2,"4539",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","US000",2,"45392",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742","US000",2,"453920",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","US000",2,"48-49",14,0,2017,3,"",472,47155,47002,46696,736133413,13444525,52312,1206,"",1,1,1,1,1,1,1,1,"",-12,-2.5,-3267,-6.5,-2942,-5.9,-3111,-6.2,-76932957,-9.5,-7603894,-36.1,-39348,-42.9,-43,-3.4
"744","US000",2,"481",15,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","US000",2,"4812",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","US000",2,"48121",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","US000",2,"481212",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","US000",2,"482",15,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749","US000",2,"4821",16,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","US000",2,"48211",17,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751","US000",2,"482111",18,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752","US000",2,"483",15,0,2017,3,"",8,1945,1921,1909,32585813,1432257,10026,1302,"",1,1,1,1,1,1,1,1,"",0,0,42,2.2,26,1.4,23,1.2,2495249,8.3,18077,1.3,127,1.3,80,6.5
"753","US000",2,"4831",16,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","US000",2,"48311",17,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","US000",2,"483114",18,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","US000",2,"4832",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","US000",2,"48321",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","US000",2,"483212",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","US000",2,"485",15,0,2017,3,"",60,25697,25580,25744,454062421,0,0,1360,"",1,1,1,1,1,0,0,1,"",0,0,-1597,-5.9,-1520,-5.6,-1518,-5.6,-48822628,-9.7,-179234,-100,-3477,-100,-61,-4.3
"760","US000",2,"4851",16,0,2017,3,"",57,25111,25005,25163,446403420,0,0,1368,"",1,1,1,1,1,0,0,1,"",0,0,-1601,-6,-1516,-5.7,-1520,-5.7,-48677023,-9.8,-179234,-100,-3477,-100,-62,-4.3
"761","US000",2,"48511",17,0,2017,3,"",57,25111,25005,25163,446403420,0,0,1368,"",1,1,1,1,1,0,0,1,"",0,0,-1601,-6,-1516,-5.7,-1520,-5.7,-48677023,-9.8,-179234,-100,-3477,-100,-62,-4.3
"762","US000",2,"485111",18,0,2017,3,"",10,16688,16559,16736,316791629,0,0,1463,"",1,1,1,1,1,0,0,1,"",0,0,-1359,-7.5,-1395,-7.8,-1250,-6.9,-41944307,-11.7,0,0,0,0,-70,-4.6
"763","US000",2,"485112",18,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","US000",2,"485113",18,0,2017,3,"N",44,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","US000",2,"4852",16,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","US000",2,"48521",17,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","US000",2,"485210",18,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768","US000",2,"4859",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","US000",2,"48599",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","US000",2,"485991",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","US000",2,"487",15,0,2017,3,"",9,277,276,232,2751134,2701869,5875,809,"",1,1,1,1,1,1,1,1,"",0,0,-49,-15,-46,-14.3,-30,-11.5,-355167,-11.4,-356797,-11.7,-4561,-43.7,21,2.7
"772","US000",2,"4871",16,0,2017,3,"",9,277,276,232,2751134,2701869,5875,809,"",1,1,1,1,1,1,1,1,"",0,0,-49,-15,-46,-14.3,-30,-11.5,-355167,-11.4,-356797,-11.7,-4561,-43.7,21,2.7
"773","US000",2,"48711",17,0,2017,3,"",9,277,276,232,2751134,2701869,5875,809,"",1,1,1,1,1,1,1,1,"",0,0,-49,-15,-46,-14.3,-30,-11.5,-355167,-11.4,-356797,-11.7,-4561,-43.7,21,2.7
"774","US000",2,"487110",18,0,2017,3,"",9,277,276,232,2751134,2701869,5875,809,"",1,1,1,1,1,1,1,1,"",0,0,-49,-15,-46,-14.3,-30,-11.5,-355167,-11.4,-356797,-11.7,-4561,-43.7,21,2.7
"775","US000",2,"488",15,0,2017,3,"",385,18341,18337,17946,230481798,9293444,36352,974,"",1,1,1,1,1,1,1,1,"",-12,-3,-1643,-8.2,-1373,-7,-1564,-8,-30178111,-11.6,-7085745,-43.3,-31391,-46.3,-42,-4.1
"776","US000",2,"4881",16,0,2017,3,"",173,4445,4430,4391,41562130,38017,276,723,"",1,1,1,1,1,1,1,1,"",2,1.2,-108,-2.4,-81,-1.8,-107,-2.4,-562344,-1.3,8326,28,-193,-41.2,6,0.8
"777","US000",2,"48811",17,0,2017,3,"N",171,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","US000",2,"488111",18,0,2017,3,"",160,4057,4042,4008,34464355,29065,256,657,"",1,1,1,1,1,1,1,1,"",2,1.3,-122,-2.9,-95,-2.3,-116,-2.8,232979,0.7,1806,6.6,-147,-36.5,22,3.5
"779","US000",2,"488119",18,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780","US000",2,"48819",17,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","US000",2,"488190",18,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","US000",2,"4883",16,0,2017,3,"",10,889,889,882,15615722,541167,4779,1355,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783","US000",2,"48831",17,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784","US000",2,"488310",18,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785","US000",2,"48832",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786","US000",2,"488320",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","US000",2,"4884",16,0,2017,3,"",202,13007,13018,12673,173303946,8714260,31297,1033,"",1,1,1,1,1,1,1,1,"",-13,-6,-752,-5.5,-546,-4,-734,-5.5,-10772063,-5.9,-7094507,-44.9,-31202,-49.9,-10,-1
"788","US000",2,"48849",17,0,2017,3,"",202,13007,13018,12673,173303946,8714260,31297,1033,"",1,1,1,1,1,1,1,1,"",-13,-6,-752,-5.5,-546,-4,-734,-5.5,-10772063,-5.9,-7094507,-44.9,-31202,-49.9,-10,-1
"789","US000",2,"488490",18,0,2017,3,"",202,13007,13018,12673,173303946,8714260,31297,1033,"",1,1,1,1,1,1,1,1,"",-13,-6,-752,-5.5,-546,-4,-734,-5.5,-10772063,-5.9,-7094507,-44.9,-31202,-49.9,-10,-1
"790","US000",2,"493",15,0,2017,3,"",7,182,181,176,2145308,0,0,918,"",1,1,1,1,1,0,0,1,"",0,0,24,15.2,18,11,17,10.7,197629,10.1,0,0,0,0,-18,-1.9
"791","US000",2,"4931",16,0,2017,3,"",7,182,181,176,2145308,0,0,918,"",1,1,1,1,1,0,0,1,"",0,0,24,15.2,18,11,17,10.7,197629,10.1,0,0,0,0,-18,-1.9
"792","US000",2,"49311",17,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","US000",2,"493110",18,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794","US000",2,"49319",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","US000",2,"493190",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796","US000",2,"51",14,0,2017,3,"",317,6396,6339,6333,77254783,571142,2827,935,"",1,1,1,1,1,1,1,1,"",-8,-2.5,-54,-0.8,-74,-1.2,-75,-1.2,-81673,-0.1,5749,1,-163,-5.5,9,1
"797","US000",2,"511",15,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798","US000",2,"5111",16,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799","US000",2,"51111",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","US000",2,"511110",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801","US000",2,"51112",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802","US000",2,"511120",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","US000",2,"51113",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804","US000",2,"511130",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","US000",2,"515",15,0,2017,3,"N",65,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806","US000",2,"5151",16,0,2017,3,"N",65,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807","US000",2,"51512",17,0,2017,3,"N",65,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808","US000",2,"515120",18,0,2017,3,"N",65,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809","US000",2,"517",15,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810","US000",2,"5173",16,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811","US000",2,"51731",17,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812","US000",2,"517311",18,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813","US000",2,"517312",18,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814","US000",2,"518",15,0,2017,3,"",20,962,953,943,18024844,0,0,1455,"",1,1,1,1,1,0,0,1,"",-3,-13,-18,-1.8,-19,-2,-25,-2.6,-134476,-0.7,0,0,0,0,20,1.4
"815","US000",2,"5182",16,0,2017,3,"",20,962,953,943,18024844,0,0,1455,"",1,1,1,1,1,0,0,1,"",-3,-13,-18,-1.8,-19,-2,-25,-2.6,-134476,-0.7,0,0,0,0,20,1.4
"816","US000",2,"51821",17,0,2017,3,"",20,962,953,943,18024844,0,0,1455,"",1,1,1,1,1,0,0,1,"",-3,-13,-18,-1.8,-19,-2,-25,-2.6,-134476,-0.7,0,0,0,0,20,1.4
"817","US000",2,"518210",18,0,2017,3,"",20,962,953,943,18024844,0,0,1455,"",1,1,1,1,1,0,0,1,"",-3,-13,-18,-1.8,-19,-2,-25,-2.6,-134476,-0.7,0,0,0,0,20,1.4
"818","US000",2,"519",15,0,2017,3,"",221,4229,4209,4168,44213493,557794,2658,809,"",1,1,1,1,1,1,1,1,"",-1,-0.5,-31,-0.7,-34,-0.8,-43,-1,-60811,-0.1,-5674,-1,-296,-10,5,0.6
"819","US000",2,"5191",16,0,2017,3,"",221,4229,4209,4168,44213493,557794,2658,809,"",1,1,1,1,1,1,1,1,"",-1,-0.5,-31,-0.7,-34,-0.8,-43,-1,-60811,-0.1,-5674,-1,-296,-10,5,0.6
"820","US000",2,"51912",17,0,2017,3,"N",220,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","US000",2,"519120",18,0,2017,3,"N",220,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","US000",2,"51919",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","US000",2,"519190",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824","US000",2,"52",14,0,2017,3,"",85,12379,12351,12335,211866511,3032468,20939,1319,"",1,1,1,1,1,1,1,1,"",-4,-4.5,132,1.1,137,1.1,88,0.7,-3034923,-1.4,-377777,-11.1,1766,9.2,-32,-2.4
"825","US000",2,"522",15,0,2017,3,"",21,5098,5092,5092,80159973,1422247,16136,1210,"",1,1,1,1,1,1,1,1,"",-1,-4.5,18,0.4,23,0.5,-38,-0.7,-3050194,-3.7,-121246,-7.9,-1125,-6.5,-47,-3.7
"826","US000",2,"5221",16,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827","US000",2,"52211",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828","US000",2,"522110",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","US000",2,"52213",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","US000",2,"522130",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831","US000",2,"5222",16,0,2017,3,"",17,4391,4383,4384,65546918,1422247,16136,1150,"",1,1,1,1,1,1,1,1,"",-1,-5.6,9,0.2,9,0.2,-53,-1.2,-3718598,-5.4,-121246,-7.9,-1125,-6.5,-62,-5.1
"832","US000",2,"52229",17,0,2017,3,"",17,4391,4383,4384,65546918,1422247,16136,1150,"",1,1,1,1,1,1,1,1,"",-1,-5.6,9,0.2,9,0.2,-53,-1.2,-3718598,-5.4,-121246,-7.9,-1125,-6.5,-62,-5.1
"833","US000",2,"522291",18,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834","US000",2,"522292",18,0,2017,3,"",6,967,964,946,17854074,69133,484,1432,"",1,1,1,1,1,1,1,1,"",0,0,6,0.6,11,1.2,1,0.1,-78014,-0.4,17723,34.5,227,88.3,-15,-1
"835","US000",2,"522294",18,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836","US000",2,"522298",18,0,2017,3,"",6,242,246,247,5085061,1280773,13626,1597,"",1,1,1,1,1,1,1,1,"",-1,-14.3,20,9,26,11.8,27,12.3,150236,3,-105379,-7.6,12,0.1,-123,-7.2
"837","US000",2,"5223",16,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838","US000",2,"52231",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839","US000",2,"522310",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","US000",2,"52239",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841","US000",2,"522390",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842","US000",2,"523",15,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843","US000",2,"5231",16,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844","US000",2,"52311",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845","US000",2,"523110",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","US000",2,"5239",16,0,2017,3,"",16,1091,1091,1083,17902664,0,0,1265,"",1,1,1,1,1,0,0,1,"",0,0,10,0.9,8,0.7,-14,-1.3,-109462,-0.6,0,0,0,0,-10,-0.8
"847","US000",2,"52392",17,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","US000",2,"523920",18,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","US000",2,"52393",17,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850","US000",2,"523930",18,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","US000",2,"524",15,0,2017,3,"",45,6177,6155,6147,113577266,1609671,4803,1418,"",1,1,1,1,1,1,1,1,"",-3,-6.2,106,1.7,108,1.8,142,2.4,138098,0.1,-254498,-13.7,2901,152.5,-26,-1.8
"852","US000",2,"5241",16,0,2017,3,"",31,4340,4335,4328,76097988,1561633,4685,1351,"",1,1,1,1,1,1,1,1,"",-3,-8.8,-131,-2.9,-123,-2.8,-102,-2.3,-3427804,-4.3,-239556,-13.3,2884,160.1,-23,-1.7
"853","US000",2,"52411",17,0,2017,3,"",6,209,207,207,3524621,1561633,4685,1306,"",1,1,1,1,1,1,1,1,"",0,0,-2,-0.9,0,0,0,0,-536870,-13.2,-239556,-13.3,2884,160.1,-194,-12.9
"854","US000",2,"524114",18,0,2017,3,"",6,209,207,207,3524621,1561633,4685,1306,"",1,1,1,1,1,1,1,1,"",0,0,-2,-0.9,0,0,0,0,-536870,-13.2,-239556,-13.3,2884,160.1,-194,-12.9
"855","US000",2,"52412",17,0,2017,3,"",25,4131,4128,4121,72573367,0,0,1353,"",1,1,1,1,1,0,0,1,"",-3,-10.7,-129,-3,-123,-2.9,-102,-2.4,-2890934,-3.8,0,0,0,0,-15,-1.1
