"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2016,4,"",16,306,297,291,2097554,0,0,541,"",0.25,0.15,0.15,0.15,0.09,0,0,0.61,"",0,0,-6,-1.9,-5,-1.7,-7,-2.3,-14366,-0.7,0,0,0,0,7,1.3
"12",17000,1,"1027",53,0,2016,4,"",5,51,52,48,731112,0,0,1117,"",0.71,0.27,0.27,0.25,0.25,0,0,0.96,"",0,0,4,8.5,4,8.3,2,4.3,163659,28.8,0,0,0,0,188,20.2
"13",17000,1,"1028",53,0,2016,4,"",808,33674,33717,33873,712887565,0,0,1625,"",0.8,0.53,0.53,0.54,0.49,0,0,0.92,"",-4,-0.5,164,0.5,21,0.1,50,0.1,23995260,3.5,0,0,0,0,51,3.2
"14",17000,1,"22",54,0,2016,4,"",1,2,2,2,91890,0,0,3534,"",0.15,0,0,0,0,0,0,1.19,"",0,0,0,0,0,0,0,0,9277,11.2,0,0,0,0,357,11.2
"15",17000,1,"221",55,0,2016,4,"",1,2,2,2,91890,0,0,3534,"",0.15,0,0,0,0,0,0,1.19,"",0,0,0,0,0,0,0,0,9277,11.2,0,0,0,0,357,11.2
"16",17000,1,"2211",56,0,2016,4,"",1,2,2,2,91890,0,0,3534,"",0.16,0,0,0,0,0,0,1.15,"",0,0,0,0,0,0,0,0,9277,11.2,0,0,0,0,357,11.2
"17",17000,1,"22111",57,0,2016,4,"",1,2,2,2,91890,0,0,3534,"",0.33,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,9277,11.2,0,0,0,0,357,11.2
"18",17000,1,"221112",58,0,2016,4,"",1,2,2,2,91890,0,0,3534,"",4.07,0.06,0.06,0.06,0.07,0,0,1.2,"",0,0,0,0,0,0,0,0,9277,11.2,0,0,0,0,357,11.2
"19",17000,1,"31-33",54,0,2016,4,"",3,2198,2228,2267,40222742,0,0,1387,"",1.59,1.12,1.13,1.16,0.94,0,0,0.83,"",0,0,59,2.8,102,4.8,138,6.5,-4642464,-10.3,0,0,0,0,-232,-14.3
"20",17000,1,"323",55,0,2016,4,"",1,9,9,8,197723,0,0,1755,"",1.44,0.08,0.08,0.07,0.07,0,0,0.96,"",0,0,1,12.5,1,12.5,0,0,17355,9.6,0,0,0,0,21,1.2
"21",17000,1,"3231",56,0,2016,4,"",1,9,9,8,197723,0,0,1755,"",1.44,0.08,0.08,0.07,0.07,0,0,0.96,"",0,0,1,12.5,1,12.5,0,0,17355,9.6,0,0,0,0,21,1.2
"22",17000,1,"32311",57,0,2016,4,"",1,9,9,8,197723,0,0,1755,"",1.44,0.08,0.08,0.07,0.07,0,0,0.96,"",0,0,1,12.5,1,12.5,0,0,17355,9.6,0,0,0,0,21,1.2
"23",17000,1,"323117",58,0,2016,4,"",1,9,9,8,197723,0,0,1755,"",1.74,0.13,0.13,0.12,0.13,0,0,1.05,"",0,0,1,12.5,1,12.5,0,0,17355,9.6,0,0,0,0,21,1.2
"24",17000,1,"332",55,0,2016,4,"",2,2189,2219,2259,40025019,0,0,1385,"",8.13,12.09,12.13,12.26,11.51,0,0,0.95,"",0,0,58,2.7,101,4.8,138,6.5,-4659819,-10.4,0,0,0,0,-234,-14.5
"25",17000,1,"3329",56,0,2016,4,"",2,2189,2219,2259,40025019,0,0,1385,"",9.76,13.11,13.21,13.27,13.05,0,0,0.99,"",0,0,58,2.7,101,4.8,138,6.5,-4659819,-10.4,0,0,0,0,-234,-14.5
"26",17000,1,"33299",57,0,2016,4,"",2,2189,2219,2259,40025019,0,0,1385,"",9.76,13.11,13.21,13.27,13.05,0,0,0.99,"",0,0,58,2.7,101,4.8,138,6.5,-4659819,-10.4,0,0,0,0,-234,-14.5
"27",17000,1,"332994",58,0,2016,4,"",2,2189,2219,2259,40025019,0,0,1385,"",12.2,21.81,21.87,21.88,20.59,0,0,0.94,"",0,0,58,2.7,101,4.8,138,6.5,-4659819,-10.4,0,0,0,0,-234,-14.5
"28",17000,1,"44-45",54,0,2016,4,"",14,732,737,726,5774898,0,0,607,"",0.5,0.38,0.38,0.38,0.34,0,0,0.88,"",0,0,-26,-3.4,-24,-3.2,-33,-4.3,-66788,-1.1,0,0,0,0,15,2.5
"29",17000,1,"441",55,0,2016,4,"",1,1,1,1,4246,0,0,327,"",0.57,0.2,0.19,0.19,0.14,0,0,0.74,"",0,0,0,0,0,0,0,0,-325,-7.1,0,0,0,0,-25,-7.1
"30",17000,1,"4413",56,0,2016,4,"",1,1,1,1,4246,0,0,327,"",0.57,0.2,0.19,0.19,0.14,0,0,0.74,"",0,0,0,0,0,0,0,0,-325,-7.1,0,0,0,0,-25,-7.1
"31",17000,1,"44131",57,0,2016,4,"",1,1,1,1,4246,0,0,327,"",0.57,0.2,0.19,0.19,0.14,0,0,0.74,"",0,0,0,0,0,0,0,0,-325,-7.1,0,0,0,0,-25,-7.1
"32",17000,1,"441310",58,0,2016,4,"",1,1,1,1,4246,0,0,327,"",0.57,0.2,0.19,0.19,0.14,0,0,0.74,"",0,0,0,0,0,0,0,0,-325,-7.1,0,0,0,0,-25,-7.1
"33",17000,1,"442",55,0,2016,4,"",1,1,1,1,9000,0,0,692,"",0.44,0.11,0.11,0.11,0.17,0,0,1.55,"",0,0,-1,-50,-2,-66.7,-2,-66.7,-10880,-54.7,0,0,0,0,119,20.8
"34",17000,1,"4422",56,0,2016,4,"",1,1,1,1,9000,0,0,692,"",0.44,0.13,0.13,0.12,0.19,0,0,1.53,"",0,0,-1,-50,-2,-66.7,-2,-66.7,-10880,-54.7,0,0,0,0,119,20.8
"35",17000,1,"44229",57,0,2016,4,"",1,1,1,1,9000,0,0,692,"",0.44,0.13,0.13,0.12,0.19,0,0,1.53,"",0,0,-1,-50,-2,-66.7,-2,-66.7,-10880,-54.7,0,0,0,0,119,20.8
"36",17000,1,"442299",58,0,2016,4,"",1,1,1,1,9000,0,0,692,"",0.44,0.13,0.13,0.12,0.19,0,0,1.53,"",0,0,-1,-50,-2,-66.7,-2,-66.7,-10880,-54.7,0,0,0,0,119,20.8
"37",17000,1,"445",55,0,2016,4,"",8,569,577,564,4723684,0,0,637,"",0.99,1.13,1.14,1.11,0.83,0,0,0.74,"",0,0,-6,-1,-4,-0.7,-11,-1.9,7589,0.2,0,0,0,0,8,1.3
"38",17000,1,"4451",56,0,2016,4,"",8,569,577,564,4723684,0,0,637,"",1,1.13,1.14,1.11,0.83,0,0,0.74,"",0,0,-6,-1,-4,-0.7,-11,-1.9,7589,0.2,0,0,0,0,8,1.3
"39",17000,1,"44511",57,0,2016,4,"",2,184,185,180,1889810,0,0,794,"",0.29,0.39,0.39,0.38,0.35,0,0,0.9,"",0,0,-5,-2.6,-5,-2.6,-6,-3.2,128949,7.3,0,0,0,0,75,10.4
"40",17000,1,"445110",58,0,2016,4,"",2,184,185,180,1889810,0,0,794,"",0.29,0.39,0.39,0.38,0.35,0,0,0.9,"",0,0,-5,-2.6,-5,-2.6,-6,-3.2,128949,7.3,0,0,0,0,75,10.4
"41",17000,1,"44512",57,0,2016,4,"",6,385,392,384,2833874,0,0,563,"",5.42,12.48,12.63,12.74,11.82,0,0,0.94,"",0,0,-1,-0.3,1,0.3,-5,-1.3,-121360,-4.1,0,0,0,0,-22,-3.8
"42",17000,1,"445120",58,0,2016,4,"",6,385,392,384,2833874,0,0,563,"",5.42,12.48,12.63,12.74,11.82,0,0,0.94,"",0,0,-1,-0.3,1,0.3,-5,-1.3,-121360,-4.1,0,0,0,0,-22,-3.8
"43",17000,1,"447",55,0,2016,4,"",2,10,9,9,57195,0,0,471,"",2.12,0.94,0.83,0.85,0.85,0,0,0.97,"",0,0,-1,-9.1,-1,-10,-1,-10,-5616,-8.9,0,0,0,0,3,0.6
"44",17000,1,"4471",56,0,2016,4,"",2,10,9,9,57195,0,0,471,"",2.12,0.94,0.83,0.85,0.85,0,0,0.97,"",0,0,-1,-9.1,-1,-10,-1,-10,-5616,-8.9,0,0,0,0,3,0.6
"45",17000,1,"44711",57,0,2016,4,"",2,10,9,9,57195,0,0,471,"",2.44,1.31,1.19,1.21,1.18,0,0,0.96,"",0,0,-1,-9.1,-1,-10,-1,-10,-5616,-8.9,0,0,0,0,3,0.6
"46",17000,1,"447110",58,0,2016,4,"",2,10,9,9,57195,0,0,471,"",2.44,1.31,1.19,1.21,1.18,0,0,0.96,"",0,0,-1,-9.1,-1,-10,-1,-10,-5616,-8.9,0,0,0,0,3,0.6
"47",17000,1,"451",55,0,2016,4,"",1,3,2,3,5469,0,0,158,"",0.55,0.77,0.54,0.81,0.3,0,0,0.43,"",0,0,-2,-40,-2,-50,-3,-50,-4734,-46.4,0,0,0,0,1,0.6
"48",17000,1,"4511",56,0,2016,4,"",1,3,2,3,5469,0,0,158,"",0.57,0.78,0.55,0.83,0.34,0,0,0.46,"",0,0,-2,-40,-2,-50,-3,-50,-4734,-46.4,0,0,0,0,1,0.6
"49",17000,1,"45111",57,0,2016,4,"",1,3,2,3,5469,0,0,158,"",0.6,0.8,0.57,0.86,0.35,0,0,0.46,"",0,0,-2,-40,-2,-50,-3,-50,-4734,-46.4,0,0,0,0,1,0.6
"50",17000,1,"451110",58,0,2016,4,"",1,3,2,3,5469,0,0,158,"",0.6,0.8,0.57,0.86,0.35,0,0,0.46,"",0,0,-2,-40,-2,-50,-3,-50,-4734,-46.4,0,0,0,0,1,0.6
"51",17000,1,"452",55,0,2016,4,"",1,148,147,148,975304,0,0,508,"",0.08,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,-16,-9.8,-15,-9.3,-16,-9.8,-52822,-5.1,0,0,0,0,24,5
"52",17000,1,"4521",56,0,2016,4,"",1,148,147,148,975304,0,0,508,"",0.11,0.16,0.16,0.16,0.13,0,0,0.8,"",0,0,-16,-9.8,-15,-9.3,-16,-9.8,-52822,-5.1,0,0,0,0,24,5
"53",17000,1,"45211",57,0,2016,4,"",1,148,147,148,975304,0,0,508,"",0.11,0.16,0.16,0.16,0.13,0,0,0.8,"",0,0,-16,-9.8,-15,-9.3,-16,-9.8,-52822,-5.1,0,0,0,0,24,5
"54",17000,1,"452111",58,0,2016,4,"",1,148,147,148,975304,0,0,508,"",0.23,0.19,0.19,0.19,0.15,0,0,0.78,"",0,0,-16,-9.8,-15,-9.3,-16,-9.8,-52822,-5.1,0,0,0,0,24,5
"55",17000,1,"48-49",54,0,2016,4,"",1248,28493,28723,30402,485805981,0,0,1280,"",1.04,1.1,1.11,1.13,1.05,0,0,0.95,"",-8,-0.6,475,1.7,361,1.3,687,2.3,6258444,1.3,0,0,0,0,-5,-0.4
"56",17000,1,"488",55,0,2016,4,"",3,205,203,205,7672291,0,0,2888,"",0.39,0.42,0.42,0.42,0.49,0,0,1.17,"",0,0,-10,-4.7,-12,-5.6,-12,-5.5,-57228,-0.7,0,0,0,0,131,4.8
"57",17000,1,"4881",56,0,2016,4,"",3,205,203,205,7672291,0,0,2888,"",0.39,0.42,0.42,0.42,0.49,0,0,1.17,"",0,0,-10,-4.7,-12,-5.6,-12,-5.5,-57228,-0.7,0,0,0,0,131,4.8
"58",17000,1,"48811",57,0,2016,4,"",3,205,203,205,7672291,0,0,2888,"",0.39,0.42,0.42,0.42,0.49,0,0,1.17,"",0,0,-10,-4.7,-12,-5.6,-12,-5.5,-57228,-0.7,0,0,0,0,131,4.8
"59",17000,1,"488111",58,0,2016,4,"",3,205,203,205,7672291,0,0,2888,"",0.39,0.43,0.42,0.43,0.49,0,0,1.16,"",0,0,-10,-4.7,-12,-5.6,-12,-5.5,-57228,-0.7,0,0,0,0,131,4.8
"60",17000,1,"491",55,0,2016,4,"",1245,28288,28520,30197,478133690,0,0,1268,"",1.05,1.12,1.12,1.14,1.08,0,0,0.95,"",-8,-0.6,485,1.7,373,1.3,699,2.4,6315672,1.3,0,0,0,0,-6,-0.5
"61",17000,1,"4911",56,0,2016,4,"",1245,28288,28520,30197,478133690,0,0,1268,"",1.05,1.12,1.12,1.14,1.08,0,0,0.95,"",-8,-0.6,485,1.7,373,1.3,699,2.4,6315672,1.3,0,0,0,0,-6,-0.5
"62",17000,1,"49111",57,0,2016,4,"",1245,28288,28520,30197,478133690,0,0,1268,"",1.05,1.12,1.12,1.14,1.08,0,0,0.95,"",-8,-0.6,485,1.7,373,1.3,699,2.4,6315672,1.3,0,0,0,0,-6,-0.5
"63",17000,1,"491110",58,0,2016,4,"",1245,28288,28520,30197,478133690,0,0,1268,"",1.05,1.12,1.12,1.14,1.08,0,0,0.95,"",-8,-0.6,485,1.7,373,1.3,699,2.4,6315672,1.3,0,0,0,0,-6,-0.5
"64",17000,1,"51",54,0,2016,4,"",3,116,114,115,1263181,0,0,845,"",0.58,0.42,0.41,0.42,0.25,0,0,0.6,"",0,0,-1,-0.9,0,0,1,0.9,118933,10.4,0,0,0,0,80,10.5
"65",17000,1,"519",55,0,2016,4,"",3,116,114,115,1263181,0,0,845,"",0.67,0.54,0.53,0.53,0.3,0,0,0.57,"",0,0,-1,-0.9,0,0,1,0.9,118933,10.4,0,0,0,0,80,10.5
"66",17000,1,"5191",56,0,2016,4,"",3,116,114,115,1263181,0,0,845,"",0.67,0.54,0.53,0.53,0.3,0,0,0.57,"",0,0,-1,-0.9,0,0,1,0.9,118933,10.4,0,0,0,0,80,10.5
"67",17000,1,"51912",57,0,2016,4,"",3,116,114,115,1263181,0,0,845,"",0.68,0.54,0.53,0.54,0.3,0,0,0.57,"",0,0,-1,-0.9,0,0,1,0.9,118933,10.4,0,0,0,0,80,10.5
"68",17000,1,"519120",58,0,2016,4,"",3,116,114,115,1263181,0,0,845,"",0.68,0.54,0.53,0.54,0.3,0,0,0.57,"",0,0,-1,-0.9,0,0,1,0.9,118933,10.4,0,0,0,0,80,10.5
"69",17000,1,"52",54,0,2016,4,"",31,450,450,444,12232081,0,0,2100,"",0.96,0.83,0.83,0.83,0.82,0,0,0.98,"",0,0,-18,-3.8,-18,-3.8,-16,-3.5,277397,2.3,0,0,0,0,124,6.3
"70",17000,1,"522",55,0,2016,4,"",23,126,126,125,2498695,0,0,1530,"",0.87,0.5,0.5,0.49,0.45,0,0,0.9,"",0,0,-10,-7.4,-9,-6.7,-9,-6.7,49363,2,0,0,0,0,134,9.6
"71",17000,1,"5222",56,0,2016,4,"",23,126,126,125,2498695,0,0,1530,"",0.87,0.5,0.5,0.49,0.45,0,0,0.9,"",0,0,-10,-7.4,-9,-6.7,-9,-6.7,49363,2,0,0,0,0,134,9.6
"72",17000,1,"52229",57,0,2016,4,"",23,126,126,125,2498695,0,0,1530,"",0.87,0.5,0.5,0.49,0.45,0,0,0.9,"",0,0,-10,-7.4,-9,-6.7,-9,-6.7,49363,2,0,0,0,0,134,9.6
"73",17000,1,"522292",58,0,2016,4,"",14,96,96,95,1471634,0,0,1183,"",1.17,0.81,0.8,0.79,0.73,0,0,0.91,"",0,0,-5,-5,-5,-5,-6,-5.9,-14862,-1,0,0,0,0,51,4.5
"74",17000,1,"522293",58,0,2016,4,"",1,4,4,4,135596,0,0,2608,"",1.74,0.21,0.21,0.22,0.22,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,-11434,-7.8,0,0,0,0,346,15.3
"75",17000,1,"522298",58,0,2016,4,"",8,26,26,26,891465,0,0,2637,"",0.66,0.26,0.26,0.26,0.33,0,0,1.27,"",0,0,-4,-13.3,-3,-10.3,-2,-7.1,75659,9.3,0,0,0,0,473,21.9
"76",17000,1,"524",55,0,2016,4,"",8,324,324,319,9733386,0,0,2323,"",1.44,1.15,1.15,1.15,1.05,0,0,0.91,"",0,0,-8,-2.4,-9,-2.7,-7,-2.1,228034,2.4,0,0,0,0,110,5
"77",17000,1,"5241",56,0,2016,4,"",6,310,311,306,9439586,0,0,2350,"",1.34,1.16,1.17,1.16,1.05,0,0,0.9,"",0,0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0,0,0,100,4.4
"78",17000,1,"52412",57,0,2016,4,"",6,310,311,306,9439586,0,0,2350,"",1.34,1.16,1.17,1.16,1.05,0,0,0.9,"",0,0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0,0,0,100,4.4
"79",17000,1,"524128",58,0,2016,4,"",6,310,311,306,9439586,0,0,2350,"",1.38,1.17,1.18,1.17,1.06,0,0,0.9,"",0,0,-6,-1.9,-6,-1.9,-4,-1.3,247008,2.7,0,0,0,0,100,4.4
"80",17000,1,"5242",56,0,2016,4,"",2,14,13,13,293800,0,0,1695,"",1.81,0.96,0.88,0.88,0.89,0,0,0.98,"",0,0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0,0,0,191,12.7
"81",17000,1,"52421",57,0,2016,4,"",2,14,13,13,293800,0,0,1695,"",2.87,3.55,3.33,3.3,3.52,0,0,1.04,"",0,0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0,0,0,191,12.7
"82",17000,1,"524210",58,0,2016,4,"",2,14,13,13,293800,0,0,1695,"",2.87,3.55,3.33,3.3,3.52,0,0,1.04,"",0,0,-2,-12.5,-3,-18.8,-3,-18.8,-18974,-6.1,0,0,0,0,191,12.7
"83",17000,1,"54",54,0,2016,4,"",33,1670,1669,1669,31000958,0,0,1429,"",0.61,0.64,0.64,0.64,0.53,0,0,0.84,"",0,0,2,0.1,7,0.4,9,0.5,-2655384,-7.9,0,0,0,0,-127,-8.2
"84",17000,1,"541",55,0,2016,4,"",33,1670,1669,1669,31000958,0,0,1429,"",0.61,0.64,0.64,0.64,0.53,0,0,0.84,"",0,0,2,0.1,7,0.4,9,0.5,-2655384,-7.9,0,0,0,0,-127,-8.2
"85",17000,1,"5412",56,0,2016,4,"",1,2,2,2,27539,0,0,1059,"",0.35,0.06,0.06,0.06,0.07,0,0,1.06,"",0,0,0,0,0,0,0,0,-9219,-25.1,0,0,0,0,-355,-25.1
"86",17000,1,"54121",57,0,2016,4,"",1,2,2,2,27539,0,0,1059,"",0.35,0.06,0.06,0.06,0.07,0,0,1.06,"",0,0,0,0,0,0,0,0,-9219,-25.1,0,0,0,0,-355,-25.1
"87",17000,1,"541219",58,0,2016,4,"",1,2,2,2,27539,0,0,1059,"",0.37,0.08,0.09,0.09,0.08,0,0,0.9,"",0,0,0,0,0,0,0,0,-9219,-25.1,0,0,0,0,-355,-25.1
"88",17000,1,"5413",56,0,2016,4,"",29,1665,1664,1664,30886759,0,0,1428,"",0.88,0.83,0.83,0.83,0.71,0,0,0.86,"",0,0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0,0,0,-128,-8.2
"89",17000,1,"54133",57,0,2016,4,"",29,1665,1664,1664,30886759,0,0,1428,"",0.89,0.87,0.87,0.88,0.75,0,0,0.85,"",0,0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0,0,0,-128,-8.2
"90",17000,1,"541330",58,0,2016,4,"",29,1665,1664,1664,30886759,0,0,1428,"",0.89,0.87,0.87,0.88,0.75,0,0,0.85,"",0,0,3,0.2,8,0.5,10,0.6,-2644009,-7.9,0,0,0,0,-128,-8.2
"91",17000,1,"5415",56,0,2016,4,"",1,1,1,1,14409,0,0,1108,"",0.38,0.14,0.14,0.14,0.13,0,0,0.9,"",0,0,0,0,0,0,0,0,174,1.2,0,0,0,0,13,1.2
"92",17000,1,"54151",57,0,2016,4,"",1,1,1,1,14409,0,0,1108,"",0.38,0.14,0.14,0.14,0.13,0,0,0.9,"",0,0,0,0,0,0,0,0,174,1.2,0,0,0,0,13,1.2
"93",17000,1,"541513",58,0,2016,4,"",1,1,1,1,14409,0,0,1108,"",0.53,0.18,0.18,0.18,0.14,0,0,0.8,"",0,0,0,0,0,0,0,0,174,1.2,0,0,0,0,13,1.2
"94",17000,1,"5417",56,0,2016,4,"",1,1,1,1,56308,0,0,4331,"",0.22,0,0,0,0.01,0,0,2.15,"",0,0,0,0,0,0,0,0,1104,2,0,0,0,0,85,2
"95",17000,1,"54171",57,0,2016,4,"",1,1,1,1,56308,0,0,4331,"",0.22,0,0,0,0.01,0,0,2.15,"",0,0,0,0,0,0,0,0,1104,2,0,0,0,0,85,2
"96",17000,1,"541712",58,0,2016,4,"",1,1,1,1,56308,0,0,4331,"",0.22,0,0,0,0.01,0,0,2.15,"",0,0,0,0,0,0,0,0,1104,2,0,0,0,0,85,2
"97",17000,1,"5418",56,0,2016,4,"",1,1,1,1,15943,0,0,1226,"",0.5,0.12,0.13,0.13,0.15,0,0,1.19,"",0,0,-1,-50,-1,-50,-1,-50,-3434,-17.7,0,0,0,0,481,64.6
"98",17000,1,"54185",57,0,2016,4,"",1,1,1,1,15943,0,0,1226,"",0.57,0.15,0.16,0.16,0.19,0,0,1.18,"",0,0,-1,-50,-1,-50,-1,-50,-3434,-17.7,0,0,0,0,481,64.6
"99",17000,1,"541850",58,0,2016,4,"",1,1,1,1,15943,0,0,1226,"",0.57,0.15,0.16,0.16,0.19,0,0,1.18,"",0,0,-1,-50,-1,-50,-1,-50,-3434,-17.7,0,0,0,0,481,64.6
"100",17000,1,"56",54,0,2016,4,"",2,4,4,4,21553,0,0,414,"",0.31,0.05,0.05,0.05,0.03,0,0,0.54,"",-1,-33.3,-1,-20,-1,-20,-1,-20,-1293,-5.7,0,0,0,0,63,17.9
"101",17000,1,"561",55,0,2016,4,"",2,4,4,4,21553,0,0,414,"",0.38,0.06,0.06,0.06,0.03,0,0,0.53,"",0,0,-1,-20,-1,-20,-1,-20,-1293,-5.7,0,0,0,0,63,17.9
"102",17000,1,"5615",56,0,2016,4,"",2,4,4,4,21553,0,0,414,"",0.47,0.18,0.18,0.18,0.14,0,0,0.76,"",0,0,-1,-20,-1,-20,-1,-20,-1293,-5.7,0,0,0,0,63,17.9
"103",17000,1,"56152",57,0,2016,4,"",1,3,3,3,12587,0,0,323,"",0.58,0.81,0.82,0.85,0.64,0,0,0.77,"",0,0,-1,-25,-1,-25,-1,-25,-1405,-10,0,0,0,0,54,20.1
"104",17000,1,"561520",58,0,2016,4,"",1,3,3,3,12587,0,0,323,"",0.58,0.81,0.82,0.85,0.64,0,0,0.77,"",0,0,-1,-25,-1,-25,-1,-25,-1405,-10,0,0,0,0,54,20.1
"105",17000,1,"56159",57,0,2016,4,"",1,1,1,1,8966,0,0,690,"",0.45,0.05,0.06,0.06,0.07,0,0,1.18,"",0,0,0,0,0,0,0,0,112,1.3,0,0,0,0,9,1.3
"106",17000,1,"561599",58,0,2016,4,"",1,1,1,1,8966,0,0,690,"",0.45,0.05,0.06,0.06,0.07,0,0,1.18,"",0,0,0,0,0,0,0,0,112,1.3,0,0,0,0,9,1.3
"107",17000,1,"61",54,0,2016,4,"",1,5,5,6,68710,0,0,991,"",0.16,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,0,0,-1,-16.7,0,0,-3492,-4.8,0,0,0,0,11,1.1
"108",17000,1,"611",55,0,2016,4,"",1,5,5,6,68710,0,0,991,"",0.16,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,0,0,-1,-16.7,0,0,-3492,-4.8,0,0,0,0,11,1.1
"109",17000,1,"6116",56,0,2016,4,"",1,5,5,6,68710,0,0,991,"",0.36,0.21,0.22,0.26,0.25,0,0,1.06,"",0,0,0,0,-1,-16.7,0,0,-3492,-4.8,0,0,0,0,11,1.1
