"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"326",2000,3,"23822",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",2000,3,"238221",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",461.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",2000,3,"44-45",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",2000,3,"452",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",153.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",2000,3,"4523",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",153.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",2000,3,"45231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",153.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",2000,3,"452319",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",153.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",2000,3,"454",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",115.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",2000,3,"4543",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",153.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",2000,3,"45431",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",461.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",2000,3,"454310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",461.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",2000,3,"48-49",54,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",2000,3,"483",55,0,2021,3,"",5,26,30,30,420607,249880,3747,1129,"",256.56,139.57,159.67,167.27,147.38,137,120.34,0.95,"",0,0,1,4,4,15.4,3,11.1,58753,16.2,28687,13,428,12.9,58,5.4
"339",2000,3,"4832",56,0,2021,3,"",5,26,30,30,420607,249880,3747,1129,"N",288.63,0,0,0,0,0,0,0,"",0,0,1,4,4,15.4,3,11.1,58753,16.2,28687,13,428,12.9,58,5.4
"340",2000,3,"48321",57,0,2021,3,"",5,26,30,30,420607,249880,3747,1129,"N",288.63,0,0,0,0,0,0,0,"",0,0,1,4,4,15.4,3,11.1,58753,16.2,28687,13,428,12.9,58,5.4
"341",2000,3,"483212",58,0,2021,3,"",5,26,30,30,420607,249880,3747,1129,"N",288.63,0,0,0,0,0,0,0,"",0,0,1,4,4,15.4,3,11.1,58753,16.2,28687,13,428,12.9,58,5.4
"342",2000,3,"485",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",2000,3,"4851",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",2000,3,"48511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",2000,3,"485113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",2000,3,"51",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",2000,3,"519",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"5191",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"51912",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"519120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"52",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"522",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"5223",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",115.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"52239",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",461.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"522390",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",461.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"523",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"5239",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"52393",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"523930",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"53",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"531",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"5311",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"53111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"531110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"54",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"541",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"5416",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"54162",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"541620",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"56",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"561",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"5612",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"56121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"561210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"5617",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"56173",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"561730",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"61",54,0,2021,3,"",171,6064,11241,20544,163704525,0,0,998,"",1.19,0.48,0.8,1.23,0.88,0,0,1.01,"",-1,-0.6,722,13.5,-412,-3.5,856,4.3,6849247,4.4,0,0,0,0,11,1.1
"379",2000,3,"611",55,0,2021,3,"",171,6064,11241,20544,163704525,0,0,998,"",1.19,0.48,0.8,1.23,0.88,0,0,1.01,"",-1,-0.6,722,13.5,-412,-3.5,856,4.3,6849247,4.4,0,0,0,0,11,1.1
"380",2000,3,"6111",56,0,2021,3,"",171,6064,11241,20544,163704525,0,0,998,"",1.24,0.52,0.85,1.31,0.95,0,0,1.02,"",-1,-0.6,722,13.5,-412,-3.5,856,4.3,6849247,4.4,0,0,0,0,11,1.1
"381",2000,3,"61111",57,0,2021,3,"",171,6064,11241,20544,163704525,0,0,998,"",1.24,0.52,0.85,1.31,0.95,0,0,1.02,"",-1,-0.6,722,13.5,-412,-3.5,856,4.3,6849247,4.4,0,0,0,0,11,1.1
"382",2000,3,"611110",58,0,2021,3,"",171,6064,11241,20544,163704525,0,0,998,"",1.24,0.52,0.85,1.31,0.95,0,0,1.02,"",-1,-0.6,722,13.5,-412,-3.5,856,4.3,6849247,4.4,0,0,0,0,11,1.1
"383",2000,3,"62",54,0,2021,3,"",4,1338,1336,1329,28018388,0,0,1615,"",0.26,0.65,0.66,0.66,0.86,0,0,1.3,"",0,0,88,7,79,6.3,72,5.7,2895919,11.5,0,0,0,0,75,4.9
"384",2000,3,"622",55,0,2021,3,"",4,1338,1336,1329,28018388,0,0,1615,"",1.38,0.89,0.89,0.9,1.08,0,0,1.21,"",0,0,88,7,79,6.3,72,5.7,2895919,11.5,0,0,0,0,75,4.9
"385",2000,3,"6221",56,0,2021,3,"",4,1338,1336,1329,28018388,0,0,1615,"",1.4,0.9,0.9,0.91,1.09,0,0,1.21,"",0,0,88,7,79,6.3,72,5.7,2895919,11.5,0,0,0,0,75,4.9
"386",2000,3,"62211",57,0,2021,3,"",4,1338,1336,1329,28018388,0,0,1615,"",1.4,0.9,0.9,0.91,1.09,0,0,1.21,"",0,0,88,7,79,6.3,72,5.7,2895919,11.5,0,0,0,0,75,4.9
"387",2000,3,"622110",58,0,2021,3,"",4,1338,1336,1329,28018388,0,0,1615,"",1.4,0.9,0.9,0.91,1.09,0,0,1.21,"",0,0,88,7,79,6.3,72,5.7,2895919,11.5,0,0,0,0,75,4.9
"388",2000,3,"71",54,0,2021,3,"",3,38,38,41,354768,243973,3944,700,"",0.35,0.06,0.06,0.07,0.07,0.14,0.19,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"713",55,0,2021,3,"",3,38,38,41,354768,243973,3944,700,"",0.46,0.07,0.07,0.09,0.08,0.14,0.2,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"7132",56,0,2021,3,"",3,38,38,41,354768,243973,3944,700,"",3.91,0.18,0.18,0.19,0.15,0.19,0.26,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"71329",57,0,2021,3,"",3,38,38,41,354768,243973,3944,700,"",13.07,1.95,1.98,2.16,1.67,1.28,3.73,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"713290",58,0,2021,3,"",3,38,38,41,354768,243973,3944,700,"",13.07,1.95,1.98,2.16,1.67,1.28,3.73,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"81",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"813",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"8134",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",2000,3,"81341",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",2000,3,"813410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"92",54,0,2021,3,"",389,16571,16262,15604,221732103,63479604,1244263,1056,"",2.84,1.8,1.78,1.76,1.58,4.12,10.56,0.89,"",1,0.3,683,4.3,-25,-0.2,-216,-1.4,2243987,1,6142306,10.7,368087,42,1,0.1
"399",2000,3,"921",55,0,2021,3,"",377,16363,16068,15435,220149311,62367189,1223276,1061,"",4.73,2.68,2.67,2.66,2.68,5.16,14.08,1,"",1,0.3,627,4,-61,-0.4,-231,-1.5,2100458,1,6018536,10.7,361936,42,2,0.2
"400",2000,3,"9211",56,0,2021,3,"",377,16363,16068,15435,220149311,62367189,1223276,1061,"",4.73,2.68,2.67,2.66,2.68,5.16,14.08,1,"",1,0.3,627,4,-61,-0.4,-231,-1.5,2100458,1,6018536,10.7,361936,42,2,0.2
"401",2000,3,"92111",57,0,2021,3,"",4,47,51,39,397197,242335,4149,669,"",0.41,0.11,0.12,0.1,0.07,0.46,0.63,0.65,"",0,0,-4,-7.8,1,2,-1,-2.5,-9724,-2.4,16602,7.4,763,22.5,3,0.5
"402",2000,3,"921110",58,0,2021,3,"",4,47,51,39,397197,242335,4149,669,"",0.41,0.11,0.12,0.1,0.07,0.46,0.63,0.65,"",0,0,-4,-7.8,1,2,-1,-2.5,-9724,-2.4,16602,7.4,763,22.5,3,0.5
"403",2000,3,"92112",57,0,2021,3,"",30,458,459,438,2174581,2080731,38368,370,"",4.79,0.72,0.73,0.75,0.25,12.35,12.53,0.34,"",-1,-3.2,46,11.2,13,2.9,-21,-4.6,21441,1,313,0,6252,19.5,-7,-1.9
"404",2000,3,"921120",58,0,2021,3,"",30,458,459,438,2174581,2080731,38368,370,"",4.79,0.72,0.73,0.75,0.25,12.35,12.53,0.34,"",-1,-3.2,46,11.2,13,2.9,-21,-4.6,21441,1,313,0,6252,19.5,-7,-1.9
"405",2000,3,"92114",57,0,2021,3,"",125,10561,10367,9965,168055483,21103815,405996,1255,"",2.72,2.67,2.66,2.65,3.16,2.88,12.52,1.19,"",0,0,-69,-0.6,-298,-2.8,-361,-3.5,-3571417,-2.1,1599324,8.2,105326,35,2,0.2
"406",2000,3,"921140",58,0,2021,3,"",125,10561,10367,9965,168055483,21103815,405996,1255,"",2.72,2.67,2.66,2.65,3.16,2.88,12.52,1.19,"",0,0,-69,-0.6,-298,-2.8,-361,-3.5,-3571417,-2.1,1599324,8.2,105326,35,2,0.2
"407",2000,3,"92115",57,0,2021,3,"",209,5094,4994,4799,47634103,37576673,748546,738,"",90.63,20.54,20.2,19.89,15.24,16.35,21.17,0.75,"",3,1.5,644,14.5,212,4.4,140,3,5495704,13,4305389,12.9,242392,47.9,38,5.4
"408",2000,3,"921150",58,0,2021,3,"",209,5094,4994,4799,47634103,37576673,748546,738,"",90.63,20.54,20.2,19.89,15.24,16.35,21.17,0.75,"",3,1.5,644,14.5,212,4.4,140,3,5495704,13,4305389,12.9,242392,47.9,38,5.4
"409",2000,3,"92119",57,0,2021,3,"",9,203,197,194,1887947,1363635,26217,733,"",0.91,0.3,0.29,0.3,0.2,0.81,3.01,0.69,"",-1,-10,10,5.2,11,5.9,12,6.6,164454,9.5,96908,7.7,7203,37.9,24,3.4
"410",2000,3,"921190",58,0,2021,3,"",9,203,197,194,1887947,1363635,26217,733,"",0.91,0.3,0.29,0.3,0.2,0.81,3.01,0.69,"",-1,-10,10,5.2,11,5.9,12,6.6,164454,9.5,96908,7.7,7203,37.9,24,3.4
"411",2000,3,"922",55,0,2021,3,"",8,113,114,93,1181143,765609,14985,852,"",0.28,0.05,0.05,0.05,0.03,0.48,1.13,0.55,"",0,0,-2,-1.7,-3,-2.6,2,2.2,52969,4.7,70502,10.1,4552,43.6,46,5.7
"412",2000,3,"9221",56,0,2021,3,"",8,113,114,93,1181143,765609,14985,852,"",0.28,0.05,0.05,0.05,0.03,0.48,1.13,0.55,"",0,0,-2,-1.7,-3,-2.6,2,2.2,52969,4.7,70502,10.1,4552,43.6,46,5.7
"413",2000,3,"92216",57,0,2021,3,"",8,113,114,93,1181143,765609,14985,852,"",0.68,0.24,0.24,0.2,0.12,0.85,2.12,0.52,"",0,0,-2,-1.7,-3,-2.6,2,2.2,52969,4.7,70502,10.1,4552,43.6,46,5.7
"414",2000,3,"922160",58,0,2021,3,"",8,113,114,93,1181143,765609,14985,852,"",0.68,0.24,0.24,0.2,0.12,0.85,2.12,0.52,"",0,0,-2,-1.7,-3,-2.6,2,2.2,52969,4.7,70502,10.1,4552,43.6,46,5.7
"415",2000,3,"923",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",2000,3,"9231",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",2000,3,"92312",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"923120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",2000,3,"924",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",2000,3,"9241",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",2000,3,"92412",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",2000,3,"924120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",2000,3,"925",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",2000,3,"9251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",2000,3,"92511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",2000,3,"925110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",2000,5,"10",51,0,2021,3,"",21745,257994,253585,242611,3907981113,1964231706,40665937,1196,"",0.94,0.94,0.92,0.9,0.91,0.99,0.97,0.99,"",1009,4.9,21221,9,20236,8.7,14562,6.4,410753781,11.7,313020334,19,15513339,61.7,40,3.5
"428",2000,5,"101",52,0,2021,3,"",3782,53766,49799,44385,1123302776,556267723,12945101,1752,"",1.26,1.11,1.03,0.93,1.38,1.48,1.27,1.34,"",94,2.5,2933,5.8,2721,5.8,1985,4.7,81602091,7.8,57996933,11.6,5249950,68.2,39,2.3
"429",2000,5,"1011",53,0,2021,3,"",577,12924,12730,12242,421582993,92039215,1889021,2567,"",1.88,3.1,3.11,3.02,7.27,2.09,1.42,2.36,"",16,2.9,-302,-2.3,28,0.2,134,1.1,6993185,1.7,-22302229,-19.5,115094,6.5,52,2.1
"430",2000,5,"1012",53,0,2021,3,"",2561,19026,18732,17792,411062904,226950066,5218210,1708,"",1.35,1.12,1.11,1.07,1.48,1.45,0.96,1.34,"",37,1.5,1107,6.2,405,2.2,-143,-0.8,21445848,5.5,28370131,14.3,2171215,71.3,49,3
"431",2000,5,"1013",53,0,2021,3,"",644,21816,18337,14351,290656879,237278442,5837870,1231,"",0.81,0.79,0.67,0.53,0.6,1.34,1.71,0.91,"",41,6.8,2128,10.8,2288,14.3,1994,16.1,53163058,22.4,51929031,28,2963641,103.1,91,8
"432",2000,5,"102",52,0,2021,3,"",17963,204228,203786,198226,2784678337,1407963983,27720836,1060,"",0.89,0.9,0.9,0.89,0.8,0.88,0.88,0.89,"",915,5.4,18288,9.8,17515,9.4,12577,6.8,329151690,13.4,255023401,22.1,10263389,58.8,44,4.3
"433",2000,5,"1021",53,0,2021,3,"",4416,63618,63807,62545,884522088,489713620,9241853,1074,"",1.03,1.04,1.05,1.04,1.1,1.07,1.21,1.05,"",92,2.1,5016,8.6,4586,7.7,3289,5.6,109342793,14.1,85079694,21,3126984,51.1,64,6.3
"434",2000,5,"1022",53,0,2021,3,"",451,4869,4847,4811,94115361,35208717,644322,1495,"",0.9,0.77,0.75,0.76,0.42,0.82,0.57,0.55,"",42,10.3,74,1.5,61,1.3,-91,-1.9,4496417,5,3950733,12.6,175349,37.4,67,4.7
"435",2000,5,"1023",53,0,2021,3,"",1578,10822,10862,10645,175386093,86436320,1652109,1252,"",0.74,0.58,0.58,0.58,0.4,0.82,0.84,0.69,"",67,4.4,127,1.2,132,1.2,46,0.4,7907278,4.7,6388335,8,432094,35.4,45,3.7
"436",2000,5,"1024",53,0,2021,3,"",4056,27878,27753,27049,465017334,226725198,4572993,1298,"",0.87,0.59,0.59,0.58,0.48,0.59,0.51,0.82,"",409,11.2,1791,6.9,1518,5.8,911,3.5,34216490,7.9,39034604,20.8,1712979,59.9,31,2.4
"437",2000,5,"1025",53,0,2021,3,"",2765,50162,49706,49236,767173741,239363434,4344480,1187,"",0.66,1,1,1,1.09,1.02,1.05,1.09,"",99,3.7,2284,4.8,1572,3.3,876,1.8,64659844,9.2,20435445,9.3,1055490,32.1,64,5.7
"438",2000,5,"1026",53,0,2021,3,"",2735,36896,36931,34387,287138639,260937659,5892284,612,"",1.39,1.09,1.09,1.06,1.24,0.84,0.96,1.15,"",51,1.9,8349,29.2,8857,31.5,7130,26.2,98512345,52.2,91560487,54.1,3313163,128.5,93,17.9
"439",2000,5,"1027",53,0,2021,3,"",1787,9857,9750,9407,109322636,68118946,1336759,870,"",0.98,1.05,1.04,1.03,1.07,1.04,1.07,1.03,"",46,2.6,617,6.7,759,8.4,377,4.2,9199644,9.2,8107837,13.5,426801,46.9,22,2.6
"440",2000,5,"1029",53,0,2021,3,"",175,126,130,146,2002445,1460089,36036,1150,"",0.33,0.29,0.29,0.32,0.28,0.22,0.16,0.92,"",109,165.2,30,31.2,30,30,39,36.4,816879,68.9,466266,46.9,20529,132.4,247,27.4
"441",2000,5,"11",54,0,2021,3,"",316,2009,2020,1824,24372241,19076311,443220,961,"",1.32,0.67,0.69,0.63,0.81,0.53,0.4,1.22,"",6,1.9,-46,-2.2,18,0.9,40,2.2,-488697,-2,-360776,-1.9,138768,45.6,-21,-2.1
"442",2000,5,"111",55,0,2021,3,"",124,1023,1004,983,7357311,6590118,137968,564,"",1.14,0.76,0.77,0.75,0.57,0.41,0.3,0.75,"",8,6.9,130,14.6,93,10.2,114,13.1,980464,15.4,805548,13.9,48907,54.9,13,2.4
"443",2000,5,"1111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,5,"11119",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,5,"111199",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,5,"1112",56,0,2021,3,"",15,119,130,118,610816,610816,15298,384,"",1.33,0.59,0.64,0.55,0.29,0.24,0.18,0.49,"",0,0,11,10.2,10,8.3,5,4.4,-6836,-1.1,-1472,-0.2,5781,60.7,-34,-8.1
"447",2000,5,"11121",57,0,2021,3,"",15,119,130,118,610816,610816,15298,384,"",1.33,0.59,0.64,0.55,0.29,0.24,0.18,0.49,"",0,0,11,10.2,10,8.3,5,4.4,-6836,-1.1,-1472,-0.2,5781,60.7,-34,-8.1
