"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",23000,1,"1028",53,0,2014,1,"",218,4174,4170,4165,76663648,0,0,1414,"",1.66,0.66,0.66,0.66,0.74,0,0,1.11,"",-11,-4.8,-173,-4,-169,-3.9,-182,-4.2,3585213,4.9,0,0,0,0,120,9.3
"12",23000,1,"31-33",54,0,2014,1,"",1,4648,4635,4688,99343750,0,0,1641,"",5.45,26.11,26.04,26.41,35.81,0,0,1.37,"",0,0,42,0.9,-23,-0.5,48,1,5571353,5.9,0,0,0,0,85,5.5
"13",23000,1,"336",55,0,2014,1,"",1,4648,4635,4688,99343750,0,0,1641,"",12.71,32.29,32.18,32.54,44.2,0,0,1.37,"",0,0,42,0.9,-23,-0.5,48,1,5571353,5.9,0,0,0,0,85,5.5
"14",23000,1,"3366",56,0,2014,1,"",1,4648,4635,4688,99343750,0,0,1641,"",13.62,36.23,36.06,36.42,48.11,0,0,1.33,"",0,0,42,0.9,-23,-0.5,48,1,5571353,5.9,0,0,0,0,85,5.5
"15",23000,1,"33661",57,0,2014,1,"",1,4648,4635,4688,99343750,0,0,1641,"",13.62,36.23,36.06,36.42,48.11,0,0,1.33,"",0,0,42,0.9,-23,-0.5,48,1,5571353,5.9,0,0,0,0,85,5.5
"16",23000,1,"336611",58,0,2014,1,"",1,4648,4635,4688,99343750,0,0,1641,"",13.62,36.23,36.06,36.42,48.11,0,0,1.33,"",0,0,42,0.9,-23,-0.5,48,1,5571353,5.9,0,0,0,0,85,5.5
"17",23000,1,"44-45",54,0,2014,1,"",5,53,54,52,414596,0,0,602,"",1.32,0.26,0.27,0.26,0.36,0,0,1.39,"",-1,-16.7,-3,-5.4,-1,-1.8,-2,-3.7,7601,1.9,0,0,0,0,33,5.8
"18",23000,1,"445",55,0,2014,1,"",1,31,34,33,302064,0,0,711,"",0.93,0.62,0.68,0.66,0.77,0,0,1.18,"",0,0,-3,-8.8,0,0,-1,-2.9,-1705,-0.6,0,0,0,0,24,3.5
"19",23000,1,"4451",56,0,2014,1,"",1,31,34,33,302064,0,0,711,"",0.94,0.62,0.68,0.66,0.77,0,0,1.17,"",0,0,-3,-8.8,0,0,-1,-2.9,-1705,-0.6,0,0,0,0,24,3.5
"20",23000,1,"44511",57,0,2014,1,"",1,31,34,33,302064,0,0,711,"",1.11,0.66,0.73,0.71,0.8,0,0,1.15,"",0,0,-3,-8.8,0,0,-1,-2.9,-1705,-0.6,0,0,0,0,24,3.5
"21",23000,1,"445110",58,0,2014,1,"",1,31,34,33,302064,0,0,711,"",1.11,0.66,0.73,0.71,0.8,0,0,1.15,"",0,0,-3,-8.8,0,0,-1,-2.9,-1705,-0.6,0,0,0,0,24,3.5
"22",23000,1,"452",55,0,2014,1,"",4,22,20,19,112532,0,0,426,"",2.45,0.14,0.13,0.13,0.15,0,0,1.13,"",-1,-20,0,0,-1,-4.8,-1,-5,9306,9,0,0,0,0,48,12.7
"23",23000,1,"4521",56,0,2014,1,"",3,12,11,10,58960,0,0,412,"",2.55,0.12,0.11,0.1,0.12,0,0,1.08,"",0,0,-2,-14.3,-2,-15.4,-2,-16.7,-6484,-9.9,0,0,0,0,25,6.5
"24",23000,1,"45211",57,0,2014,1,"",3,12,11,10,58960,0,0,412,"",2.55,0.12,0.11,0.1,0.12,0,0,1.08,"",0,0,-2,-14.3,-2,-15.4,-2,-16.7,-6484,-9.9,0,0,0,0,25,6.5
"25",23000,1,"452112",58,0,2014,1,"",3,12,11,10,58960,0,0,412,"",4.97,0.71,0.66,0.61,0.78,0,0,1.18,"",0,0,-2,-14.3,-2,-15.4,-2,-16.7,-6484,-9.9,0,0,0,0,25,6.5
"26",23000,1,"4529",56,0,2014,1,"",1,10,9,9,53572,0,0,442,"",2.19,0.2,0.18,0.18,0.23,0,0,1.19,"",-1,-50,2,25,1,12.5,1,12.5,15790,41.8,0,0,0,0,79,21.8
"27",23000,1,"45299",57,0,2014,1,"",1,10,9,9,53572,0,0,442,"",4.89,0.57,0.52,0.52,0.8,0,0,1.48,"",-1,-50,2,25,1,12.5,1,12.5,15790,41.8,0,0,0,0,79,21.8
"28",23000,1,"452990",58,0,2014,1,"",1,10,9,9,53572,0,0,442,"",4.89,0.57,0.52,0.52,0.8,0,0,1.48,"",-1,-50,2,25,1,12.5,1,12.5,15790,41.8,0,0,0,0,79,21.8
"29",23000,1,"48-49",54,0,2014,1,"",424,3303,3253,3257,47240731,0,0,1111,"",2.74,1.29,1.28,1.29,1.48,0,0,1.15,"",0,0,-107,-3.1,-142,-4.2,-89,-2.7,-51486,-0.1,0,0,0,0,36,3.3
"30",23000,1,"488",55,0,2014,1,"",1,48,48,49,1050000,0,0,1671,"",1.06,1.03,1.04,1.06,0.98,0,0,0.94,"",0,0,-1,-2,-1,-2,-1,-2,-61803,-5.6,0,0,0,0,-63,-3.6
"31",23000,1,"4881",56,0,2014,1,"",1,48,48,49,1050000,0,0,1671,"",1.06,1.03,1.04,1.06,0.98,0,0,0.94,"",0,0,-1,-2,-1,-2,-1,-2,-61803,-5.6,0,0,0,0,-63,-3.6
"32",23000,1,"48811",57,0,2014,1,"",1,48,48,49,1050000,0,0,1671,"",1.06,1.03,1.04,1.06,0.98,0,0,0.94,"",0,0,-1,-2,-1,-2,-1,-2,-61803,-5.6,0,0,0,0,-63,-3.6
"33",23000,1,"488111",58,0,2014,1,"",1,48,48,49,1050000,0,0,1671,"",1.07,1.03,1.04,1.06,0.98,0,0,0.94,"",0,0,-1,-2,-1,-2,-1,-2,-61803,-5.6,0,0,0,0,-63,-3.6
"34",23000,1,"491",55,0,2014,1,"",423,3255,3205,3208,46190731,0,0,1103,"",2.75,1.3,1.29,1.3,1.5,0,0,1.16,"",0,0,-106,-3.2,-141,-4.2,-88,-2.7,10317,0,0,0,0,0,38,3.6
"35",23000,1,"4911",56,0,2014,1,"",423,3255,3205,3208,46190731,0,0,1103,"",2.75,1.3,1.29,1.3,1.5,0,0,1.16,"",0,0,-106,-3.2,-141,-4.2,-88,-2.7,10317,0,0,0,0,0,38,3.6
"36",23000,1,"49111",57,0,2014,1,"",423,3255,3205,3208,46190731,0,0,1103,"",2.75,1.3,1.29,1.3,1.5,0,0,1.16,"",0,0,-106,-3.2,-141,-4.2,-88,-2.7,10317,0,0,0,0,0,38,3.6
"37",23000,1,"491110",58,0,2014,1,"",423,3255,3205,3208,46190731,0,0,1103,"",2.75,1.3,1.29,1.3,1.5,0,0,1.16,"",0,0,-106,-3.2,-141,-4.2,-88,-2.7,10317,0,0,0,0,0,38,3.6
"38",23000,1,"52",54,0,2014,1,"",7,65,65,65,1224160,0,0,1449,"",1.72,1.1,1.11,1.12,0.94,0,0,0.85,"",0,0,-8,-11,-9,-12.2,-7,-9.7,-7386,-0.6,0,0,0,0,151,11.6
"39",23000,1,"522",55,0,2014,1,"",7,65,65,65,1224160,0,0,1449,"",2.08,2.59,2.61,2.64,2.85,0,0,1.09,"",0,0,-8,-11,-9,-12.2,-7,-9.7,-7386,-0.6,0,0,0,0,151,11.6
"40",23000,1,"5222",56,0,2014,1,"",7,65,65,65,1224160,0,0,1449,"",2.08,2.59,2.61,2.64,2.85,0,0,1.09,"",0,0,-8,-11,-9,-12.2,-7,-9.7,-7386,-0.6,0,0,0,0,151,11.6
"41",23000,1,"52229",57,0,2014,1,"",7,65,65,65,1224160,0,0,1449,"",2.08,2.59,2.61,2.64,2.85,0,0,1.09,"",0,0,-8,-11,-9,-12.2,-7,-9.7,-7386,-0.6,0,0,0,0,151,11.6
"42",23000,1,"522294",58,0,2014,1,"",3,50,50,50,924601,0,0,1422,"",8.54,22.95,23.17,23.43,30,0,0,1.29,"",0,0,-7,-12.3,-8,-13.8,-6,-10.7,7671,0.8,0,0,0,0,185,15
"43",23000,1,"522298",58,0,2014,1,"",4,15,15,15,299559,0,0,1536,"",2.36,1.31,1.32,1.33,1.33,0,0,1.01,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-15057,-4.8,0,0,0,0,23,1.5
"44",23000,1,"54",54,0,2014,1,"",12,249,250,249,5766517,0,0,1779,"",1.67,0.92,0.93,0.94,1.34,0,0,1.44,"",0,0,-26,-9.5,-23,-8.4,-20,-7.4,-80214,-1.4,0,0,0,0,128,7.8
"45",23000,1,"541",55,0,2014,1,"",12,249,250,249,5766517,0,0,1779,"",1.67,0.92,0.93,0.94,1.34,0,0,1.44,"",0,0,-26,-9.5,-23,-8.4,-20,-7.4,-80214,-1.4,0,0,0,0,128,7.8
"46",23000,1,"5413",56,0,2014,1,"",6,186,187,186,4258053,0,0,1758,"",1.42,0.93,0.94,0.94,1.4,0,0,1.49,"",0,0,-22,-10.6,-19,-9.2,-17,-8.4,-181403,-4.1,0,0,0,0,98,5.9
"47",23000,1,"54133",57,0,2014,1,"",6,186,187,186,4258053,0,0,1758,"",1.43,0.97,0.99,0.99,1.47,0,0,1.49,"",0,0,-22,-10.6,-19,-9.2,-17,-8.4,-181403,-4.1,0,0,0,0,98,5.9
"48",23000,1,"541330",58,0,2014,1,"",6,186,187,186,4258053,0,0,1758,"",1.43,0.97,0.99,0.99,1.47,0,0,1.49,"",0,0,-22,-10.6,-19,-9.2,-17,-8.4,-181403,-4.1,0,0,0,0,98,5.9
"49",23000,1,"5417",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2014,1,"",5,63,63,63,1508464,0,0,1842,"",4.01,2.47,2.47,2.48,3.25,0,0,1.31,"",0,0,-4,-6,-4,-6,-3,-4.5,101189,7.2,0,0,0,0,218,13.4
"53",23000,1,"54199",57,0,2014,1,"",5,63,63,63,1508464,0,0,1842,"",4.61,2.73,2.76,2.78,3.34,0,0,1.21,"",0,0,-4,-6,-4,-6,-3,-4.5,101189,7.2,0,0,0,0,218,13.4
"54",23000,1,"541990",58,0,2014,1,"",5,63,63,63,1508464,0,0,1842,"",4.61,2.73,2.76,2.78,3.34,0,0,1.21,"",0,0,-4,-6,-4,-6,-3,-4.5,101189,7.2,0,0,0,0,218,13.4
"55",23000,1,"62",54,0,2014,1,"",4,1352,1346,1339,27144476,0,0,1552,"",0.67,0.87,0.87,0.87,1.2,0,0,1.37,"",0,0,27,2,19,1.4,7,0.5,625921,2.4,0,0,0,0,16,1
"56",23000,1,"621",55,0,2014,1,"",3,43,47,47,906557,0,0,1527,"",1.12,0.32,0.35,0.34,0.44,0,0,1.3,"",0,0,-3,-6.5,0,0,2,4.4,-23606,-2.5,0,0,0,0,-28,-1.8
"57",23000,1,"6211",56,0,2014,1,"",3,43,47,47,906557,0,0,1527,"",1.48,0.5,0.55,0.54,0.66,0,0,1.24,"",0,0,-3,-6.5,0,0,2,4.4,-23606,-2.5,0,0,0,0,-28,-1.8
"58",23000,1,"62111",57,0,2014,1,"",3,43,47,47,906557,0,0,1527,"",1.48,0.5,0.55,0.54,0.66,0,0,1.24,"",0,0,-3,-6.5,0,0,2,4.4,-23606,-2.5,0,0,0,0,-28,-1.8
"59",23000,1,"621111",58,0,2014,1,"",3,43,47,47,906557,0,0,1527,"",1.48,0.5,0.55,0.54,0.66,0,0,1.24,"",0,0,-3,-6.5,0,0,2,4.4,-23606,-2.5,0,0,0,0,-28,-1.8
"60",23000,1,"622",55,0,2014,1,"",1,1309,1299,1292,26237919,0,0,1553,"",0.58,0.97,0.97,0.97,1.3,0,0,1.34,"",0,0,30,2.3,19,1.5,5,0.4,649527,2.5,0,0,0,0,18,1.2
"61",23000,1,"6221",56,0,2014,1,"",1,1309,1299,1292,26237919,0,0,1553,"",0.59,0.99,0.99,0.99,1.33,0,0,1.34,"",0,0,30,2.3,19,1.5,5,0.4,649527,2.5,0,0,0,0,18,1.2
"62",23000,1,"62211",57,0,2014,1,"",1,1309,1299,1292,26237919,0,0,1553,"",0.59,0.99,0.99,0.99,1.33,0,0,1.34,"",0,0,30,2.3,19,1.5,5,0.4,649527,2.5,0,0,0,0,18,1.2
"63",23000,1,"622110",58,0,2014,1,"",1,1309,1299,1292,26237919,0,0,1553,"",0.59,0.99,0.99,0.99,1.33,0,0,1.34,"",0,0,30,2.3,19,1.5,5,0.4,649527,2.5,0,0,0,0,18,1.2
"64",23000,1,"71",54,0,2014,1,"",4,80,79,91,1122129,0,0,1036,"",0.65,0.5,0.5,0.56,0.76,0,0,1.47,"",1,33.3,-8,-9.1,-6,-7.1,-7,-7.1,-58440,-5,0,0,0,0,31,3.1
"65",23000,1,"712",55,0,2014,1,"",3,80,79,91,1122129,0,0,1036,"",1,0.91,0.9,1,1.02,0,0,1.09,"",1,50,-8,-9.1,-6,-7.1,-7,-7.1,-58376,-4.9,0,0,0,0,31,3.1
"66",23000,1,"7121",56,0,2014,1,"",3,80,79,91,1122129,0,0,1036,"",1,0.91,0.9,1,1.02,0,0,1.09,"",1,50,-8,-9.1,-6,-7.1,-7,-7.1,-58376,-4.9,0,0,0,0,31,3.1
"67",23000,1,"71219",57,0,2014,1,"",3,80,79,91,1122129,0,0,1036,"",1.1,1.35,1.33,1.45,1.75,0,0,1.27,"",1,50,-8,-9.1,-6,-7.1,-7,-7.1,-58376,-4.9,0,0,0,0,31,3.1
"68",23000,1,"712190",58,0,2014,1,"",3,80,79,91,1122129,0,0,1036,"",1.1,1.35,1.33,1.45,1.75,0,0,1.27,"",1,50,-8,-9.1,-6,-7.1,-7,-7.1,-58376,-4.9,0,0,0,0,31,3.1
"69",23000,1,"713",55,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-64,-100,0,0,0,0,0,0
"70",23000,1,"7139",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-64,-100,0,0,0,0,0,0
"71",23000,1,"71399",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-64,-100,0,0,0,0,0,0
"72",23000,1,"713990",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-64,-100,0,0,0,0,0,0
"73",23000,1,"92",54,0,2014,1,"",218,4174,4170,4165,76663648,0,0,1414,"",1.66,0.66,0.66,0.66,0.74,0,0,1.11,"",-11,-4.8,-173,-4,-169,-3.9,-182,-4.2,3585213,4.9,0,0,0,0,120,9.3
"74",23000,1,"921",55,0,2014,1,"",18,111,111,111,2344092,0,0,1624,"",1.67,0.16,0.16,0.16,0.22,0,0,1.33,"",-4,-18.2,-3,-2.6,-4,-3.5,-5,-4.3,319521,15.8,0,0,0,0,270,19.9
"75",23000,1,"9211",56,0,2014,1,"",18,111,111,111,2344092,0,0,1624,"",1.67,0.16,0.16,0.16,0.22,0,0,1.33,"",-4,-18.2,-3,-2.6,-4,-3.5,-5,-4.3,319521,15.8,0,0,0,0,270,19.9
"76",23000,1,"92113",57,0,2014,1,"",5,97,97,98,2068756,0,0,1635,"",1.74,0.22,0.21,0.21,0.28,0,0,1.31,"",0,0,-4,-4,-4,-4,-3,-3,319324,18.3,0,0,0,0,303,22.7
"77",23000,1,"921130",58,0,2014,1,"",5,97,97,98,2068756,0,0,1635,"",1.74,0.22,0.21,0.21,0.28,0,0,1.31,"",0,0,-4,-4,-4,-4,-3,-3,319324,18.3,0,0,0,0,303,22.7
"78",23000,1,"92119",57,0,2014,1,"",13,14,14,13,275336,0,0,1550,"",1.65,0.09,0.09,0.08,0.11,0,0,1.28,"",-4,-23.5,1,7.7,0,0,-2,-13.3,197,0.1,0,0,0,0,38,2.5
"79",23000,1,"921190",58,0,2014,1,"",13,14,14,13,275336,0,0,1550,"",1.65,0.09,0.09,0.08,0.11,0,0,1.28,"",-4,-23.5,1,7.7,0,0,-2,-13.3,197,0.1,0,0,0,0,38,2.5
"80",23000,1,"922",55,0,2014,1,"",41,907,905,902,22844114,0,0,1942,"",2.18,0.85,0.85,0.86,1.1,0,0,1.29,"",-3,-6.8,-61,-6.3,-51,-5.3,-55,-5.7,1999517,9.6,0,0,0,0,272,16.3
"81",23000,1,"9221",56,0,2014,1,"",41,907,905,902,22844114,0,0,1942,"",2.18,0.85,0.85,0.86,1.1,0,0,1.29,"",-3,-6.8,-61,-6.3,-51,-5.3,-55,-5.7,1999517,9.6,0,0,0,0,272,16.3
"82",23000,1,"92211",57,0,2014,1,"",2,114,116,115,2546047,0,0,1703,"",0.68,0.82,0.83,0.83,1.02,0,0,1.23,"",0,0,3,2.7,5,4.5,4,3.6,151014,6.3,0,0,0,0,43,2.6
"83",23000,1,"922110",58,0,2014,1,"",2,114,116,115,2546047,0,0,1703,"",0.68,0.82,0.83,0.83,1.02,0,0,1.23,"",0,0,3,2.7,5,4.5,4,3.6,151014,6.3,0,0,0,0,43,2.6
"84",23000,1,"92212",57,0,2014,1,"",25,709,701,697,18171475,0,0,1990,"",2.53,1.19,1.19,1.2,1.47,0,0,1.23,"",0,0,-35,-4.7,-33,-4.5,-41,-5.6,1935319,11.9,0,0,0,0,299,17.7
"85",23000,1,"922120",58,0,2014,1,"",25,709,701,697,18171475,0,0,1990,"",2.53,1.19,1.19,1.2,1.47,0,0,1.23,"",0,0,-35,-4.7,-33,-4.5,-41,-5.6,1935319,11.9,0,0,0,0,299,17.7
"86",23000,1,"92213",57,0,2014,1,"",2,47,47,47,1279080,0,0,2093,"",1.28,0.55,0.56,0.56,0.67,0,0,1.21,"",0,0,-6,-11.3,-6,-11.3,-5,-9.6,78458,6.5,0,0,0,0,339,19.3
"87",23000,1,"922130",58,0,2014,1,"",2,47,47,47,1279080,0,0,2093,"",1.28,0.55,0.56,0.56,0.67,0,0,1.21,"",0,0,-6,-11.3,-6,-11.3,-5,-9.6,78458,6.5,0,0,0,0,339,19.3
"88",23000,1,"92219",57,0,2014,1,"",12,37,41,43,847512,0,0,1616,"",3.23,0.42,0.47,0.48,0.51,0,0,1.12,"",-3,-20,-23,-38.3,-17,-29.3,-13,-23.2,-165274,-16.3,0,0,0,0,273,20.3
"89",23000,1,"922190",58,0,2014,1,"",12,37,41,43,847512,0,0,1616,"",3.23,0.42,0.47,0.48,0.51,0,0,1.12,"",-3,-20,-23,-38.3,-17,-29.3,-13,-23.2,-165274,-16.3,0,0,0,0,273,20.3
"90",23000,1,"923",55,0,2014,1,"",24,571,583,589,10419109,0,0,1379,"",1.74,0.78,0.8,0.81,0.96,0,0,1.2,"",1,4.3,2,0.4,16,2.8,19,3.3,974609,10.3,0,0,0,0,101,7.9
"91",23000,1,"9231",56,0,2014,1,"",24,571,583,589,10419109,0,0,1379,"",1.74,0.78,0.8,0.81,0.96,0,0,1.2,"",1,4.3,2,0.4,16,2.8,19,3.3,974609,10.3,0,0,0,0,101,7.9
"92",23000,1,"92312",57,0,2014,1,"",7,13,13,14,135158,0,0,780,"",2.34,0.05,0.05,0.06,0.04,0,0,0.69,"",1,16.7,-4,-23.5,0,0,-1,-6.7,-20795,-13.3,0,0,0,0,-20,-2.5
"93",23000,1,"923120",58,0,2014,1,"",7,13,13,14,135158,0,0,780,"",2.34,0.05,0.05,0.06,0.04,0,0,0.69,"",1,16.7,-4,-23.5,0,0,-1,-6.7,-20795,-13.3,0,0,0,0,-20,-2.5
"94",23000,1,"92313",57,0,2014,1,"",10,179,178,178,2915953,0,0,1258,"",1.22,0.61,0.61,0.61,0.71,0,0,1.16,"",0,0,-5,-2.7,-7,-3.8,-7,-3.8,-66041,-2.2,0,0,0,0,16,1.3
"95",23000,1,"923130",58,0,2014,1,"",10,179,178,178,2915953,0,0,1258,"",1.22,0.61,0.61,0.61,0.71,0,0,1.16,"",0,0,-5,-2.7,-7,-3.8,-7,-3.8,-66041,-2.2,0,0,0,0,16,1.3
"96",23000,1,"92314",57,0,2014,1,"",7,379,392,397,7367998,0,0,1456,"",3.4,2.14,2.22,2.26,2.55,0,0,1.15,"",0,0,11,3,23,6.2,27,7.3,1061445,16.8,0,0,0,0,141,10.7
"97",23000,1,"923140",58,0,2014,1,"",7,379,392,397,7367998,0,0,1456,"",3.4,2.14,2.22,2.26,2.55,0,0,1.15,"",0,0,11,3,23,6.2,27,7.3,1061445,16.8,0,0,0,0,141,10.7
"98",23000,1,"924",55,0,2014,1,"",44,236,215,219,3761281,0,0,1296,"",1.4,0.58,0.54,0.55,0.64,0,0,1.15,"",-4,-8.3,13,5.8,-21,-8.9,-9,-3.9,276554,7.9,0,0,0,0,125,10.7
"99",23000,1,"9241",56,0,2014,1,"",44,236,215,219,3761281,0,0,1296,"",1.4,0.58,0.54,0.55,0.64,0,0,1.15,"",-4,-8.3,13,5.8,-21,-8.9,-9,-3.9,276554,7.9,0,0,0,0,125,10.7
"100",23000,1,"92411",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",23000,1,"924110",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",23000,1,"92412",57,0,2014,1,"",43,236,215,219,3761281,0,0,1296,"",1.42,0.71,0.66,0.67,0.84,0,0,1.23,"",-5,-10.4,13,5.8,-21,-8.9,-9,-3.9,276554,7.9,0,0,0,0,125,10.7
"103",23000,1,"924120",58,0,2014,1,"",43,236,215,219,3761281,0,0,1296,"",1.42,0.71,0.66,0.67,0.84,0,0,1.23,"",-5,-10.4,13,5.8,-21,-8.9,-9,-3.9,276554,7.9,0,0,0,0,125,10.7
"104",23000,1,"925",55,0,2014,1,"",1,3,3,3,82642,0,0,2119,"",1.6,0.07,0.07,0.07,0.09,0,0,1.29,"",0,0,0,0,0,0,0,0,12024,17,0,0,0,0,308,17
"105",23000,1,"9251",56,0,2014,1,"",1,3,3,3,82642,0,0,2119,"",1.6,0.07,0.07,0.07,0.09,0,0,1.29,"",0,0,0,0,0,0,0,0,12024,17,0,0,0,0,308,17
"106",23000,1,"92511",57,0,2014,1,"",1,3,3,3,82642,0,0,2119,"",2.12,0.08,0.08,0.08,0.1,0,0,1.25,"",0,0,0,0,0,0,0,0,12024,17,0,0,0,0,308,17
"107",23000,1,"925110",58,0,2014,1,"",1,3,3,3,82642,0,0,2119,"",2.12,0.08,0.08,0.08,0.1,0,0,1.25,"",0,0,0,0,0,0,0,0,12024,17,0,0,0,0,308,17
"108",23000,1,"92512",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",23000,1,"925120",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
