"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"964",42000,5,"238312",58,0,2018,2,"",209,4394,4492,4603,73069451,11267244,1101538,1250,"",0.92,0.78,0.79,0.81,0.86,0.76,0.67,1.09,"",13,6.6,-82,-1.8,-105,-2.3,-80,-1.7,-930651,-1.3,-639649,-5.4,-121834,-10,9,0.7
"965",42000,5,"23832",57,0,2018,2,"",1122,5255,5760,6119,66471321,18788651,1512519,895,"",0.81,0.65,0.68,0.69,0.73,0.84,0.78,1.08,"",16,1.4,-19,-0.4,112,2,42,0.7,1701451,2.6,269763,1.5,-80980,-5.1,16,1.8
"966",42000,5,"238321",58,0,2018,2,"",867,2831,3175,3391,29933040,10388783,736335,735,"",0.77,0.59,0.63,0.64,0.65,0.79,0.78,1.05,"",12,1.4,-17,-0.6,88,2.9,26,0.8,738593,2.5,130390,1.3,-43709,-5.6,11,1.5
"967",42000,5,"238322",58,0,2018,2,"",255,2424,2585,2728,36538281,8399868,776184,1090,"",1.02,0.73,0.75,0.76,0.8,0.93,0.77,1.08,"",4,1.6,-2,-0.1,24,0.9,16,0.6,962858,2.7,139373,1.7,-37271,-4.6,24,2.3
"968",42000,5,"23833",57,0,2018,2,"",520,2410,2450,2563,32462133,5690592,398775,1009,"",0.85,0.79,0.79,0.8,0.85,0.74,0.72,1.07,"",-1,-0.2,-110,-4.4,-94,-3.7,-67,-2.5,318986,1,-275456,-4.6,-18165,-4.4,45,4.7
"969",42000,5,"238331",58,0,2018,2,"",381,1315,1345,1398,14774095,3048704,162156,840,"",0.77,0.66,0.67,0.68,0.68,0.61,0.56,1.01,"",-3,-0.8,-67,-4.8,-41,-3,-27,-1.9,508456,3.6,-259738,-7.9,-19966,-11,55,7
"970",42000,5,"238332",58,0,2018,2,"",139,1095,1105,1165,17688038,2641888,236619,1213,"",1.23,1.02,1.01,1.02,1.07,1,0.9,1.05,"",2,1.5,-43,-3.8,-53,-4.6,-40,-3.3,-189470,-1.1,-15718,-0.6,1801,0.8,35,3
"971",42000,5,"23834",57,0,2018,2,"",212,1495,1519,1508,18965491,3520809,251497,968,"",0.58,0.63,0.64,0.63,0.68,0.61,0.64,1.07,"",1,0.5,110,7.9,98,6.9,44,3,1444372,8.2,72850,2.1,-3419,-1.3,21,2.2
"972",42000,5,"238341",58,0,2018,2,"",169,938,954,957,10264501,2234572,121915,831,"",0.53,0.54,0.55,0.54,0.54,0.55,0.53,0.99,"",4,2.4,144,18.1,132,16.1,104,12.2,1346739,15.1,169150,8.2,1299,1.1,-3,-0.4
"973",42000,5,"238342",58,0,2018,2,"",43,557,565,551,8700990,1286237,129582,1200,"",0.86,0.87,0.88,0.85,0.97,0.76,0.79,1.12,"",-3,-6.5,-34,-5.8,-34,-5.7,-60,-9.8,97633,1.1,-96300,-7,-4718,-3.5,98,8.9
"974",42000,5,"23835",57,0,2018,2,"",1011,5070,5135,5241,63002860,11595926,714677,941,"",0.94,0.87,0.87,0.87,0.9,0.81,0.73,1.04,"",31,3.2,5,0.1,-17,-0.3,16,0.3,271251,0.4,1013400,9.6,3018,0.4,4,0.4
"975",42000,5,"238351",58,0,2018,2,"",862,3966,4023,4078,45782460,8948772,491514,876,"",0.93,0.9,0.9,0.9,0.95,0.82,0.78,1.05,"",32,3.9,193,5.1,176,4.6,168,4.3,2742462,6.4,787024,9.6,-9819,-2,15,1.7
"976",42000,5,"238352",58,0,2018,2,"",149,1104,1112,1163,17220400,2647154,223163,1176,"",1.03,0.77,0.77,0.79,0.8,0.77,0.65,1.04,"",-1,-0.7,-188,-14.6,-193,-14.8,-152,-11.6,-2471211,-12.5,226376,9.4,12837,6.1,14,1.2
"977",42000,5,"23839",57,0,2018,2,"",324,2764,2614,2688,36628677,7915290,682790,1048,"",0.98,0.88,0.82,0.83,0.9,1.07,1,1.07,"",9,2.9,623,29.1,-819,-23.9,54,2.1,67016,0.2,-1150063,-12.7,-167943,-19.7,20,1.9
"978",42000,5,"238391",58,0,2018,2,"",151,775,768,800,9046749,2294553,151427,891,"",0.87,0.66,0.64,0.65,0.65,0.79,0.72,1.01,"",5,3.4,81,11.7,48,6.7,65,8.8,779366,9.4,430972,23.1,24386,19.2,3,0.3
"979",42000,5,"238392",58,0,2018,2,"",173,1989,1846,1888,27581928,5620737,531363,1112,"",1.11,1.01,0.93,0.94,1.03,1.25,1.12,1.07,"",4,2.4,542,37.5,-867,-32,-11,-0.6,-712350,-2.5,-1581035,-22,-192329,-26.6,34,3.2
"980",42000,5,"2389",56,0,2018,2,"",3354,28889,31515,32859,422394251,108225071,10366553,1045,"",1.16,1.09,1.12,1.13,1.14,1.35,1.1,1.02,"",42,1.3,-322,-1.1,67,0.2,57,0.2,3533871,0.8,-47892,0,-429624,-4,11,1.1
"981",42000,5,"23891",57,0,2018,2,"",1741,16837,17704,18278,245000888,50722882,4713147,1070,"",1.32,1.27,1.27,1.27,1.29,1.27,1.07,1.02,"",25,1.5,253,1.5,220,1.3,191,1.1,5188249,2.2,-189213,-0.4,-284861,-5.7,9,0.8
"982",42000,5,"238911",58,0,2018,2,"",1065,6427,6803,7001,85485756,19297904,1723143,975,"",1.44,1.37,1.37,1.37,1.46,1.3,1.21,1.06,"",14,1.3,94,1.5,206,3.1,195,2.9,4538339,5.6,1296082,7.2,63192,3.8,28,3
"983",42000,5,"238912",58,0,2018,2,"",676,10410,10901,11277,159515132,31424978,2990004,1130,"",1.17,1.21,1.21,1.22,1.22,1.26,1,1.01,"",11,1.7,159,1.6,14,0.1,-4,0,649910,0.4,-1485295,-4.5,-348053,-10.4,-1,-0.1
"984",42000,5,"23899",57,0,2018,2,"",1613,12052,13811,14581,177393363,57502189,5653406,1012,"",1.03,0.92,0.97,0.99,0.97,1.43,1.13,1.01,"",17,1.1,-575,-4.6,-153,-1.1,-134,-0.9,-1654378,-0.9,141321,0.2,-144763,-2.5,12,1.2
"985",42000,5,"238991",58,0,2018,2,"",1122,6170,7500,8103,78838005,35499724,3438101,836,"",1.09,1.02,1.12,1.16,1.08,1.82,1.43,0.98,"",-3,-0.3,-346,-5.3,5,0.1,-20,-0.2,2712041,3.6,175805,0.5,-108475,-3.1,42,5.3
"986",42000,5,"238992",58,0,2018,2,"",491,5882,6311,6478,98555358,22002465,2215305,1218,"",0.91,0.83,0.84,0.84,0.9,1.06,0.85,1.08,"",20,4.2,-229,-3.7,-158,-2.4,-114,-1.7,-4366419,-4.2,-34484,-0.2,-36288,-1.6,-21,-1.7
"987",42000,5,"31-33",54,0,2018,2,"",14388,566303,568701,573873,8622098778,756129624,43240521,1164,"",1.15,1.12,1.12,1.12,1.06,0.81,0.95,0.94,"",-17,-0.1,6397,1.1,7565,1.3,7951,1.4,321252276,3.9,41500557,5.8,-136742,-0.3,28,2.5
"988",42000,5,"311",55,0,2018,2,"",1329,72387,72578,72798,869573966,118154002,5992391,922,"",1.1,1.14,1.13,1.13,1.19,0.81,1.01,1.05,"",13,1,1317,1.9,1658,2.3,1325,1.9,22914344,2.7,3130195,2.7,-197529,-3.2,7,0.8
"989",42000,5,"3111",56,0,2018,2,"",114,3863,3893,3905,59068749,4138957,207549,1169,"",1.36,1.54,1.54,1.54,1.58,0.78,1.22,1.03,"",3,2.7,-99,-2.5,-86,-2.2,-120,-3,129381,0.2,-208357,-4.8,-9892,-4.5,32,2.8
"990",42000,5,"31111",57,0,2018,2,"",114,3863,3893,3905,59068749,4138957,207549,1169,"",1.36,1.54,1.54,1.54,1.58,0.78,1.22,1.03,"",3,2.7,-99,-2.5,-86,-2.2,-120,-3,129381,0.2,-208357,-4.8,-9892,-4.5,32,2.8
"991",42000,5,"311111",58,0,2018,2,"",18,2110,2128,2140,36579417,1830374,118725,1324,"",0.86,1.91,1.91,1.92,2.06,0.85,1.5,1.08,"",2,12.5,-63,-2.9,-58,-2.7,-97,-4.3,120194,0.3,-305276,-14.3,-3825,-3.1,48,3.8
"992",42000,5,"311119",58,0,2018,2,"",96,1753,1765,1765,22489332,2308583,88824,982,"",1.53,1.25,1.25,1.25,1.15,0.74,0.98,0.92,"",1,1.1,-36,-2,-28,-1.6,-23,-1.3,9187,0,96919,4.4,-6067,-6.4,16,1.7
"993",42000,5,"3112",56,0,2018,2,"",27,946,944,958,18961547,672624,38227,1536,"",0.74,0.39,0.39,0.39,0.46,0.12,0.24,1.18,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",42000,5,"31121",57,0,2018,2,"",15,301,293,296,4874539,205078,11806,1264,"",0.9,0.38,0.37,0.38,0.43,0.13,0.24,1.13,"",-1,-6.2,7,2.4,-4,-1.3,-16,-5.1,79726,1.7,-11432,-5.3,-808,-6.4,39,3.2
"995",42000,5,"311211",58,0,2018,2,"",15,301,293,296,4874539,205078,11806,1264,"",1.28,0.56,0.54,0.55,0.59,0.18,0.33,1.07,"",-1,-6.2,7,2.4,-4,-1.3,-16,-5.1,79726,1.7,-11432,-5.3,-808,-6.4,39,3.2
"996",42000,5,"31122",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",42000,5,"311224",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",42000,5,"311225",58,0,2018,2,"",3,102,105,108,1605202,181053,8042,1176,"",0.56,0.38,0.4,0.4,0.39,0.38,0.4,0.98,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",42000,5,"31123",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",42000,5,"311230",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",42000,5,"3113",56,0,2018,2,"",159,10147,10062,10106,121431321,12180430,854042,924,"",2.05,3.44,3.39,3.41,3.35,1.95,2.1,0.98,"",0,0,318,3.2,433,4.5,535,5.6,-1256276,-1,1792586,17.3,41663,5.1,-51,-5.2
"1002",42000,5,"31131",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",42000,5,"311314",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",42000,5,"31134",57,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",42000,5,"311340",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",42000,5,"31135",57,0,2018,2,"",136,8561,8499,8526,100099961,10767647,767594,903,"",2.62,5.26,5.15,5.17,5.49,3.39,3.1,1.06,"",1,0.7,288,3.5,426,5.3,538,6.7,-1087768,-1.1,1542704,16.7,36155,4.9,-57,-5.9
"1007",42000,5,"311351",58,0,2018,2,"",18,3386,3432,3476,43136451,2133439,138993,967,"",1.89,8.93,8.97,9.04,8.27,4.28,3.66,0.92,"",-1,-5.3,192,6,192,5.9,200,6.1,-2155923,-4.8,529540,33,22990,19.8,-109,-10.1
"1008",42000,5,"311352",58,0,2018,2,"",118,5175,5067,5050,56963510,8634208,628601,860,"",2.79,4.14,4,3.99,4.37,3.22,3,1.08,"",2,1.7,96,1.9,234,4.8,338,7.2,1068155,1.9,1013164,13.3,13165,2.1,-22,-2.5
"1009",42000,5,"3114",56,0,2018,2,"",83,6833,6843,6877,83217485,9973923,680701,934,"",1.01,1.04,1.02,0.99,1.03,0.6,0.64,1.01,"",-1,-1.2,-343,-4.8,-167,-2.4,-182,-2.6,-3860356,-4.4,-1504484,-13.1,-72185,-9.6,-12,-1.3
"1010",42000,5,"31141",57,0,2018,2,"",26,1559,1567,1569,15986818,2678472,199968,786,"",0.85,0.44,0.44,0.43,0.4,0.27,0.36,0.92,"",-1,-3.7,61,4.1,59,3.9,54,3.6,159463,1,162500,6.5,5977,3.1,-22,-2.7
"1011",42000,5,"311411",58,0,2018,2,"",3,265,268,269,2715205,284968,23475,781,"",0.32,0.23,0.23,0.21,0.2,0.06,0.08,0.9,"",0,0,7,2.7,3,1.1,-2,-0.7,45984,1.7,62041,27.8,4363,22.8,5,0.6
"1012",42000,5,"311412",58,0,2018,2,"",23,1294,1299,1300,13271613,2393504,176493,787,"",1.08,0.54,0.54,0.55,0.5,0.44,0.68,0.92,"",-1,-4.2,54,4.4,56,4.5,56,4.5,113479,0.9,100459,4.4,1614,0.9,-28,-3.4
"1013",42000,5,"31142",57,0,2018,2,"",57,5274,5276,5308,67230667,7295451,480733,978,"",1.11,1.73,1.69,1.61,1.65,1.09,0.94,0.98,"",0,0,-404,-7.1,-226,-4.1,-236,-4.3,-4019819,-5.6,-1666984,-18.6,-78162,-14,-5,-0.5
"1014",42000,5,"311421",58,0,2018,2,"",51,4165,4147,4190,50313733,6554648,431847,929,"",1.33,1.95,1.9,1.79,1.74,1.52,1.15,0.93,"",1,2,-140,-3.3,9,0.2,13,0.3,-455120,-0.9,401196,6.5,24391,6,1,0.1
"1015",42000,5,"311422",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",42000,5,"311423",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",42000,5,"3115",56,0,2018,2,"",94,6445,6499,6560,88277461,8027172,346159,1044,"",1.2,1.09,1.1,1.1,1.07,0.66,0.74,0.98,"",-1,-1.1,-21,-0.3,-25,-0.4,34,0.5,2535021,3,-3469817,-30.2,-165232,-32.3,30,3
"1018",42000,5,"31151",57,0,2018,2,"",73,5178,5212,5213,73695503,6218042,259214,1090,"",1.29,1.03,1.03,1.03,1.02,0.62,0.74,0.99,"",-1,-1.4,61,1.2,58,1.1,84,1.6,4384846,6.3,280321,4.7,-4476,-1.7,51,4.9
"1019",42000,5,"311511",58,0,2018,2,"",42,3220,3253,3259,44412346,4578661,165527,1053,"",1.83,1.46,1.47,1.48,1.35,1.18,1.13,0.92,"",0,0,22,0.7,9,0.3,25,0.8,2701612,6.5,124330,2.8,-6631,-3.9,58,5.8
"1020",42000,5,"311512",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",42000,5,"311513",58,0,2018,2,"",26,1570,1571,1568,23028641,1384462,81442,1129,"",1.1,0.78,0.78,0.77,0.89,0.29,0.54,1.14,"",-1,-3.7,11,0.7,23,1.5,28,1.8,858543,3.9,102017,8,1148,1.4,28,2.5
"1022",42000,5,"311514",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",42000,5,"31152",57,0,2018,2,"",21,1267,1287,1347,14581958,1809130,86945,863,"",0.95,1.49,1.47,1.5,1.47,0.88,0.74,0.99,"",0,0,-82,-6.1,-83,-6.1,-50,-3.6,-1849825,-11.3,-3750138,-67.5,-160756,-64.9,-58,-6.3
"1024",42000,5,"311520",58,0,2018,2,"",21,1267,1287,1347,14581958,1809130,86945,863,"",0.95,1.49,1.47,1.5,1.47,0.88,0.74,0.99,"",0,0,-82,-6.1,-83,-6.1,-50,-3.6,-1849825,-11.3,-3750138,-67.5,-160756,-64.9,-58,-6.3
"1025",42000,5,"3116",56,0,2018,2,"",150,17662,17761,17720,197819203,33006675,1571550,859,"",1.04,0.85,0.86,0.85,0.98,0.66,1.16,1.14,"",1,0.7,904,5.4,927,5.5,774,4.6,11609042,6.2,2856062,9.5,109734,7.5,9,1.1
"1026",42000,5,"31161",57,0,2018,2,"",150,17662,17761,17720,197819203,33006675,1571550,859,"",1.04,0.85,0.86,0.85,0.98,0.66,1.16,1.14,"",1,0.7,904,5.4,927,5.5,774,4.6,11609042,6.2,2856062,9.5,109734,7.5,9,1.1
"1027",42000,5,"311611",58,0,2018,2,"",52,5739,5737,5733,71983006,9161626,447186,965,"",0.99,1.02,1.02,1.02,1.19,0.62,1.16,1.17,"",-2,-3.7,129,2.3,106,1.9,88,1.6,2324824,3.3,1213859,15.3,48997,12.3,13,1.4
"1028",42000,5,"311612",58,0,2018,2,"",79,6585,6641,6658,73764697,12135705,655076,856,"",1.35,1.27,1.28,1.28,1.28,0.95,1.44,1.01,"",3,3.9,301,4.8,349,5.5,320,5,5344535,7.8,884311,7.9,39529,6.4,21,2.5
"1029",42000,5,"311613",58,0,2018,2,"",5,350,352,353,4565270,589436,23356,999,"",0.65,1.09,1.1,1.11,1.01,0.84,1.37,0.92,"",0,0,23,7,17,5.1,15,4.4,616978,15.6,113512,23.9,295,1.3,88,9.7
"1030",42000,5,"311615",58,0,2018,2,"",14,4988,5031,4976,47506230,11119908,445932,731,"",0.54,0.52,0.53,0.52,0.59,0.52,0.89,1.13,"",0,0,451,9.9,455,9.9,351,7.6,3322705,7.5,644380,6.2,20913,4.9,-11,-1.5
"1031",42000,5,"3117",56,0,2018,2,"",4,83,77,82,914345,218954,7480,872,"",0.14,0.06,0.06,0.05,0.06,0.04,0.02,1.07,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",42000,5,"31171",57,0,2018,2,"",4,83,77,82,914345,218954,7480,872,"",0.14,0.06,0.06,0.05,0.06,0.04,0.02,1.07,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",42000,5,"311710",58,0,2018,2,"",4,83,77,82,914345,218954,7480,872,"",0.14,0.06,0.06,0.05,0.06,0.04,0.02,1.07,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",42000,5,"3118",56,0,2018,2,"",511,14074,14110,14105,143660066,26542226,1213426,784,"",1.06,1.13,1.13,1.13,1.18,1.04,1.07,1.05,"",-4,-0.8,114,0.8,139,1,-18,-0.1,3357082,2.4,223484,0.8,-130992,-9.7,14,1.8
"1035",42000,5,"31181",57,0,2018,2,"",466,11033,11070,11077,108745904,20837175,808834,756,"",1.09,1.17,1.16,1.16,1.3,1.07,0.94,1.12,"",-3,-0.6,-61,-0.5,-31,-0.3,-161,-1.4,695400,0.6,-253572,-1.2,-146584,-15.3,10,1.3
"1036",42000,5,"311811",58,0,2018,2,"",301,2958,3021,3042,13726291,7664578,256927,351,"",1.08,0.86,0.87,0.86,0.69,1.1,0.9,0.8,"",-1,-0.3,70,2.4,134,4.6,101,3.4,578622,4.4,404378,5.6,-11891,-4.4,3,0.9
"1037",42000,5,"311812",58,0,2018,2,"",154,6979,6955,6953,82251378,11171381,474449,909,"",1.09,1.27,1.26,1.26,1.41,0.97,0.91,1.11,"",-4,-2.5,-127,-1.8,-185,-2.6,-279,-3.9,-131271,-0.2,-469206,-4,-125922,-21,24,2.7
"1038",42000,5,"311813",58,0,2018,2,"",11,1096,1094,1082,12768235,2001216,77458,901,"",1.3,2.19,2.18,2.16,2.5,1.94,1.48,1.15,"",2,22.2,-4,-0.4,20,1.9,17,1.6,248049,2,-188744,-8.6,-8771,-10.2,9,1
"1039",42000,5,"31182",57,0,2018,2,"N",43,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",42000,5,"311821",58,0,2018,2,"",28,1677,1699,1717,19676795,3831253,274595,892,"",1.34,1.23,1.24,1.26,0.99,1.32,1.86,0.79,"",0,0,117,7.5,117,7.4,127,8,2033020,11.5,539368,16.4,29140,11.9,32,3.7
"1041",42000,5,"311824",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",42000,5,"31183",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",42000,5,"311830",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",42000,5,"3119",56,0,2018,2,"",187,12334,12389,12485,156223789,23393041,1073257,969,"",0.94,1.38,1.38,1.38,1.34,1.24,1.32,0.97,"",14,8.1,436,3.7,440,3.7,303,2.5,9025665,6.1,3439232,17.2,34959,3.4,26,2.8
"1045",42000,5,"31191",57,0,2018,2,"",58,5778,5781,5865,74492958,8673267,442539,987,"",1.96,2.51,2.5,2.52,2.58,2.1,2.28,1.03,"",1,1.8,-284,-4.7,-304,-5,-420,-6.7,-1417568,-1.9,395771,4.8,-8822,-2,37,3.9
"1046",42000,5,"311911",58,0,2018,2,"",8,192,193,190,2639208,323289,13260,1059,"",0.79,0.29,0.29,0.29,0.34,0.27,0.21,1.18,"",0,0,-10,-5,-7,-3.5,-3,-1.6,-25788,-1,2450,0.8,-245,-1.8,25,2.4
"1047",42000,5,"311919",58,0,2018,2,"",50,5586,5588,5675,71853750,8349978,429279,984,"",2.56,3.38,3.38,3.39,3.39,2.85,3.25,1,"",1,2,-274,-4.7,-297,-5,-417,-6.8,-1391780,-1.9,393321,4.9,-8577,-2,36,3.8
"1048",42000,5,"31192",57,0,2018,2,"",26,908,955,942,15500628,4298364,132532,1275,"",0.7,0.94,0.98,0.96,1.29,1.79,1.25,1.35,"",5,23.8,297,48.6,337,54.5,311,49.3,3592734,30.2,2079536,93.7,53080,66.8,-202,-13.7
"1049",42000,5,"311920",58,0,2018,2,"",26,908,955,942,15500628,4298364,132532,1275,"",0.7,0.94,0.98,0.96,1.29,1.79,1.25,1.35,"",5,23.8,297,48.6,337,54.5,311,49.3,3592734,30.2,2079536,93.7,53080,66.8,-202,-13.7
"1050",42000,5,"31193",57,0,2018,2,"",7,414,414,415,6735739,463800,24009,1251,"",0.8,0.9,0.89,0.91,0.53,1.14,1.24,0.59,"",0,0,-31,-7,-27,-6.1,-28,-6.3,-297194,-4.2,19173,4.3,-3348,-12.2,30,2.5
"1051",42000,5,"311930",58,0,2018,2,"",7,414,414,415,6735739,463800,24009,1251,"",0.8,0.9,0.89,0.91,0.53,1.14,1.24,0.59,"",0,0,-31,-7,-27,-6.1,-28,-6.3,-297194,-4.2,19173,4.3,-3348,-12.2,30,2.5
"1052",42000,5,"31194",57,0,2018,2,"",23,1656,1652,1687,23563162,1788381,98074,1089,"",0.67,0.98,0.97,0.98,0.92,0.55,0.72,0.93,"",1,4.5,333,25.2,314,23.5,330,24.3,4876247,26.1,124926,7.5,3746,4,16,1.5
"1053",42000,5,"311941",58,0,2018,2,"",10,1111,1104,1116,15473566,1039883,59676,1072,"",0.72,1.58,1.55,1.56,1.6,0.86,1.04,1.02,"",-1,-9.1,310,38.7,282,34.3,286,34.5,4200655,37.3,-66617,-6,-5383,-8.3,11,1
"1054",42000,5,"311942",58,0,2018,2,"",13,545,548,571,8089596,748498,38398,1122,"",0.64,0.55,0.56,0.57,0.5,0.37,0.49,0.9,"",2,18.2,23,4.4,32,6.2,44,8.3,675592,9.1,191543,34.4,9129,31.2,29,2.7
"1055",42000,5,"31199",57,0,2018,2,"",73,3578,3587,3576,35931302,8169229,376103,772,"",0.83,1.01,1.02,1.01,0.97,0.94,1.06,0.95,"",7,10.6,121,3.5,120,3.5,110,3.2,2271446,6.7,819826,11.2,-9697,-2.5,24,3.2
"1056",42000,5,"311991",58,0,2018,2,"",49,2895,2907,2906,28796057,7228908,338712,763,"",1.05,1.33,1.33,1.33,1.44,1.43,1.52,1.08,"",5,11.4,169,6.2,169,6.2,165,6,2658158,10.2,1046217,16.9,8891,2.7,28,3.8
"1057",42000,5,"311999",58,0,2018,2,"",24,683,680,670,7135245,940321,37391,810,"",0.58,0.51,0.51,0.5,0.42,0.26,0.28,0.82,"",2,9.1,-48,-6.6,-49,-6.7,-55,-7.6,-386712,-5.1,-226391,-19.4,-18588,-33.2,16,2
"1058",42000,5,"312",55,0,2018,2,"",408,10140,10614,10969,121010209,18506871,914859,880,"",0.96,0.94,0.96,0.97,0.88,0.95,0.91,0.92,"",48,13.3,23,0.2,205,2,201,1.9,3701801,3.2,1857112,11.2,5155,0.6,15,1.7
"1059",42000,5,"3121",56,0,2018,2,"",398,9660,10141,10508,114006646,18218517,896494,868,"",0.95,0.94,0.95,0.96,0.88,0.97,0.93,0.93,"",49,14,114,1.2,302,3.1,306,3,4569106,4.2,1880711,11.5,7587,0.9,14,1.6
"1060",42000,5,"31211",57,0,2018,2,"",64,4403,4532,4672,69820336,6382298,402434,1184,"",0.87,1.07,1.08,1.1,1.23,0.81,1.09,1.14,"",-1,-1.5,-318,-6.7,-327,-6.7,-340,-6.8,886805,1.3,-80309,-1.2,-57748,-12.5,94,8.6
"1061",42000,5,"312111",58,0,2018,2,"",29,2283,2284,2309,38909994,2588450,136347,1306,"",0.84,0.71,0.71,0.72,0.87,0.43,0.53,1.21,"",1,3.6,-170,-6.9,-188,-7.6,-183,-7.3,1127822,3,65978,2.6,-14031,-9.3,130,11.1
"1062",42000,5,"312112",58,0,2018,2,"",20,1860,1876,1913,28246741,2577156,151376,1154,"",0.99,2.85,2.85,2.89,3.14,2.32,2.58,1.1,"",-1,-4.8,-99,-5.1,-98,-5,-99,-4.9,-135071,-0.5,-135126,-5,-37267,-19.8,52,4.7
"1063",42000,5,"312113",58,0,2018,2,"",15,260,372,450,2663601,1216692,114711,568,"",0.8,1.03,1.18,1.22,1,1.75,2.1,0.86,"",-1,-6.2,-49,-15.9,-41,-9.9,-58,-11.4,-105946,-3.8,-11161,-0.9,-6450,-5.3,48,9.2
"1064",42000,5,"31212",57,0,2018,2,"",134,3069,3170,3287,32313555,6606431,283663,783,"",0.91,1.02,1.02,1.03,0.98,1.08,1,0.96,"",29,27.6,277,9.9,368,13.1,379,13,2240690,7.5,1400657,26.9,56928,25.1,-33,-4
"1065",42000,5,"312120",58,0,2018,2,"",134,3069,3170,3287,32313555,6606431,283663,783,"",0.91,1.02,1.02,1.03,0.98,1.08,1,0.96,"",29,27.6,277,9.9,368,13.1,379,13,2240690,7.5,1400657,26.9,56928,25.1,-33,-4
