"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"382","US000",1,"622110",18,0,2017,4,"",375,336398,337525,340039,7240134853,0,0,1648,"",1,1,1,1,1,0,0,1,"",-3,-0.8,2898,0.9,2456,0.7,4473,1.3,373215428,5.4,0,0,0,0,70,4.4
"383","US000",1,"6222",16,0,2017,4,"",4,5754,5778,5823,111112799,0,0,1477,"",1,1,1,1,1,0,0,1,"",0,0,76,1.3,91,1.6,109,1.9,3977918,3.7,0,0,0,0,29,2
"384","US000",1,"62221",17,0,2017,4,"",4,5754,5778,5823,111112799,0,0,1477,"",1,1,1,1,1,0,0,1,"",0,0,76,1.3,91,1.6,109,1.9,3977918,3.7,0,0,0,0,29,2
"385","US000",1,"622210",18,0,2017,4,"",4,5754,5778,5823,111112799,0,0,1477,"",1,1,1,1,1,0,0,1,"",0,0,76,1.3,91,1.6,109,1.9,3977918,3.7,0,0,0,0,29,2
"386","US000",1,"6223",16,0,2017,4,"",3,1217,1238,1245,27380796,0,0,1708,"",1,1,1,1,1,0,0,1,"",0,0,9,0.7,53,4.5,54,4.5,1860951,7.3,0,0,0,0,65,4
"387","US000",1,"62231",17,0,2017,4,"",3,1217,1238,1245,27380796,0,0,1708,"",1,1,1,1,1,0,0,1,"",0,0,9,0.7,53,4.5,54,4.5,1860951,7.3,0,0,0,0,65,4
"388","US000",1,"622310",18,0,2017,4,"",3,1217,1238,1245,27380796,0,0,1708,"",1,1,1,1,1,0,0,1,"",0,0,9,0.7,53,4.5,54,4.5,1860951,7.3,0,0,0,0,65,4
"389","US000",1,"623",15,0,2017,4,"",7,1530,1521,1565,26639802,0,0,1332,"",1,1,1,1,1,0,0,1,"",0,0,-35,-2.2,-51,-3.2,-1,-0.1,577012,2.2,0,0,0,0,53,4.1
"390","US000",1,"6231",16,0,2017,4,"",3,542,545,550,8837378,0,0,1246,"",1,1,1,1,1,0,0,1,"",0,0,-7,-1.3,-7,-1.3,-1,-0.2,91834,1.1,0,0,0,0,24,2
"391","US000",1,"62311",17,0,2017,4,"",3,542,545,550,8837378,0,0,1246,"",1,1,1,1,1,0,0,1,"",0,0,-7,-1.3,-7,-1.3,-1,-0.2,91834,1.1,0,0,0,0,24,2
"392","US000",1,"623110",18,0,2017,4,"",3,542,545,550,8837378,0,0,1246,"",1,1,1,1,1,0,0,1,"",0,0,-7,-1.3,-7,-1.3,-1,-0.2,91834,1.1,0,0,0,0,24,2
"393","US000",1,"6233",16,0,2017,4,"",4,988,976,1015,17802424,0,0,1379,"",1,1,1,1,1,0,0,1,"",0,0,-28,-2.8,-44,-4.3,0,0,485178,2.8,0,0,0,0,69,5.3
"394","US000",1,"62331",17,0,2017,4,"",4,988,976,1015,17802424,0,0,1379,"",1,1,1,1,1,0,0,1,"",0,0,-28,-2.8,-44,-4.3,0,0,485178,2.8,0,0,0,0,69,5.3
"395","US000",1,"623311",18,0,2017,4,"",3,967,955,995,17557472,0,0,1389,"",1,1,1,1,1,0,0,1,"",0,0,-30,-3,-45,-4.5,-1,-0.1,474587,2.8,0,0,0,0,72,5.5
"396","US000",1,"623312",18,0,2017,4,"",1,21,21,20,244952,0,0,912,"",1,1,1,1,1,0,0,1,"",0,0,2,10.5,1,5,1,5.3,10591,4.5,0,0,0,0,-20,-2.1
"397","US000",1,"624",15,0,2017,4,"",333,15825,15920,15857,137226800,0,0,665,"",1,1,1,1,1,0,0,1,"",1,0.3,277,1.8,308,2,343,2.2,8070761,6.2,0,0,0,0,26,4.1
"398","US000",1,"6241",16,0,2017,4,"",132,2417,2427,2420,23838679,0,0,757,"",1,1,1,1,1,0,0,1,"",-3,-2.2,-27,-1.1,-17,-0.7,14,0.6,1123485,4.9,0,0,0,0,38,5.3
"399","US000",1,"62411",17,0,2017,4,"",43,716,724,713,5089641,0,0,546,"",1,1,1,1,1,0,0,1,"",-1,-2.3,2,0.3,10,1.4,29,4.2,264147,5.5,0,0,0,0,19,3.6
"400","US000",1,"624110",18,0,2017,4,"",43,716,724,713,5089641,0,0,546,"",1,1,1,1,1,0,0,1,"",-1,-2.3,2,0.3,10,1.4,29,4.2,264147,5.5,0,0,0,0,19,3.6
"401","US000",1,"62412",17,0,2017,4,"",22,247,246,245,4195663,0,0,1312,"",1,1,1,1,1,0,0,1,"",1,4.8,18,7.9,9,3.8,6,2.5,574887,15.9,0,0,0,0,127,10.7
"402","US000",1,"624120",18,0,2017,4,"",22,247,246,245,4195663,0,0,1312,"",1,1,1,1,1,0,0,1,"",1,4.8,18,7.9,9,3.8,6,2.5,574887,15.9,0,0,0,0,127,10.7
"403","US000",1,"62419",17,0,2017,4,"",67,1454,1457,1462,14553375,0,0,768,"",1,1,1,1,1,0,0,1,"",-3,-4.3,-47,-3.1,-36,-2.4,-21,-1.4,284451,2,0,0,0,0,33,4.5
"404","US000",1,"624190",18,0,2017,4,"",67,1454,1457,1462,14553375,0,0,768,"",1,1,1,1,1,0,0,1,"",-3,-4.3,-47,-3.1,-36,-2.4,-21,-1.4,284451,2,0,0,0,0,33,4.5
"405","US000",1,"6242",16,0,2017,4,"",12,190,194,197,1251093,0,0,497,"",1,1,1,1,1,0,0,1,"",0,0,-40,-17.4,-29,-13,-21,-9.6,-90067,-6.7,0,0,0,0,36,7.8
"406","US000",1,"62421",17,0,2017,4,"",9,110,115,114,679696,0,0,463,"",1,1,1,1,1,0,0,1,"",0,0,-23,-17.3,-15,-11.5,-14,-10.9,-36278,-5.1,0,0,0,0,40,9.5
"407","US000",1,"624210",18,0,2017,4,"",9,110,115,114,679696,0,0,463,"",1,1,1,1,1,0,0,1,"",0,0,-23,-17.3,-15,-11.5,-14,-10.9,-36278,-5.1,0,0,0,0,40,9.5
"408","US000",1,"62422",17,0,2017,4,"",3,80,79,83,571397,0,0,545,"",1,1,1,1,1,0,0,1,"",0,0,-17,-17.5,-14,-15.1,-7,-7.8,-53789,-8.6,0,0,0,0,30,5.8
"409","US000",1,"624221",18,0,2017,4,"",3,80,79,83,571397,0,0,545,"",1,1,1,1,1,0,0,1,"",0,0,-17,-17.5,-14,-15.1,-7,-7.8,-53789,-8.6,0,0,0,0,30,5.8
"410","US000",1,"6243",16,0,2017,4,"",64,2188,2201,2180,37093046,0,0,1303,"",1,1,1,1,1,0,0,1,"",2,3.2,92,4.4,74,3.5,51,2.4,3451190,10.3,0,0,0,0,81,6.6
"411","US000",1,"62431",17,0,2017,4,"",64,2188,2201,2180,37093046,0,0,1303,"",1,1,1,1,1,0,0,1,"",2,3.2,92,4.4,74,3.5,51,2.4,3451190,10.3,0,0,0,0,81,6.6
"412","US000",1,"624310",18,0,2017,4,"",64,2188,2201,2180,37093046,0,0,1303,"",1,1,1,1,1,0,0,1,"",2,3.2,92,4.4,74,3.5,51,2.4,3451190,10.3,0,0,0,0,81,6.6
"413","US000",1,"6244",16,0,2017,4,"",125,11030,11098,11060,75043982,0,0,522,"",1,1,1,1,1,0,0,1,"",2,1.6,252,2.3,280,2.6,299,2.8,3586153,5,0,0,0,0,12,2.4
"414","US000",1,"62441",17,0,2017,4,"",125,11030,11098,11060,75043982,0,0,522,"",1,1,1,1,1,0,0,1,"",2,1.6,252,2.3,280,2.6,299,2.8,3586153,5,0,0,0,0,12,2.4
"415","US000",1,"624410",18,0,2017,4,"",125,11030,11098,11060,75043982,0,0,522,"",1,1,1,1,1,0,0,1,"",2,1.6,252,2.3,280,2.6,299,2.8,3586153,5,0,0,0,0,12,2.4
"416","US000",1,"71",14,0,2017,4,"",1148,39674,37249,37225,476526170,0,0,963,"",1,1,1,1,1,0,0,1,"",-24,-2,-700,-1.7,-1157,-3,-1181,-3.1,3008980,0.6,0,0,0,0,31,3.3
"417","US000",1,"711",15,0,2017,4,"",9,1370,1407,1326,21228382,0,0,1194,"",1,1,1,1,1,0,0,1,"",-1,-10,-12,-0.9,54,4,-46,-3.4,889620,4.4,0,0,0,0,51,4.5
"418","US000",1,"7111",16,0,2017,4,"",6,1318,1354,1274,20053541,0,0,1173,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-14,-1.1,51,3.9,-47,-3.6,825369,4.3,0,0,0,0,51,4.5
"419","US000",1,"71111",17,0,2017,4,"",6,1318,1354,1274,20053541,0,0,1173,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-14,-1.1,51,3.9,-47,-3.6,825369,4.3,0,0,0,0,51,4.5
"420","US000",1,"711110",18,0,2017,4,"",6,1318,1354,1274,20053541,0,0,1173,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-14,-1.1,51,3.9,-47,-3.6,825369,4.3,0,0,0,0,51,4.5
"421","US000",1,"7113",16,0,2017,4,"",3,52,53,52,1174841,0,0,1727,"",1,1,1,1,1,0,0,1,"",0,0,2,4,3,6,1,2,64251,5.8,0,0,0,0,30,1.8
"422","US000",1,"71131",17,0,2017,4,"",1,46,46,46,1112718,0,0,1861,"",1,1,1,1,1,0,0,1,"",0,0,3,7,3,7,2,4.5,65288,6.2,0,0,0,0,2,0.1
"423","US000",1,"711310",18,0,2017,4,"",1,46,46,46,1112718,0,0,1861,"",1,1,1,1,1,0,0,1,"",0,0,3,7,3,7,2,4.5,65288,6.2,0,0,0,0,2,0.1
"424","US000",1,"71132",17,0,2017,4,"",2,6,7,6,62123,0,0,755,"",1,1,1,1,1,0,0,1,"",0,0,-1,-14.3,0,0,-1,-14.3,-1037,-1.6,0,0,0,0,61,8.8
"425","US000",1,"711320",18,0,2017,4,"",2,6,7,6,62123,0,0,755,"",1,1,1,1,1,0,0,1,"",0,0,-1,-14.3,0,0,-1,-14.3,-1037,-1.6,0,0,0,0,61,8.8
"426","US000",1,"712",15,0,2017,4,"",566,23333,20934,21241,351023631,0,0,1237,"",1,1,1,1,1,0,0,1,"",-4,-0.7,-339,-1.4,-960,-4.4,-849,-3.8,789638,0.2,0,0,0,0,42,3.5
"427","US000",1,"7121",16,0,2017,4,"",566,23333,20934,21241,351023631,0,0,1237,"",1,1,1,1,1,0,0,1,"",-4,-0.7,-339,-1.4,-960,-4.4,-849,-3.8,789638,0.2,0,0,0,0,42,3.5
"428","US000",1,"71211",17,0,2017,4,"",39,6178,6164,6182,116131883,0,0,1447,"",1,1,1,1,1,0,0,1,"",2,5.4,-144,-2.3,-214,-3.4,-241,-3.8,-2111850,-1.8,0,0,0,0,20,1.4
"429","US000",1,"712110",18,0,2017,4,"",39,6178,6164,6182,116131883,0,0,1447,"",1,1,1,1,1,0,0,1,"",2,5.4,-144,-2.3,-214,-3.4,-241,-3.8,-2111850,-1.8,0,0,0,0,20,1.4
"430","US000",1,"71212",17,0,2017,4,"",19,660,590,591,10267848,0,0,1287,"",1,1,1,1,1,0,0,1,"",-2,-9.5,0,0,-26,-4.2,-15,-2.5,-128674,-1.2,0,0,0,0,12,0.9
"431","US000",1,"712120",18,0,2017,4,"",19,660,590,591,10267848,0,0,1287,"",1,1,1,1,1,0,0,1,"",-2,-9.5,0,0,-26,-4.2,-15,-2.5,-128674,-1.2,0,0,0,0,12,0.9
"432","US000",1,"71213",17,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433","US000",1,"712130",18,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434","US000",1,"71219",17,0,2017,4,"",508,16495,14180,14468,224623900,0,0,1148,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-129,-0.8,-655,-4.4,-528,-3.5,4141944,1.9,0,0,0,0,53,4.8
"435","US000",1,"712190",18,0,2017,4,"",508,16495,14180,14468,224623900,0,0,1148,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-129,-0.8,-655,-4.4,-528,-3.5,4141944,1.9,0,0,0,0,53,4.8
"436","US000",1,"713",15,0,2017,4,"",573,14971,14908,14658,104274157,0,0,540,"",1,1,1,1,1,0,0,1,"",-19,-3.2,-349,-2.3,-251,-1.7,-286,-1.9,1329722,1.3,0,0,0,0,17,3.3
"437","US000",1,"7131",16,0,2017,4,"",1,4,4,4,65163,0,0,1253,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,6799,11.6,0,0,0,0,131,11.7
"438","US000",1,"71312",17,0,2017,4,"",1,4,4,4,65163,0,0,1253,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,6799,11.6,0,0,0,0,131,11.7
"439","US000",1,"713120",18,0,2017,4,"",1,4,4,4,65163,0,0,1253,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,6799,11.6,0,0,0,0,131,11.7
"440","US000",1,"7132",16,0,2017,4,"",9,141,146,144,1034563,0,0,554,"",1,1,1,1,1,0,0,1,"",-2,-18.2,-9,-6,-8,-5.2,-9,-5.9,7407,0.7,0,0,0,0,35,6.7
"441","US000",1,"71329",17,0,2017,4,"",9,141,146,144,1034563,0,0,554,"",1,1,1,1,1,0,0,1,"",-2,-18.2,-9,-6,-8,-5.2,-9,-5.9,7407,0.7,0,0,0,0,35,6.7
"442","US000",1,"713290",18,0,2017,4,"",9,141,146,144,1034563,0,0,554,"",1,1,1,1,1,0,0,1,"",-2,-18.2,-9,-6,-8,-5.2,-9,-5.9,7407,0.7,0,0,0,0,35,6.7
"443","US000",1,"7139",16,0,2017,4,"",563,14826,14758,14510,103174431,0,0,540,"",1,1,1,1,1,0,0,1,"",-17,-2.9,-340,-2.2,-243,-1.6,-277,-1.9,1315516,1.3,0,0,0,0,17,3.3
"444","US000",1,"71391",17,0,2017,4,"",82,1937,1886,1635,10289756,0,0,435,"",1,1,1,1,1,0,0,1,"",-2,-2.4,-103,-5,-13,-0.7,-76,-4.4,-52669,-0.5,0,0,0,0,13,3.1
"445","US000",1,"713910",18,0,2017,4,"",82,1937,1886,1635,10289756,0,0,435,"",1,1,1,1,1,0,0,1,"",-2,-2.4,-103,-5,-13,-0.7,-76,-4.4,-52669,-0.5,0,0,0,0,13,3.1
"446","US000",1,"71393",17,0,2017,4,"",13,60,58,56,315827,0,0,419,"",1,1,1,1,1,0,0,1,"",-3,-18.8,0,0,-4,-6.5,0,0,2,0,0,0,0,0,10,2.4
"447","US000",1,"713930",18,0,2017,4,"",13,60,58,56,315827,0,0,419,"",1,1,1,1,1,0,0,1,"",-3,-18.8,0,0,-4,-6.5,0,0,2,0,0,0,0,0,10,2.4
"448","US000",1,"71394",17,0,2017,4,"",172,5146,5179,5192,38936086,0,0,579,"",1,1,1,1,1,0,0,1,"",-4,-2.3,-109,-2.1,-77,-1.5,-71,-1.3,495966,1.3,0,0,0,0,17,3
"449","US000",1,"713940",18,0,2017,4,"",172,5146,5179,5192,38936086,0,0,579,"",1,1,1,1,1,0,0,1,"",-4,-2.3,-109,-2.1,-77,-1.5,-71,-1.3,495966,1.3,0,0,0,0,17,3
"450","US000",1,"71395",17,0,2017,4,"",100,1303,1326,1339,6666701,0,0,388,"",1,1,1,1,1,0,0,1,"",-1,-1,-32,-2.4,-25,-1.9,-4,-0.3,228202,3.5,0,0,0,0,19,5.1
"451","US000",1,"713950",18,0,2017,4,"",100,1303,1326,1339,6666701,0,0,388,"",1,1,1,1,1,0,0,1,"",-1,-1,-32,-2.4,-25,-1.9,-4,-0.3,228202,3.5,0,0,0,0,19,5.1
"452","US000",1,"71399",17,0,2017,4,"",196,6380,6309,6288,46966061,0,0,571,"",1,1,1,1,1,0,0,1,"",-7,-3.4,-96,-1.5,-124,-1.9,-126,-2,644015,1.4,0,0,0,0,18,3.3
"453","US000",1,"713990",18,0,2017,4,"",196,6380,6309,6288,46966061,0,0,571,"",1,1,1,1,1,0,0,1,"",-7,-3.4,-96,-1.5,-124,-1.9,-126,-2,644015,1.4,0,0,0,0,18,3.3
"454","US000",1,"72",14,0,2017,4,"",394,9809,9816,9745,62843887,0,0,494,"",1,1,1,1,1,0,0,1,"",-2,-0.5,-301,-3,-303,-3,-297,-3,-73181,-0.1,0,0,0,0,14,2.9
"455","US000",1,"721",15,0,2017,4,"",202,5591,5583,5502,39107176,0,0,541,"",1,1,1,1,1,0,0,1,"",-5,-2.4,-123,-2.2,-81,-1.4,-97,-1.7,299195,0.8,0,0,0,0,13,2.5
"456","US000",1,"7211",16,0,2017,4,"",122,4198,4214,4141,29385571,0,0,540,"",1,1,1,1,1,0,0,1,"",1,0.8,-172,-3.9,-129,-3,-130,-3,824551,2.9,0,0,0,0,32,6.3
"457","US000",1,"72111",17,0,2017,4,"",39,1518,1528,1498,15733031,0,0,799,"",1,1,1,1,1,0,0,1,"",1,2.6,-91,-5.7,-59,-3.7,-58,-3.7,500456,3.3,0,0,0,0,59,8
"458","US000",1,"721110",18,0,2017,4,"",39,1518,1528,1498,15733031,0,0,799,"",1,1,1,1,1,0,0,1,"",1,2.6,-91,-5.7,-59,-3.7,-58,-3.7,500456,3.3,0,0,0,0,59,8
"459","US000",1,"72119",17,0,2017,4,"",83,2680,2686,2643,13652540,0,0,393,"",1,1,1,1,1,0,0,1,"",0,0,-81,-2.9,-70,-2.5,-72,-2.7,324095,2.4,0,0,0,0,19,5.1
"460","US000",1,"721191",18,0,2017,4,"",1,59,57,56,354661,0,0,476,"",1,1,1,1,1,0,0,1,"",0,0,17,40.5,14,32.6,15,36.6,86178,32.1,0,0,0,0,-16,-3.3
"461","US000",1,"721199",18,0,2017,4,"",82,2621,2629,2587,13297879,0,0,392,"",1,1,1,1,1,0,0,1,"",0,0,-98,-3.6,-84,-3.1,-87,-3.3,237917,1.8,0,0,0,0,20,5.4
"462","US000",1,"7212",16,0,2017,4,"",57,192,191,184,1141255,0,0,464,"",1,1,1,1,1,0,0,1,"",-4,-6.6,2,1.1,19,11,9,5.1,96706,9.3,0,0,0,0,15,3.3
"463","US000",1,"72121",17,0,2017,4,"",57,192,191,184,1141255,0,0,464,"",1,1,1,1,1,0,0,1,"",-4,-6.6,2,1.1,19,11,9,5.1,96706,9.3,0,0,0,0,15,3.3
"464","US000",1,"721211",18,0,2017,4,"",57,192,191,184,1141255,0,0,464,"",1,1,1,1,1,0,0,1,"",-4,-6.6,2,1.1,19,11,9,5.1,96706,9.3,0,0,0,0,15,3.3
"465","US000",1,"7213",16,0,2017,4,"",23,1201,1178,1177,8580350,0,0,557,"",1,1,1,1,1,0,0,1,"",-2,-8,47,4.1,29,2.5,24,2.1,-622062,-6.8,0,0,0,0,-57,-9.3
"466","US000",1,"72131",17,0,2017,4,"",23,1201,1178,1177,8580350,0,0,557,"",1,1,1,1,1,0,0,1,"",-2,-8,47,4.1,29,2.5,24,2.1,-622062,-6.8,0,0,0,0,-57,-9.3
"467","US000",1,"721310",18,0,2017,4,"",23,1201,1178,1177,8580350,0,0,557,"",1,1,1,1,1,0,0,1,"",-2,-8,47,4.1,29,2.5,24,2.1,-622062,-6.8,0,0,0,0,-57,-9.3
"468","US000",1,"722",15,0,2017,4,"",192,4218,4233,4243,23736711,0,0,432,"",1,1,1,1,1,0,0,1,"",3,1.6,-178,-4,-222,-5,-200,-4.5,-372376,-1.5,0,0,0,0,13,3.1
"469","US000",1,"7223",16,0,2017,4,"",6,315,316,317,2006860,0,0,489,"",1,1,1,1,1,0,0,1,"",0,0,-22,-6.5,-16,-4.8,-13,-3.9,-68092,-3.3,0,0,0,0,10,2.1
"470","US000",1,"72231",17,0,2017,4,"",4,308,309,310,1967233,0,0,490,"",1,1,1,1,1,0,0,1,"",0,0,-20,-6.1,-14,-4.3,-11,-3.4,-75809,-3.7,0,0,0,0,5,1
"471","US000",1,"722310",18,0,2017,4,"",4,308,309,310,1967233,0,0,490,"",1,1,1,1,1,0,0,1,"",0,0,-20,-6.1,-14,-4.3,-11,-3.4,-75809,-3.7,0,0,0,0,5,1
"472","US000",1,"72232",17,0,2017,4,"",1,4,4,4,20950,0,0,403,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,8054,62.5,0,0,0,0,155,62.5
"473","US000",1,"722320",18,0,2017,4,"",1,4,4,4,20950,0,0,403,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,8054,62.5,0,0,0,0,155,62.5
"474","US000",1,"72233",17,0,2017,4,"",1,3,3,3,18677,0,0,479,"",1,1,1,1,1,0,0,1,"",0,0,-2,-40,-2,-40,-2,-40,-337,-1.8,0,0,0,0,186,63.5
"475","US000",1,"722330",18,0,2017,4,"",1,3,3,3,18677,0,0,479,"",1,1,1,1,1,0,0,1,"",0,0,-2,-40,-2,-40,-2,-40,-337,-1.8,0,0,0,0,186,63.5
"476","US000",1,"7224",16,0,2017,4,"",7,29,28,29,162910,0,0,437,"",1,1,1,1,1,0,0,1,"",1,16.7,-6,-17.1,-10,-26.3,-4,-12.1,-40697,-20,0,0,0,0,-6,-1.4
"477","US000",1,"72241",17,0,2017,4,"",7,29,28,29,162910,0,0,437,"",1,1,1,1,1,0,0,1,"",1,16.7,-6,-17.1,-10,-26.3,-4,-12.1,-40697,-20,0,0,0,0,-6,-1.4
"478","US000",1,"722410",18,0,2017,4,"",7,29,28,29,162910,0,0,437,"",1,1,1,1,1,0,0,1,"",1,16.7,-6,-17.1,-10,-26.3,-4,-12.1,-40697,-20,0,0,0,0,-6,-1.4
"479","US000",1,"7225",16,0,2017,4,"",179,3874,3889,3897,21566941,0,0,427,"",1,1,1,1,1,0,0,1,"",2,1.1,-150,-3.7,-196,-4.8,-183,-4.5,-263587,-1.2,0,0,0,0,14,3.4
"480","US000",1,"72251",17,0,2017,4,"",179,3874,3889,3897,21566941,0,0,427,"",1,1,1,1,1,0,0,1,"",2,1.1,-150,-3.7,-196,-4.8,-183,-4.5,-263587,-1.2,0,0,0,0,14,3.4
"481","US000",1,"722511",18,0,2017,4,"",116,2923,2926,2939,15920157,0,0,418,"",1,1,1,1,1,0,0,1,"",-2,-1.7,-98,-3.2,-147,-4.8,-141,-4.6,-200992,-1.2,0,0,0,0,12,3
"482","US000",1,"722513",18,0,2017,4,"",14,258,258,256,1677795,0,0,502,"",1,1,1,1,1,0,0,1,"",0,0,-19,-6.9,-20,-7.2,-13,-4.8,-75608,-4.3,0,0,0,0,11,2.2
"483","US000",1,"722514",18,0,2017,4,"",8,519,529,516,3173240,0,0,468,"",1,1,1,1,1,0,0,1,"",0,0,-21,-3.9,0,0,-13,-2.5,31321,1,0,0,0,0,14,3.1
"484","US000",1,"722515",18,0,2017,4,"",41,174,176,186,795749,0,0,343,"",1,1,1,1,1,0,0,1,"",4,10.8,-12,-6.5,-29,-14.1,-16,-7.9,-18308,-2.2,0,0,0,0,26,8.2
"485","US000",1,"81",14,0,2017,4,"",168,4554,4548,4544,66583048,0,0,1126,"",1,1,1,1,1,0,0,1,"",-5,-2.9,-52,-1.1,-110,-2.4,-105,-2.3,-141507,-0.2,0,0,0,0,19,1.7
"486","US000",1,"811",15,0,2017,4,"",41,553,558,562,16542806,0,0,2282,"",1,1,1,1,1,0,0,1,"",-2,-4.7,11,2,-31,-5.3,-31,-5.2,-754953,-4.4,0,0,0,0,-33,-1.4
"487","US000",1,"8111",16,0,2017,4,"",39,161,162,165,1247489,0,0,590,"",1,1,1,1,1,0,0,1,"",-2,-4.9,34,26.8,-14,-8,-20,-10.8,-45150,-3.5,0,0,0,0,-21,-3.4
"488","US000",1,"81111",17,0,2017,4,"",8,89,92,92,781908,0,0,661,"",1,1,1,1,1,0,0,1,"",0,0,4,4.7,4,4.5,-2,-2.1,-107267,-12.1,0,0,0,0,-108,-14
"489","US000",1,"811111",18,0,2017,4,"",8,89,92,92,781908,0,0,661,"",1,1,1,1,1,0,0,1,"",0,0,4,4.7,4,4.5,-2,-2.1,-107267,-12.1,0,0,0,0,-108,-14
"490","US000",1,"81112",17,0,2017,4,"",23,34,32,31,264789,0,0,630,"",1,1,1,1,1,0,0,1,"",0,0,1,3,-2,-5.9,-3,-8.8,4501,1.7,0,0,0,0,35,5.9
"491","US000",1,"811121",18,0,2017,4,"",23,34,32,31,264789,0,0,630,"",1,1,1,1,1,0,0,1,"",0,0,1,3,-2,-5.9,-3,-8.8,4501,1.7,0,0,0,0,35,5.9
"492","US000",1,"81119",17,0,2017,4,"",8,38,38,42,200792,0,0,393,"",1,1,1,1,1,0,0,1,"",-2,-20,29,322.2,-16,-29.6,-15,-26.3,57616,40.2,0,0,0,0,118,42.9
"493","US000",1,"811192",18,0,2017,4,"",8,38,38,42,200792,0,0,393,"",1,1,1,1,1,0,0,1,"",-2,-20,29,322.2,-16,-29.6,-15,-26.3,57616,40.2,0,0,0,0,118,42.9
"494","US000",1,"8113",16,0,2017,4,"",1,390,394,395,15262595,0,0,2987,"",1,1,1,1,1,0,0,1,"",0,0,-24,-5.8,-18,-4.4,-12,-2.9,-725725,-4.5,0,0,0,0,-5,-0.2
"495","US000",1,"81131",17,0,2017,4,"",1,390,394,395,15262595,0,0,2987,"",1,1,1,1,1,0,0,1,"",0,0,-24,-5.8,-18,-4.4,-12,-2.9,-725725,-4.5,0,0,0,0,-5,-0.2
"496","US000",1,"811310",18,0,2017,4,"",1,390,394,395,15262595,0,0,2987,"",1,1,1,1,1,0,0,1,"",0,0,-24,-5.8,-18,-4.4,-12,-2.9,-725725,-4.5,0,0,0,0,-5,-0.2
"497","US000",1,"8114",16,0,2017,4,"",1,2,2,2,32722,0,0,1259,"",1,1,1,1,1,0,0,1,"",0,0,1,100,1,100,1,100,15922,94.8,0,0,0,0,-33,-2.6
"498","US000",1,"81149",17,0,2017,4,"",1,2,2,2,32722,0,0,1259,"",1,1,1,1,1,0,0,1,"",0,0,1,100,1,100,1,100,15922,94.8,0,0,0,0,-33,-2.6
"499","US000",1,"811490",18,0,2017,4,"",1,2,2,2,32722,0,0,1259,"",1,1,1,1,1,0,0,1,"",0,0,1,100,1,100,1,100,15922,94.8,0,0,0,0,-33,-2.6
"500","US000",1,"812",15,0,2017,4,"",88,1404,1393,1403,20416758,0,0,1122,"",1,1,1,1,1,0,0,1,"",-1,-1.1,-1,-0.1,-11,-0.8,-4,-0.3,954572,4.9,0,0,0,0,57,5.4
"501","US000",1,"8121",16,0,2017,4,"",3,15,14,15,118456,0,0,621,"",1,1,1,1,1,0,0,1,"",0,0,-4,-21.1,-4,-22.2,-3,-16.7,-20840,-15,0,0,0,0,37,6.3
"502","US000",1,"81211",17,0,2017,4,"",2,14,13,13,96895,0,0,559,"",1,1,1,1,1,0,0,1,"",0,0,-3,-17.6,-3,-18.8,-3,-18.8,-17736,-15.5,0,0,0,0,19,3.5
"503","US000",1,"812111",18,0,2017,4,"",1,2,2,2,7772,0,0,299,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,-12,-0.2,0,0,0,0,0,0
