"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56",15000,1,"4931",56,0,2015,4,"",2,152,158,158,1191323,0,0,587,"",37.28,23.73,24.2,24.26,24.4,0,0,1.01,"",0,0,-1,-0.7,2,1.3,5,3.3,-3983,-0.3,0,0,0,0,-10,-1.7
"57",15000,1,"49311",57,0,2015,4,"",2,152,158,158,1191323,0,0,587,"",48.47,24.91,25.36,25.5,27.67,0,0,1.09,"",0,0,-1,-0.7,2,1.3,5,3.3,-3983,-0.3,0,0,0,0,-10,-1.7
"58",15000,1,"493110",58,0,2015,4,"",2,152,158,158,1191323,0,0,587,"",48.47,24.91,25.36,25.5,27.67,0,0,1.09,"",0,0,-1,-0.7,2,1.3,5,3.3,-3983,-0.3,0,0,0,0,-10,-1.7
"59",15000,1,"51",54,0,2015,4,"",1,9,9,10,73084,0,0,602,"",1.89,0.3,0.3,0.33,0.16,0,0,0.51,"",0,0,0,0,-1,-10,1,11.1,2368,3.3,0,0,0,0,19,3.3
"60",15000,1,"512",55,0,2015,4,"",1,9,9,10,73084,0,0,602,"",48.47,61.95,59.7,65.78,61.51,0,0,0.98,"",0,0,0,0,-1,-10,1,11.1,2368,3.3,0,0,0,0,19,3.3
"61",15000,1,"5121",56,0,2015,4,"",1,9,9,10,73084,0,0,602,"",48.47,61.95,59.7,65.78,61.51,0,0,0.98,"",0,0,0,0,-1,-10,1,11.1,2368,3.3,0,0,0,0,19,3.3
"62",15000,1,"51219",57,0,2015,4,"",1,9,9,10,73084,0,0,602,"",60.58,63.95,61.57,65.78,61.69,0,0,0.97,"",0,0,0,0,-1,-10,1,11.1,2368,3.3,0,0,0,0,19,3.3
"63",15000,1,"512199",58,0,2015,4,"",1,9,9,10,73084,0,0,602,"",60.58,63.95,61.57,65.78,61.69,0,0,0.97,"",0,0,0,0,-1,-10,1,11.1,2368,3.3,0,0,0,0,19,3.3
"64",15000,1,"52",54,0,2015,4,"",6,40,40,41,860353,0,0,1641,"",1.81,0.65,0.65,0.66,0.63,0,0,0.96,"",0,0,1,2.6,1,2.6,2,5.1,61050,7.6,0,0,0,0,64,4.1
"65",15000,1,"522",55,0,2015,4,"",6,40,40,41,860353,0,0,1641,"",2.2,1.4,1.39,1.42,1.76,0,0,1.25,"",0,0,1,2.6,1,2.6,2,5.1,61050,7.6,0,0,0,0,64,4.1
"66",15000,1,"5222",56,0,2015,4,"",6,40,40,41,860353,0,0,1641,"",2.21,1.4,1.39,1.42,1.76,0,0,1.25,"",0,0,1,2.6,1,2.6,2,5.1,61050,7.6,0,0,0,0,64,4.1
"67",15000,1,"52229",57,0,2015,4,"",6,40,40,41,860353,0,0,1641,"",2.21,1.4,1.39,1.42,1.76,0,0,1.25,"",0,0,1,2.6,1,2.6,2,5.1,61050,7.6,0,0,0,0,64,4.1
"68",15000,1,"522292",58,0,2015,4,"",5,29,29,30,566448,0,0,1485,"",4.11,2.18,2.16,2.23,3.04,0,0,1.39,"",0,0,1,3.6,1,3.6,2,7.1,37235,7,0,0,0,0,31,2.1
"69",15000,1,"522298",58,0,2015,4,"",1,11,11,11,293905,0,0,2055,"",0.81,0.97,0.97,0.96,1.28,0,0,1.32,"",0,0,0,0,0,0,0,0,23815,8.8,0,0,0,0,166,8.8
"70",15000,1,"54",54,0,2015,4,"",22,1958,1975,1985,44254892,0,0,1726,"",4.04,6.92,6.94,6.92,8.09,0,0,1.17,"",-1,-4.3,38,2,56,2.9,70,3.7,174123,0.4,0,0,0,0,-42,-2.4
"71",15000,1,"541",55,0,2015,4,"",22,1958,1975,1985,44254892,0,0,1726,"",4.04,6.92,6.94,6.92,8.09,0,0,1.17,"",-1,-4.3,38,2,56,2.9,70,3.7,174123,0.4,0,0,0,0,-42,-2.4
"72",15000,1,"5412",56,0,2015,4,"",3,15,16,15,271666,0,0,1363,"",10.24,4.26,4.51,4.22,7.28,0,0,1.68,"",0,0,2,15.4,1,6.7,1,7.1,42220,18.4,0,0,0,0,102,8.1
"73",15000,1,"54121",57,0,2015,4,"",3,15,16,15,271666,0,0,1363,"",10.24,4.26,4.51,4.22,7.28,0,0,1.68,"",0,0,2,15.4,1,6.7,1,7.1,42220,18.4,0,0,0,0,102,8.1
"74",15000,1,"541219",58,0,2015,4,"",3,15,16,15,271666,0,0,1363,"",10.69,5.69,6.02,5.62,8.25,0,0,1.43,"",0,0,2,15.4,1,6.7,1,7.1,42220,18.4,0,0,0,0,102,8.1
"75",15000,1,"5413",56,0,2015,4,"",8,1898,1915,1925,42961389,0,0,1728,"",2.41,8.8,8.82,8.79,10.54,0,0,1.2,"",-2,-20,32,1.7,52,2.8,68,3.7,91394,0.2,0,0,0,0,-43,-2.4
"76",15000,1,"54133",57,0,2015,4,"",8,1898,1915,1925,42961389,0,0,1728,"",2.42,9.25,9.27,9.23,10.97,0,0,1.19,"",-2,-20,32,1.7,52,2.8,68,3.7,91394,0.2,0,0,0,0,-43,-2.4
"77",15000,1,"541330",58,0,2015,4,"",8,1898,1915,1925,42961389,0,0,1728,"",2.42,9.25,9.27,9.23,10.97,0,0,1.19,"",-2,-20,32,1.7,52,2.8,68,3.7,91394,0.2,0,0,0,0,-43,-2.4
"78",15000,1,"5415",56,0,2015,4,"",3,5,5,5,83604,0,0,1286,"",12.75,7.2,6.97,6.96,8.63,0,0,1.23,"",0,0,1,25,1,25,1,25,20875,33.3,0,0,0,0,80,6.6
"79",15000,1,"54151",57,0,2015,4,"",3,5,5,5,83604,0,0,1286,"",12.75,7.2,6.97,6.96,8.63,0,0,1.23,"",0,0,1,25,1,25,1,25,20875,33.3,0,0,0,0,80,6.6
"80",15000,1,"541513",58,0,2015,4,"",3,5,5,5,83604,0,0,1286,"",16.91,8.34,7.99,8.04,9.38,0,0,1.16,"",0,0,1,25,1,25,1,25,20875,33.3,0,0,0,0,80,6.6
"81",15000,1,"5417",56,0,2015,4,"",2,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",15000,1,"54171",57,0,2015,4,"",2,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",15000,1,"541712",58,0,2015,4,"",2,0,0,0,0,0,0,0,"",4.29,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",15000,1,"5418",56,0,2015,4,"",3,9,8,10,143525,0,0,1227,"",14.54,9.91,8.89,10.69,14.36,0,0,1.46,"",0,0,0,0,-1,-11.1,0,0,-2240,-1.5,0,0,0,0,26,2.2
"85",15000,1,"54185",57,0,2015,4,"",3,9,8,10,143525,0,0,1227,"",16.52,12.31,11.01,13.24,17.79,0,0,1.46,"",0,0,0,0,-1,-11.1,0,0,-2240,-1.5,0,0,0,0,26,2.2
"86",15000,1,"541850",58,0,2015,4,"",3,9,8,10,143525,0,0,1227,"",16.52,12.31,11.01,13.24,17.79,0,0,1.46,"",0,0,0,0,-1,-11.1,0,0,-2240,-1.5,0,0,0,0,26,2.2
"87",15000,1,"5419",56,0,2015,4,"",3,31,31,30,794708,0,0,1993,"",4.08,1.37,1.36,1.31,1.77,0,0,1.31,"",0,0,3,10.7,3,10.7,0,0,21874,2.8,0,0,0,0,-81,-3.9
"88",15000,1,"54199",57,0,2015,4,"",3,31,31,30,794708,0,0,1993,"",4.13,1.51,1.5,1.45,1.82,0,0,1.23,"",0,0,3,10.7,3,10.7,0,0,21874,2.8,0,0,0,0,-81,-3.9
"89",15000,1,"541990",58,0,2015,4,"",3,31,31,30,794708,0,0,1993,"",4.13,1.51,1.5,1.45,1.82,0,0,1.23,"",0,0,3,10.7,3,10.7,0,0,21874,2.8,0,0,0,0,-81,-3.9
"90",15000,1,"56",54,0,2015,4,"",3,10,11,10,79626,0,0,593,"",4.69,1.13,1.24,1.13,1.06,0,0,0.91,"",0,0,-2,-16.7,-1,-8.3,-2,-16.7,-19223,-19.4,0,0,0,0,-41,-6.5
"91",15000,1,"561",55,0,2015,4,"",3,10,11,10,79626,0,0,593,"",5.59,1.27,1.38,1.26,1.16,0,0,0.89,"",0,0,-2,-16.7,-1,-8.3,-2,-16.7,-19223,-19.4,0,0,0,0,-41,-6.5
"92",15000,1,"5611",56,0,2015,4,"",1,1,1,1,33241,0,0,2557,"",24.23,0.55,0.55,0.54,1.44,0,0,2.64,"",0,0,0,0,0,0,0,0,214,0.6,0,0,0,0,16,0.6
"93",15000,1,"56111",57,0,2015,4,"",1,1,1,1,33241,0,0,2557,"",24.23,0.55,0.55,0.54,1.44,0,0,2.64,"",0,0,0,0,0,0,0,0,214,0.6,0,0,0,0,16,0.6
"94",15000,1,"561110",58,0,2015,4,"",1,1,1,1,33241,0,0,2557,"",24.23,0.55,0.55,0.54,1.44,0,0,2.64,"",0,0,0,0,0,0,0,0,214,0.6,0,0,0,0,16,0.6
"95",15000,1,"5615",56,0,2015,4,"",2,9,10,9,46385,0,0,382,"",4.75,3.75,4.07,3.66,3.12,0,0,0.82,"",0,0,-2,-18.2,-1,-9.1,-2,-18.2,-19437,-29.5,0,0,0,0,-78,-17
"96",15000,1,"56152",57,0,2015,4,"",1,1,1,1,5663,0,0,436,"",5.77,2.53,2.55,2.5,2.79,0,0,1.11,"",0,0,0,0,0,0,0,0,-664,-10.5,0,0,0,0,-51,-10.5
"97",15000,1,"561520",58,0,2015,4,"",1,1,1,1,5663,0,0,436,"",5.77,2.53,2.55,2.5,2.79,0,0,1.11,"",0,0,0,0,0,0,0,0,-664,-10.5,0,0,0,0,-51,-10.5
"98",15000,1,"56159",57,0,2015,4,"",1,8,9,8,40722,0,0,376,"",4.66,4.07,4.51,3.98,3.22,0,0,0.77,"",0,0,-2,-20,-1,-10,-2,-20,-18773,-31.6,0,0,0,0,-82,-17.9
"99",15000,1,"561599",58,0,2015,4,"",1,8,9,8,40722,0,0,376,"",4.66,4.07,4.51,3.98,3.22,0,0,0.77,"",0,0,-2,-20,-1,-10,-2,-20,-18773,-31.6,0,0,0,0,-82,-17.9
"100",15000,1,"61",54,0,2015,4,"",3,24,23,23,397166,0,0,1309,"",5.16,0.44,0.42,0.41,0.47,0,0,1.11,"",1,50,3,14.3,1,4.5,2,9.5,89469,29.1,0,0,0,0,200,18
"101",15000,1,"611",55,0,2015,4,"",3,24,23,23,397166,0,0,1309,"",5.16,0.44,0.42,0.41,0.47,0,0,1.11,"",1,50,3,14.3,1,4.5,2,9.5,89469,29.1,0,0,0,0,200,18
"102",15000,1,"6111",56,0,2015,4,"",1,1,1,1,32054,0,0,2466,"",6.21,0.04,0.04,0.04,0.11,0,0,2.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",15000,1,"61111",57,0,2015,4,"",1,1,1,1,32054,0,0,2466,"",6.21,0.04,0.04,0.04,0.11,0,0,2.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",15000,1,"611110",58,0,2015,4,"",1,1,1,1,32054,0,0,2466,"",6.21,0.04,0.04,0.04,0.11,0,0,2.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",15000,1,"6116",56,0,2015,4,"",2,23,22,22,365112,0,0,1258,"",7.23,9.61,9.02,9.01,14.77,0,0,1.6,"",0,0,2,9.5,0,0,1,4.8,57415,18.7,0,0,0,0,149,13.4
"106",15000,1,"61169",57,0,2015,4,"",2,23,22,22,365112,0,0,1258,"",9.14,10.21,9.59,9.53,15.07,0,0,1.54,"",0,0,2,9.5,0,0,1,4.8,57415,18.7,0,0,0,0,149,13.4
"107",15000,1,"611699",58,0,2015,4,"",2,23,22,22,365112,0,0,1258,"",9.69,11.18,10.36,10.34,16.26,0,0,1.53,"",0,0,2,9.5,0,0,1,4.8,57415,18.7,0,0,0,0,149,13.4
"108",15000,1,"62",54,0,2015,4,"",9,2815,2832,2849,62810287,0,0,1706,"",1.83,1.61,1.6,1.59,2.28,0,0,1.43,"",0,0,76,2.8,93,3.4,118,4.3,14772192,30.8,0,0,0,0,356,26.4
"109",15000,1,"621",55,0,2015,4,"",3,563,560,560,12611821,0,0,1729,"",1.47,3.51,3.45,3.39,4.76,0,0,1.38,"",0,0,23,4.3,22,4.1,23,4.3,2599314,26,0,0,0,0,298,20.8
"110",15000,1,"6214",56,0,2015,4,"",3,563,560,560,12611821,0,0,1729,"",5.82,9.76,9.59,9.44,13.65,0,0,1.42,"",0,0,23,4.3,22,4.1,23,4.3,2599314,26,0,0,0,0,298,20.8
