"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"846",41000,3,"92611",57,0,2021,4,"",11,248,242,244,5157360,51029,612,1621,"",1.15,1.64,1.63,1.66,1.93,0.19,0.23,1.18,"",0,0,7,2.9,1,0.4,4,1.7,310727,6.4,6451,14.5,300,96.2,72,4.6
"847",41000,3,"926110",58,0,2021,4,"",11,248,242,244,5157360,51029,612,1621,"",1.15,1.64,1.63,1.66,1.93,0.19,0.23,1.18,"",0,0,7,2.9,1,0.4,4,1.7,310727,6.4,6451,14.5,300,96.2,72,4.6
"848",41000,3,"92612",57,0,2021,4,"",5,473,474,470,10148799,510254,12525,1653,"",0.79,1.36,1.38,1.37,1.35,1.88,2.81,0.99,"",0,0,14,3.1,11,2.4,8,1.7,1192590,13.3,100081,24.4,4038,47.6,160,10.7
"849",41000,3,"926120",58,0,2021,4,"",5,473,474,470,10148799,510254,12525,1653,"",0.79,1.36,1.38,1.37,1.35,1.88,2.81,0.99,"",0,0,14,3.1,11,2.4,8,1.7,1192590,13.3,100081,24.4,4038,47.6,160,10.7
"850",41000,3,"92613",57,0,2021,4,"",7,196,197,196,4455020,97444,1169,1745,"",1.03,1.21,1.24,1.23,1.52,0.69,0.86,1.23,"",0,0,-54,-21.6,-56,-22.1,-55,-21.9,-1596134,-26.4,32748,50.6,716,158.1,-107,-5.8
"851",41000,3,"926130",58,0,2021,4,"",7,196,197,196,4455020,97444,1169,1745,"",1.03,1.21,1.24,1.23,1.52,0.69,0.86,1.23,"",0,0,-54,-21.6,-56,-22.1,-55,-21.9,-1596134,-26.4,32748,50.6,716,158.1,-107,-5.8
"852",41000,3,"92614",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",41000,3,"926140",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",41000,3,"92615",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",41000,3,"926150",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",41000,3,"99",54,0,2021,4,"",12,4,4,4,72947,0,0,1403,"",4.91,0.93,0.88,0.89,0.95,0,0,1.05,"",3,33.3,-4,-50,-6,-60,-6,-60,-51341,-41.3,0,0,0,0,379,37
"857",41000,3,"999",55,0,2021,4,"",12,4,4,4,72947,0,0,1403,"",4.91,0.93,0.88,0.89,0.95,0,0,1.05,"",3,33.3,-4,-50,-6,-60,-6,-60,-51341,-41.3,0,0,0,0,379,37
"858",41000,3,"9999",56,0,2021,4,"",12,4,4,4,72947,0,0,1403,"",4.91,0.93,0.88,0.89,0.95,0,0,1.05,"",3,33.3,-4,-50,-6,-60,-6,-60,-51341,-41.3,0,0,0,0,379,37
"859",41000,3,"99999",57,0,2021,4,"",12,4,4,4,72947,0,0,1403,"",4.91,0.93,0.88,0.89,0.95,0,0,1.05,"",3,33.3,-4,-50,-6,-60,-6,-60,-51341,-41.3,0,0,0,0,379,37
"860",41000,3,"999999",58,0,2021,4,"",12,4,4,4,72947,0,0,1403,"",4.91,0.93,0.88,0.89,0.95,0,0,1.05,"",3,33.3,-4,-50,-6,-60,-6,-60,-51341,-41.3,0,0,0,0,379,37
"861",41000,5,"10",51,0,2021,4,"",170689,1643023,1642709,1642945,28258508158,9178560445,209257022,1323,"",1,1,1,1,0.98,1.02,1,0.98,"",9614,6,54443,3.4,57601,3.6,82406,5.3,2722462852,10.7,1362043258,17.4,78778629,60.4,78,6.3
"862",41000,5,"101",52,0,2021,4,"",26809,357572,350264,346589,6817427211,2207896824,51090920,1492,"",1.21,1.25,1.24,1.23,1.26,1.47,1.17,1.02,"",430,1.6,5676,1.6,7844,2.3,9603,2.8,604270001,9.7,266718863,13.7,14521643,39.7,102,7.3
"863",41000,5,"1011",53,0,2021,4,"",4774,56028,49903,46946,639735609,379591657,7984280,966,"",2.13,2.31,2.17,2.14,1.76,2.21,1.5,0.8,"",-21,-0.4,-1373,-2.4,-1486,-2.9,-104,-0.2,18143717,2.9,2256584,0.6,1015107,14.6,46,5
"864",41000,5,"1012",53,0,2021,4,"",15545,112942,111554,110615,2189091409,726340022,18069719,1507,"",1.11,1.13,1.13,1.14,1.19,1.18,0.81,1.05,"",373,2.5,1767,1.6,2854,2.6,2862,2.7,150960894,7.4,71657263,10.9,4797742,36.1,71,4.9
"865",41000,5,"1013",53,0,2021,4,"",6490,188602,188807,189028,3988600193,1101965145,25036921,1625,"",1.11,1.16,1.17,1.17,1.25,1.54,1.59,1.07,"",78,1.2,5282,2.9,6476,3.6,6845,3.8,435165390,12.2,192805016,21.2,8708794,53.3,128,8.6
"866",41000,5,"102",52,0,2021,4,"",143880,1285451,1292445,1296356,21441080947,6970663621,158166102,1277,"",0.96,0.95,0.95,0.95,0.92,0.93,0.96,0.97,"",9184,6.8,48767,3.9,49757,4,72803,6,2118192851,11,1095324395,18.6,64256986,68.4,73,6.1
"867",41000,5,"1021",53,0,2021,4,"",26173,360174,367144,370291,5321657459,2213290939,46912321,1119,"",0.83,0.99,0.99,0.99,1.01,1.03,1.13,1.03,"",-243,-0.9,6025,1.7,5455,1.5,5458,1.5,559744975,11.8,209857440,10.5,16433498,53.9,102,10
"868",41000,5,"1022",53,0,2021,4,"",5091,36045,36089,35980,1103957209,189641453,4405531,2356,"",1.35,0.95,0.94,0.94,0.78,0.99,0.78,0.82,"",254,5.3,2589,7.7,2404,7.1,2536,7.6,185459852,20.2,36080094,23.5,1407275,46.9,249,11.8
"869",41000,5,"1023",53,0,2021,4,"",13455,84812,84959,84363,1917910530,449942876,9472672,1742,"",0.85,0.77,0.77,0.76,0.61,0.95,0.91,0.79,"",-57,-0.4,622,0.7,946,1.1,699,0.8,111195178,6.2,56413717,14.3,2825209,42.5,87,5.3
"870",41000,5,"1024",53,0,2021,4,"",28995,253903,255075,255721,6141048325,1629612268,36199306,1853,"",0.84,0.88,0.89,0.89,0.91,0.85,0.73,1.02,"",1216,4.4,10926,4.5,11487,4.7,11595,4.7,482617198,8.5,339037599,26.3,13230328,57.6,66,3.7
"871",41000,5,"1025",53,0,2021,4,"",29151,294614,295150,295490,4749731846,1071505297,24745912,1238,"",0.94,0.98,0.99,0.99,1.05,0.99,1.13,1.07,"",641,2.2,604,0.2,472,0.2,-28,0,294677819,6.6,87223023,8.9,9303937,60.3,75,6.4
"872",41000,5,"1026",53,0,2021,4,"",14084,188532,186363,186798,1370349736,1056349763,28030949,563,"",0.97,0.97,0.97,0.97,0.93,0.8,1.01,0.96,"",56,0.4,25282,15.5,25949,16.2,48973,35.5,385993404,39.2,313973650,42.3,17285243,160.9,71,14.4
"873",41000,5,"1027",53,0,2021,4,"",15225,62227,61999,61774,744054262,303617126,6946536,923,"",1.14,1.12,1.12,1.11,1.14,1.05,1.1,1.02,"",-85,-0.6,660,1.1,758,1.2,1325,2.2,64950302,9.6,31437813,11.6,3053760,78.4,68,8
"874",41000,5,"1029",53,0,2021,4,"",11706,5144,5666,5939,92371580,56703899,1452875,1273,"",2.71,1.72,1.82,1.81,1.41,1.31,0.91,0.79,"",7402,172,2059,66.7,2286,67.6,2245,60.8,33554123,57,21301059,60.2,717736,97.6,-63,-4.7
"875",41000,5,"11",54,0,2021,4,"",4637,54197,48101,45146,604472581,369537651,7727647,946,"",2.64,3.11,2.99,3,3.43,2.77,1.82,1.13,"",-19,-0.4,-1402,-2.5,-1496,-3,-106,-0.2,14092141,2.4,1616379,0.4,978688,14.5,40,4.4
"876",41000,5,"111",55,0,2021,4,"",2461,29175,26191,24512,298859179,193639216,3679303,863,"",3.09,3.7,3.74,3.8,3.98,3.25,2.14,1.06,"",-9,-0.4,-817,-2.7,-367,-1.4,-550,-2.2,7995343,2.7,4475444,2.4,733528,24.9,41,5
"877",41000,5,"1111",56,0,2021,4,"",96,432,396,353,4274602,2700846,51245,835,"",0.45,0.54,0.53,0.5,0.47,0.44,0.46,0.9,"",1,1.1,-18,-4,16,4.2,7,2,112439,2.7,112280,4.3,12088,30.9,18,2.2
"878",41000,5,"11112",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",41000,5,"111120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"11114",57,0,2021,4,"",68,255,238,244,2595668,1740981,28366,813,"",2.16,2.92,3.1,3.42,2.97,1.51,1.75,0.95,"",-2,-2.9,-23,-8.3,-12,-4.8,-1,-0.4,-140651,-5.1,-12293,-0.7,7085,33.3,-4,-0.5
"881",41000,5,"111140",58,0,2021,4,"",68,255,238,244,2595668,1740981,28366,813,"",2.16,2.92,3.1,3.42,2.97,1.51,1.75,0.95,"",-2,-2.9,-23,-8.3,-12,-4.8,-1,-0.4,-140651,-5.1,-12293,-0.7,7085,33.3,-4,-0.5
"882",41000,5,"11115",57,0,2021,4,"",11,85,83,63,911241,472828,8564,910,"",0.19,0.32,0.33,0.27,0.29,0.23,0.23,0.93,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",41000,5,"111150",58,0,2021,4,"",11,85,83,63,911241,472828,8564,910,"",0.19,0.32,0.33,0.27,0.29,0.23,0.23,0.93,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"11119",57,0,2021,4,"N",15,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",41000,5,"111191",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"111199",58,0,2021,4,"",12,60,46,28,572982,349938,11407,987,"",0.58,0.85,0.72,0.46,0.75,0.59,0.94,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"1112",56,0,2021,4,"",184,3397,2788,2356,34560560,21726261,443752,934,"",2.23,2.56,2.55,2.49,2.83,2.35,1.39,1.12,"",-4,-2.1,-302,-8.2,-174,-5.9,-198,-7.8,295372,0.9,283398,1.3,66370,17.6,76,8.9
"888",41000,5,"11121",57,0,2021,4,"",184,3397,2788,2356,34560560,21726261,443752,934,"",2.23,2.56,2.55,2.49,2.83,2.35,1.39,1.12,"",-4,-2.1,-302,-8.2,-174,-5.9,-198,-7.8,295372,0.9,283398,1.3,66370,17.6,76,8.9
"889",41000,5,"111211",58,0,2021,4,"",35,815,646,525,9175875,5255729,139523,1066,"",2.14,2.84,3.2,3.07,3.58,1.64,1.55,1.19,"",-1,-2.8,-107,-11.6,2,0.3,-46,-8.1,-416377,-4.3,236947,4.7,16589,13.5,30,2.9
"890",41000,5,"111219",58,0,2021,4,"",149,2582,2142,1831,25384685,16470532,304229,894,"",2.26,2.49,2.4,2.37,2.63,2.73,1.33,1.09,"",-3,-2,-195,-7,-176,-7.6,-152,-7.7,711749,2.9,46451,0.3,49781,19.6,90,11.2
"891",41000,5,"1113",56,0,2021,4,"",563,6866,5349,5114,56194548,40002039,791247,748,"",3.33,2.81,2.68,2.91,3,2.15,1.26,1.07,"",-2,-0.4,-696,-9.2,-193,-3.5,-214,-4,891981,1.6,995317,2.6,125463,18.8,56,8.1
"892",41000,5,"11133",57,0,2021,4,"",563,6866,5349,5114,56194548,40002039,791247,748,"",3.57,2.89,2.79,3.05,3.15,2.18,1.29,1.08,"",-2,-0.4,-696,-9.2,-193,-3.5,-214,-4,891981,1.6,995317,2.6,125463,18.8,56,8.1
"893",41000,5,"111331",58,0,2021,4,"",29,726,466,481,3795532,3461342,90112,524,"",1.16,1.22,1.16,1.59,1.19,0.53,0.69,0.92,"",2,7.4,-57,-7.3,-21,-4.3,71,17.3,-149207,-3.8,-28199,-0.8,7511,9.1,-18,-3.3
"894",41000,5,"111332",58,0,2021,4,"",111,1330,1048,1025,12296782,7725568,151241,834,"",3.71,4.07,3.87,3.7,4.1,3.88,1.9,1.05,"",1,0.9,-272,-17,44,4.4,61,6.3,271975,2.3,86061,1.1,34431,29.5,57,7.3
"895",41000,5,"111333",58,0,2021,4,"",13,231,147,71,1471797,1045720,25202,756,"",1.75,0.55,0.4,0.26,0.52,0.51,0.23,1.21,"",1,8.3,62,36.7,90,157.9,36,102.9,453185,44.5,242713,30.2,7502,42.4,-145,-16.1
"896",41000,5,"111334",58,0,2021,4,"",112,1207,1031,972,12073431,7314185,121712,868,"",7.22,5,4.93,4.96,6.55,4.78,2.55,1.32,"",-2,-1.8,-132,-9.9,-187,-15.4,-81,-7.7,482904,4.2,341543,4.9,24125,24.7,127,17.1
"897",41000,5,"111335",58,0,2021,4,"",62,508,443,398,6405555,4742281,78146,1096,"",1.72,1.59,1.49,1.41,1.84,2.72,0.79,1.23,"",5,8.8,9,1.8,15,3.5,-13,-3.2,955647,17.5,432566,10,30478,63.9,156,16.6
"898",41000,5,"111336",58,0,2021,4,"",9,111,89,78,801852,569022,8597,666,"",1.23,1.14,1.11,1.04,1.01,0.88,0.55,0.91,"",-1,-10,-2,-1.8,-2,-2.2,-3,-3.7,-133762,-14.3,-78436,-12.1,1535,21.7,-92,-12.1
"899",41000,5,"111339",58,0,2021,4,"",227,2753,2125,2089,19349599,15143921,316237,641,"",6.26,7.36,7.21,7.54,7.27,3.92,2.36,0.99,"",-8,-3.4,-304,-9.9,-132,-5.8,-285,-12,-988761,-4.9,-931,0,19881,6.7,31,5.1
"900",41000,5,"1114",56,0,2021,4,"",500,10176,10409,9848,118829423,75623260,1299662,901,"",3.24,4.39,4.61,4.48,4.85,4.58,3.1,1.08,"",-8,-1.6,230,2.3,39,0.4,-98,-1,3449167,3,1999342,2.7,309823,31.3,21,2.4
"901",41000,5,"11141",57,0,2021,4,"",76,914,890,869,10044547,6949459,153753,867,"",1.9,1.5,1.48,1.46,1.51,1.17,0.96,1.02,"",-8,-9.5,83,10,60,7.2,1,0.1,883327,9.6,835292,13.7,50627,49.1,31,3.7
"902",41000,5,"111411",58,0,2021,4,"",12,202,199,202,2129095,1410764,25881,815,"",2.84,1.56,1.54,1.57,1.49,2.41,2.01,0.96,"",-2,-14.3,8,4.1,-9,-4.3,-19,-8.6,224160,11.8,68675,5.1,6121,31,109,15.4
"903",41000,5,"111419",58,0,2021,4,"",64,712,691,667,7915452,5538695,127872,882,"",1.79,1.49,1.47,1.43,1.52,1.04,0.86,1.04,"",-6,-8.6,75,11.8,69,11.1,20,3.1,659167,9.1,766617,16.1,44506,53.4,3,0.3
"904",41000,5,"11142",57,0,2021,4,"",424,9262,9519,8979,108784876,68673801,1145909,904,"",3.7,5.41,5.73,5.6,6.1,6.5,4.42,1.09,"",0,0,147,1.6,-21,-0.2,-99,-1.1,2565840,2.4,1164050,1.7,259196,29.2,20,2.3
"905",41000,5,"111421",58,0,2021,4,"",369,7796,8034,7751,95698157,59548181,963549,937,"",4.61,6.74,7.12,7.17,7.83,7.88,4.97,1.12,"",-2,-0.5,-98,-1.2,-130,-1.6,-121,-1.5,1358546,1.4,363211,0.6,209207,27.7,27,3
"906",41000,5,"111422",58,0,2021,4,"",55,1466,1485,1228,13086719,9125620,182360,723,"",1.6,2.65,2.79,2.35,2.33,3.02,2.79,0.9,"",2,3.8,245,20.1,109,7.9,22,1.8,1207294,10.2,800839,9.6,49989,37.8,2,0.3
"907",41000,5,"1119",56,0,2021,4,"",1118,8304,7249,6841,85000046,53586810,1093397,876,"",6.26,8.33,8.05,8.1,8.01,5.85,4.52,0.98,"",4,0.4,-31,-0.4,-55,-0.8,-47,-0.7,3246384,4,1085107,2.1,219784,25.2,39,4.7
"908",41000,5,"11194",57,0,2021,4,"",129,631,560,541,6324869,3893433,72078,843,"",4.58,5.02,4.99,5.16,4.87,3.72,3.02,0.96,"",-1,-0.8,-13,-2,-15,-2.6,-17,-3,32738,0.5,88457,2.3,10689,17.4,26,3.2
"909",41000,5,"111940",58,0,2021,4,"",129,631,560,541,6324869,3893433,72078,843,"",4.58,5.02,4.99,5.16,4.87,3.72,3.02,0.96,"",-1,-0.8,-13,-2,-15,-2.6,-17,-3,32738,0.5,88457,2.3,10689,17.4,26,3.2
"910",41000,5,"11199",57,0,2021,4,"",989,7673,6689,6300,78675177,49693377,1021319,879,"",10.21,11.85,11.76,11.87,12.56,6.89,5.08,1.06,"",5,0.5,-18,-0.2,-40,-0.6,-30,-0.5,3213646,4.3,996650,2,209095,25.7,40,4.8
"911",41000,5,"111991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",41000,5,"111998",58,0,2021,4,"N",988,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",41000,5,"112",55,0,2021,4,"",539,3668,3589,3556,38739608,25077699,410343,827,"",1.23,1.06,1.06,1.05,0.98,1.08,1.5,0.92,"",-6,-1.1,-158,-4.1,-135,-3.6,-129,-3.5,-49464,-0.1,735025,3,109355,36.3,30,3.8
"914",41000,5,"1121",56,0,2021,4,"",397,2746,2708,2666,30035644,19364462,307770,854,"",1.42,1.31,1.31,1.3,1.34,1.29,1.83,1.03,"",-14,-3.4,-137,-4.8,-116,-4.1,-122,-4.4,201603,0.7,726842,3.9,89334,40.9,44,5.4
"915",41000,5,"11211",57,0,2021,4,"",275,1304,1263,1237,13463637,8555977,152607,817,"",1.62,1.81,1.79,1.76,1.63,1.83,2.53,0.91,"",-8,-2.8,-44,-3.3,-49,-3.7,-50,-3.9,363268,2.8,244403,2.9,37661,32.8,51,6.7
"916",41000,5,"112111",58,0,2021,4,"",263,1099,1060,1033,10337028,7504013,134588,747,"",1.73,2.07,2.05,2,1.83,2.08,2.78,0.9,"",-8,-3,-71,-6.1,-67,-5.9,-67,-6.1,-226753,-2.1,27308,0.4,31813,31,29,4
"917",41000,5,"112112",58,0,2021,4,"",12,205,203,204,3126609,1051964,18019,1179,"",0.67,1.09,1.08,1.09,1.2,0.99,1.53,1.11,"",0,0,27,15.2,18,9.7,17,9.1,590021,23.3,217095,26,5848,48,115,10.8
"918",41000,5,"11212",57,0,2021,4,"",122,1442,1445,1429,16572007,10808485,155163,886,"",1.11,1.04,1.06,1.05,1.17,1.05,1.43,1.11,"",-6,-4.7,-93,-6.1,-67,-4.4,-72,-4.8,-161665,-1,482439,4.7,51673,49.9,37,4.4
"919",41000,5,"112120",58,0,2021,4,"",122,1442,1445,1429,16572007,10808485,155163,886,"",1.11,1.04,1.06,1.05,1.17,1.05,1.43,1.11,"",-6,-4.7,-93,-6.1,-67,-4.4,-72,-4.8,-161665,-1,482439,4.7,51673,49.9,37,4.4
"920",41000,5,"1122",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",41000,5,"11221",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",41000,5,"112210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",41000,5,"1123",56,0,2021,4,"",23,348,344,341,3307588,1885887,31661,739,"",0.62,0.61,0.61,0.6,0.44,0.6,0.76,0.72,"",2,9.5,-6,-1.7,-11,-3.1,6,1.8,-624008,-15.9,-50818,-2.6,166,0.5,-130,-15
"924",41000,5,"11231",57,0,2021,4,"",7,239,238,243,2626029,1369009,23436,842,"",0.57,0.88,0.89,0.91,0.79,0.93,1.05,0.89,"",2,40,-19,-7.4,-20,-7.8,-13,-5.1,-707321,-21.2,-114752,-7.7,-3523,-13.1,-154,-15.5
"925",41000,5,"112310",58,0,2021,4,"",7,239,238,243,2626029,1369009,23436,842,"",0.57,0.88,0.89,0.91,0.79,0.93,1.05,0.89,"",2,40,-19,-7.4,-20,-7.8,-13,-5.1,-707321,-21.2,-114752,-7.7,-3523,-13.1,-154,-15.5
"926",41000,5,"11232",57,0,2021,4,"",10,79,78,69,516941,399303,5463,528,"",1.06,0.86,0.87,0.77,0.38,0.79,0.92,0.46,"",0,0,11,16.2,10,14.7,14,25.5,72857,16.4,35847,9.9,2090,62,-9,-1.7
"927",41000,5,"112320",58,0,2021,4,"",10,79,78,69,516941,399303,5463,528,"",1.06,0.86,0.87,0.77,0.38,0.79,0.92,0.46,"",0,0,11,16.2,10,14.7,14,25.5,72857,16.4,35847,9.9,2090,62,-9,-1.7
"928",41000,5,"11234",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",41000,5,"112340",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",41000,5,"11239",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",41000,5,"112390",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",41000,5,"1124",56,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",41000,5,"11241",57,0,2021,4,"",13,53,54,55,469362,330020,6638,669,"",3.25,3.69,3.96,4.05,2.98,3.07,3.64,0.77,"",-1,-7.1,-3,-5.4,3,5.9,2,3.8,33909,7.8,16343,5.2,1887,39.7,41,6.5
"934",41000,5,"112410",58,0,2021,4,"",13,53,54,55,469362,330020,6638,669,"",3.25,3.69,3.96,4.05,2.98,3.07,3.64,0.77,"",-1,-7.1,-3,-5.4,3,5.9,2,3.8,33909,7.8,16343,5.2,1887,39.7,41,6.5
"935",41000,5,"11242",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",41000,5,"112420",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",41000,5,"1125",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",41000,5,"11251",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",41000,5,"112511",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",41000,5,"112512",58,0,2021,4,"",9,76,73,73,662041,527986,12079,688,"",1.7,2.22,2.14,2.17,1.41,1.36,1.94,0.65,"",2,28.6,-3,-3.8,-6,-7.6,-1,-1.4,103551,18.5,76655,17,4175,52.8,132,23.7
"941",41000,5,"112519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",41000,5,"1129",56,0,2021,4,"",85,398,363,371,3917490,2644571,45928,799,"",1.39,1.46,1.35,1.39,1.12,1.74,1.63,0.8,"",4,4.9,-13,-3.2,-13,-3.5,-18,-4.6,160951,4.3,-126224,-4.6,11301,32.6,62,8.4
"943",41000,5,"11291",57,0,2021,4,"",32,186,160,164,1844574,1176194,20746,835,"",2.67,3.97,3.62,3.77,3.42,3.39,3.34,0.9,"",0,0,-6,-3.1,-2,-1.2,-4,-2.4,118927,6.9,-47703,-3.9,1810,9.6,72,9.4
"944",41000,5,"112910",58,0,2021,4,"",32,186,160,164,1844574,1176194,20746,835,"",2.67,3.97,3.62,3.77,3.42,3.39,3.34,0.9,"",0,0,-6,-3.1,-2,-1.2,-4,-2.4,118927,6.9,-47703,-3.9,1810,9.6,72,9.4
"945",41000,5,"11292",57,0,2021,4,"",19,72,70,67,756974,544939,9871,836,"",0.83,0.95,0.94,0.91,0.91,1.6,1.69,0.97,"",1,5.6,7,10.8,2,2.9,-2,-2.9,-7780,-1,32391,6.3,4636,88.6,-38,-4.3
"946",41000,5,"112920",58,0,2021,4,"",19,72,70,67,756974,544939,9871,836,"",0.83,0.95,0.94,0.91,0.91,1.6,1.69,0.97,"",1,5.6,7,10.8,2,2.9,-2,-2.9,-7780,-1,32391,6.3,4636,88.6,-38,-4.3
"947",41000,5,"11293",57,0,2021,4,"",5,31,26,35,339698,235962,3124,852,"",3.73,3.75,3.13,4.05,3.71,2.5,3.88,1.02,"",0,0,-4,-11.4,-9,-25.7,-3,-7.9,-20680,-5.7,-76158,-24.4,799,34.4,82,10.6
"948",41000,5,"112930",58,0,2021,4,"",5,31,26,35,339698,235962,3124,852,"",3.73,3.75,3.13,4.05,3.71,2.5,3.88,1.02,"",0,0,-4,-11.4,-9,-25.7,-3,-7.9,-20680,-5.7,-76158,-24.4,799,34.4,82,10.6
"949",41000,5,"11299",57,0,2021,4,"",29,109,107,105,976244,687476,12187,702,"",1.16,0.77,0.76,0.74,0.48,0.93,0.79,0.64,"",3,11.5,-10,-8.4,-4,-3.6,-9,-7.9,70484,7.8,-34754,-4.8,4056,49.9,94,15.5
"950",41000,5,"112990",58,0,2021,4,"",29,109,107,105,976244,687476,12187,702,"",1.16,0.77,0.76,0.74,0.48,0.93,0.79,0.64,"",3,11.5,-10,-8.4,-4,-3.6,-9,-7.9,70484,7.8,-34754,-4.8,4056,49.9,94,15.5
"951",41000,5,"113",55,0,2021,4,"",626,5223,5114,5047,84619711,31345316,857898,1269,"",4.39,7.64,7.62,7.56,9.29,6.31,5.9,1.22,"",-23,-3.5,-98,-1.8,-232,-4.3,-295,-5.5,-3232384,-3.7,364263,1.2,72871,9.3,3,0.2
