"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",27000,1,"52229",57,0,2020,3,"",21,133,136,129,3088691,0,0,1791,"",1.91,1.19,1.2,1.16,1.2,0,0,1.02,"",0,0,3,2.3,10,7.9,6,4.9,-334604,-9.8,0,0,0,0,-293,-14.1
"24",27000,1,"522292",58,0,2020,3,"",1,3,4,4,62320,0,0,1307,"",0.2,0.06,0.08,0.08,0.06,0,0,0.91,"",0,0,2,200,3,300,3,300,20550,49.2,0,0,0,0,-1906,-59.3
"25",27000,1,"522293",58,0,2020,3,"",1,1,1,1,26318,0,0,2024,"",4.78,0.13,0.13,0.13,0.11,0,0,0.86,"",0,0,0,0,0,0,0,0,-3087,-10.5,0,0,0,0,-238,-10.5
"26",27000,1,"522298",58,0,2020,3,"",19,129,131,124,3000053,0,0,1803,"",3.78,2.86,2.89,2.77,2.44,0,0,0.86,"",0,0,1,0.8,7,5.6,3,2.5,-352067,-10.5,0,0,0,0,-271,-13.1
"27",27000,1,"524",55,0,2020,3,"",4,105,106,101,2888737,0,0,2137,"",1.76,0.84,0.84,0.82,0.65,0,0,0.78,"",-1,-20,1,1,3,2.9,0,0,-524379,-15.4,0,0,0,0,-420,-16.4
"28",27000,1,"5241",56,0,2020,3,"",4,105,106,101,2888737,0,0,2137,"",2.23,0.88,0.88,0.87,0.68,0,0,0.77,"",-1,-20,1,1,3,2.9,0,0,-524379,-15.4,0,0,0,0,-420,-16.4
"29",27000,1,"52412",57,0,2020,3,"",4,105,106,101,2888737,0,0,2137,"",2.23,0.88,0.88,0.87,0.68,0,0,0.77,"",-1,-20,1,1,3,2.9,0,0,-524379,-15.4,0,0,0,0,-420,-16.4
"30",27000,1,"524126",58,0,2020,3,"",2,35,36,36,868670,0,0,1873,"",57.35,51,50.97,51.24,50.84,0,0,1,"",-1,-33.3,0,0,1,2.9,1,2.9,-91260,-9.5,0,0,0,0,-237,-11.2
"31",27000,1,"524128",58,0,2020,3,"",2,70,70,65,2020067,0,0,2274,"",1.14,0.59,0.58,0.56,0.47,0,0,0.82,"",0,0,1,1.4,2,2.9,-1,-1.5,-433119,-17.7,0,0,0,0,-515,-18.5
"32",27000,1,"54",54,0,2020,3,"",17,469,470,463,11262718,0,0,1854,"",0.75,0.35,0.35,0.35,0.35,0,0,1,"",0,0,12,2.6,13,2.8,10,2.2,564603,5.3,0,0,0,0,48,2.7
"33",27000,1,"541",55,0,2020,3,"",17,469,470,463,11262718,0,0,1854,"",0.75,0.35,0.35,0.35,0.35,0,0,1,"",0,0,12,2.6,13,2.8,10,2.2,564603,5.3,0,0,0,0,48,2.7
"34",27000,1,"5413",56,0,2020,3,"",16,466,467,460,11191025,0,0,1854,"",1.15,0.44,0.44,0.43,0.44,0,0,1.02,"",0,0,12,2.6,13,2.9,11,2.4,574831,5.4,0,0,0,0,49,2.7
"35",27000,1,"54133",57,0,2020,3,"",16,466,467,460,11191025,0,0,1854,"",1.16,0.46,0.46,0.46,0.46,0,0,1.01,"",0,0,12,2.6,13,2.9,11,2.4,574831,5.4,0,0,0,0,49,2.7
"36",27000,1,"541330",58,0,2020,3,"",16,466,467,460,11191025,0,0,1854,"",1.16,0.46,0.46,0.46,0.46,0,0,1.01,"",0,0,12,2.6,13,2.9,11,2.4,574831,5.4,0,0,0,0,49,2.7
"37",27000,1,"5417",56,0,2020,3,"",1,3,3,3,71693,0,0,1838,"",0.56,0.02,0.02,0.02,0.02,0,0,0.85,"",0,0,0,0,0,0,-1,-25,-10228,-12.5,0,0,0,0,-52,-2.8
"38",27000,1,"54171",57,0,2020,3,"",1,3,3,3,71693,0,0,1838,"",0.56,0.02,0.02,0.02,0.02,0,0,0.85,"",0,0,0,0,0,0,-1,-25,-10228,-12.5,0,0,0,0,-52,-2.8
"39",27000,1,"541715",58,0,2020,3,"",1,3,3,3,71693,0,0,1838,"",0.66,0.03,0.03,0.03,0.03,0,0,0.82,"",0,0,0,0,0,0,-1,-25,-10228,-12.5,0,0,0,0,-52,-2.8
"40",27000,1,"61",54,0,2020,3,"",1,1,1,1,36568,0,0,2813,"",0.35,0,0,0,0.01,0,0,1.86,"",0,0,0,0,0,0,0,0,1305,3.7,0,0,0,0,100,3.7
"41",27000,1,"611",55,0,2020,3,"",1,1,1,1,36568,0,0,2813,"",0.35,0,0,0,0.01,0,0,1.86,"",0,0,0,0,0,0,0,0,1305,3.7,0,0,0,0,100,3.7
"42",27000,1,"6113",56,0,2020,3,"",1,1,1,1,36568,0,0,2813,"",1.47,0.01,0.01,0.01,0.01,0,0,1.58,"",0,0,0,0,0,0,0,0,1305,3.7,0,0,0,0,100,3.7
"43",27000,1,"61131",57,0,2020,3,"",1,1,1,1,36568,0,0,2813,"",1.47,0.01,0.01,0.01,0.01,0,0,1.58,"",0,0,0,0,0,0,0,0,1305,3.7,0,0,0,0,100,3.7
"44",27000,1,"611310",58,0,2020,3,"",1,1,1,1,36568,0,0,2813,"",1.47,0.01,0.01,0.01,0.01,0,0,1.58,"",0,0,0,0,0,0,0,0,1305,3.7,0,0,0,0,100,3.7
"45",27000,1,"62",54,0,2020,3,"",22,6667,6660,6685,134838457,0,0,1555,"",1.04,0.83,0.82,0.83,0.82,0,0,0.99,"",-1,-4.3,-73,-1.1,-84,-1.2,-92,-1.4,6200615,4.8,0,0,0,0,90,6.1
"46",27000,1,"621",55,0,2020,3,"",11,491,491,497,10419628,0,0,1626,"",1.31,0.66,0.65,0.66,0.67,0,0,1.02,"",0,0,11,2.3,4,0.8,11,2.3,1938656,22.9,0,0,0,0,279,20.7
"47",27000,1,"6211",56,0,2020,3,"",6,143,143,149,2869131,0,0,1522,"",0.99,0.31,0.31,0.32,0.3,0,0,0.95,"",0,0,-13,-8.3,-16,-10.1,-8,-5.1,-109366,-3.7,0,0,0,0,66,4.5
"48",27000,1,"62111",57,0,2020,3,"",6,143,143,149,2869131,0,0,1522,"",0.99,0.31,0.31,0.32,0.3,0,0,0.95,"",0,0,-13,-8.3,-16,-10.1,-8,-5.1,-109366,-3.7,0,0,0,0,66,4.5
"49",27000,1,"621111",58,0,2020,3,"",6,143,143,149,2869131,0,0,1522,"",0.99,0.31,0.31,0.32,0.3,0,0,0.95,"",0,0,-13,-8.3,-16,-10.1,-8,-5.1,-109366,-3.7,0,0,0,0,66,4.5
"50",27000,1,"6214",56,0,2020,3,"",5,348,348,348,7550497,0,0,1669,"",2.26,1.21,1.21,1.22,1.29,0,0,1.06,"",0,0,24,7.4,20,6.1,19,5.8,2048022,37.2,0,0,0,0,375,29
"51",27000,1,"62149",57,0,2020,3,"",5,348,348,348,7550497,0,0,1669,"",2.29,1.22,1.22,1.22,1.29,0,0,1.06,"",0,0,24,7.4,20,6.1,19,5.8,2048022,37.2,0,0,0,0,375,29
"52",27000,1,"621493",58,0,2020,3,"",5,348,348,348,7550497,0,0,1669,"",5.12,3.53,3.52,3.56,3.51,0,0,0.99,"",0,0,24,7.4,20,6.1,19,5.8,2048022,37.2,0,0,0,0,375,29
"53",27000,1,"622",55,0,2020,3,"",10,6176,6169,6188,124418829,0,0,1549,"",1.5,0.88,0.88,0.88,0.85,0,0,0.97,"",-1,-9.1,-84,-1.3,-88,-1.4,-103,-1.6,4261959,3.5,0,0,0,0,75,5.1
"54",27000,1,"6221",56,0,2020,3,"",10,6176,6169,6188,124418829,0,0,1549,"",1.53,0.9,0.9,0.9,0.87,0,0,0.96,"",-1,-9.1,-84,-1.3,-88,-1.4,-103,-1.6,4261959,3.5,0,0,0,0,75,5.1
"55",27000,1,"62211",57,0,2020,3,"",10,6176,6169,6188,124418829,0,0,1549,"",1.53,0.9,0.9,0.9,0.87,0,0,0.96,"",-1,-9.1,-84,-1.3,-88,-1.4,-103,-1.6,4261959,3.5,0,0,0,0,75,5.1
"56",27000,1,"622110",58,0,2020,3,"",10,6176,6169,6188,124418829,0,0,1549,"",1.53,0.9,0.9,0.9,0.87,0,0,0.96,"",-1,-9.1,-84,-1.3,-88,-1.4,-103,-1.6,4261959,3.5,0,0,0,0,75,5.1
"57",27000,1,"624",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"6243",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"62431",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",27000,1,"624310",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"71",54,0,2020,3,"",8,167,161,150,2012038,0,0,971,"",0.41,0.21,0.21,0.2,0.19,0,0,0.93,"",0,0,-18,-9.7,-9,-5.3,-26,-14.8,-448590,-18.2,0,0,0,0,-98,-9.2
"62",27000,1,"712",55,0,2020,3,"",2,4,5,4,94593,0,0,1679,"",0.21,0.01,0.01,0.01,0.01,0,0,1.28,"",0,0,-1,-20,0,0,-1,-20,-10721,-10.2,0,0,0,0,59,3.6
"63",27000,1,"7121",56,0,2020,3,"",2,4,5,4,94593,0,0,1679,"",0.21,0.01,0.01,0.01,0.01,0,0,1.28,"",0,0,-1,-20,0,0,-1,-20,-10721,-10.2,0,0,0,0,59,3.6
"64",27000,1,"71211",57,0,2020,3,"",1,3,4,3,75455,0,0,1741,"",1.59,0.03,0.03,0.03,0.03,0,0,1.09,"",0,0,2,200,3,300,2,200,45685,153.5,0,0,0,0,-549,-24
"65",27000,1,"712110",58,0,2020,3,"",1,3,4,3,75455,0,0,1741,"",1.59,0.03,0.03,0.03,0.03,0,0,1.09,"",0,0,2,200,3,300,2,200,45685,153.5,0,0,0,0,-549,-24
"66",27000,1,"71219",57,0,2020,3,"",1,1,1,1,19138,0,0,1472,"",0.12,0,0,0,0,0,0,1.21,"",0,0,-3,-75,-3,-75,-3,-75,-56406,-74.7,0,0,0,0,19,1.3
"67",27000,1,"712190",58,0,2020,3,"",1,1,1,1,19138,0,0,1472,"",0.12,0,0,0,0,0,0,1.21,"",0,0,-3,-75,-3,-75,-3,-75,-56406,-74.7,0,0,0,0,19,1.3
"68",27000,1,"713",55,0,2020,3,"",6,163,156,146,1917445,0,0,952,"",0.62,0.56,0.55,0.53,0.91,0,0,1.67,"",0,0,-17,-9.4,-9,-5.5,-25,-14.6,-437869,-18.6,0,0,0,0,-101,-9.6
"69",27000,1,"7139",56,0,2020,3,"",6,163,156,146,1917445,0,0,952,"",0.63,0.56,0.56,0.54,0.92,0,0,1.67,"",0,0,-17,-9.4,-9,-5.5,-25,-14.6,-437869,-18.6,0,0,0,0,-101,-9.6
"70",27000,1,"71399",57,0,2020,3,"",6,163,156,146,1917445,0,0,952,"",1.77,1.37,1.33,1.27,2.11,0,0,1.6,"",0,0,-17,-9.4,-9,-5.5,-25,-14.6,-437869,-18.6,0,0,0,0,-101,-9.6
"71",27000,1,"713990",58,0,2020,3,"",6,163,156,146,1917445,0,0,952,"",1.77,1.37,1.33,1.27,2.11,0,0,1.6,"",0,0,-17,-9.4,-9,-5.5,-25,-14.6,-437869,-18.6,0,0,0,0,-101,-9.6
"72",27000,1,"72",54,0,2020,3,"",2,5,5,5,43287,0,0,666,"",0.29,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,-1,-16.7,0,0,-2,-28.6,4132,10.6,0,0,0,0,164,32.7
"73",27000,1,"721",55,0,2020,3,"",1,3,3,3,27213,0,0,698,"",0.28,0.03,0.03,0.03,0.04,0,0,1.2,"",0,0,-2,-40,0,0,-1,-25,206,0.8,0,0,0,0,179,34.5
"74",27000,1,"7211",56,0,2020,3,"",1,3,3,3,27213,0,0,698,"",0.47,0.04,0.04,0.04,0.05,0,0,1.18,"",0,0,-2,-40,0,0,-1,-25,206,0.8,0,0,0,0,179,34.5
"75",27000,1,"72119",57,0,2020,3,"",1,3,3,3,27213,0,0,698,"",0.67,0.06,0.06,0.07,0.09,0,0,1.43,"",0,0,-2,-40,0,0,-1,-25,206,0.8,0,0,0,0,179,34.5
"76",27000,1,"721199",58,0,2020,3,"",1,3,3,3,27213,0,0,698,"",0.68,0.07,0.07,0.07,0.1,0,0,1.42,"",0,0,-2,-40,0,0,-1,-25,206,0.8,0,0,0,0,179,34.5
"77",27000,1,"722",55,0,2020,3,"",1,2,2,2,16074,0,0,618,"",0.29,0.03,0.03,0.03,0.04,0,0,1.43,"",0,0,1,100,0,0,-1,-33.3,3926,32.3,0,0,0,0,151,32.3
"78",27000,1,"7225",56,0,2020,3,"",1,2,2,2,16074,0,0,618,"",0.31,0.03,0.03,0.03,0.05,0,0,1.47,"",0,0,1,100,0,0,-1,-33.3,3926,32.3,0,0,0,0,151,32.3
"79",27000,1,"72251",57,0,2020,3,"",1,2,2,2,16074,0,0,618,"",0.31,0.03,0.03,0.03,0.05,0,0,1.47,"",0,0,1,100,0,0,-1,-33.3,3926,32.3,0,0,0,0,151,32.3
"80",27000,1,"722511",58,0,2020,3,"",1,2,2,2,16074,0,0,618,"",0.49,0.04,0.05,0.05,0.06,0,0,1.47,"",0,0,1,100,0,0,-1,-33.3,3926,32.3,0,0,0,0,151,32.3
"81",27000,1,"81",54,0,2020,3,"",1,45,44,40,632910,0,0,1132,"",0.35,0.52,0.51,0.48,0.53,0,0,1.05,"",0,0,-4,-8.2,-3,-6.4,-6,-13,-2423,-0.4,0,0,0,0,99,9.6
"82",27000,1,"812",55,0,2020,3,"",1,45,44,40,632910,0,0,1132,"",0.64,1.75,1.8,1.78,1.85,0,0,1.04,"",0,0,-4,-8.2,-3,-6.4,-6,-13,-2423,-0.4,0,0,0,0,99,9.6
"83",27000,1,"8122",56,0,2020,3,"",1,45,44,40,632910,0,0,1132,"",0.74,1.79,1.85,1.82,1.87,0,0,1.03,"",0,0,-4,-8.2,-3,-6.4,-6,-13,-2423,-0.4,0,0,0,0,99,9.6
"84",27000,1,"81222",57,0,2020,3,"",1,45,44,40,632910,0,0,1132,"",0.74,1.79,1.85,1.82,1.87,0,0,1.03,"",0,0,-4,-8.2,-3,-6.4,-6,-13,-2423,-0.4,0,0,0,0,99,9.6
"85",27000,1,"812220",58,0,2020,3,"",1,45,44,40,632910,0,0,1132,"",0.74,1.79,1.85,1.82,1.87,0,0,1.03,"",0,0,-4,-8.2,-3,-6.4,-6,-13,-2423,-0.4,0,0,0,0,99,9.6
"86",27000,1,"92",54,0,2020,3,"",543,12426,15988,15365,244688453,0,0,1290,"",1.22,0.39,0.44,0.43,0.33,0,0,0.79,"",-1,-0.2,804,6.9,4080,34.3,3537,29.9,93961,0,0,0,0,0,-306,-19.2
"87",27000,1,"921",55,0,2020,3,"",36,1059,1070,1062,28233531,0,0,2042,"",1.34,0.37,0.38,0.37,0.46,0,0,1.24,"",-2,-5.3,-9,-0.8,0,0,-2,-0.2,-3956838,-12.3,0,0,0,0,-278,-12
"88",27000,1,"9211",56,0,2020,3,"",36,1059,1070,1062,28233531,0,0,2042,"",1.34,0.37,0.38,0.37,0.46,0,0,1.24,"",-2,-5.3,-9,-0.8,0,0,-2,-0.2,-3956838,-12.3,0,0,0,0,-278,-12
"89",27000,1,"92113",57,0,2020,3,"",11,503,510,504,13732687,0,0,2089,"",1.17,0.27,0.27,0.27,0.35,0,0,1.3,"",0,0,-22,-4.2,-17,-3.2,-17,-3.3,-2083587,-13.2,0,0,0,0,-231,-10
"90",27000,1,"921130",58,0,2020,3,"",11,503,510,504,13732687,0,0,2089,"",1.17,0.27,0.27,0.27,0.35,0,0,1.3,"",0,0,-22,-4.2,-17,-3.2,-17,-3.3,-2083587,-13.2,0,0,0,0,-231,-10
"91",27000,1,"92119",57,0,2020,3,"",25,556,560,558,14500844,0,0,1999,"",1.45,0.94,0.93,0.91,1.03,0,0,1.12,"",-2,-7.4,13,2.4,17,3.1,15,2.8,-1873251,-11.4,0,0,0,0,-321,-13.8
"92",27000,1,"921190",58,0,2020,3,"",25,556,560,558,14500844,0,0,1999,"",1.45,0.94,0.93,0.91,1.03,0,0,1.12,"",-2,-7.4,13,2.4,17,3.1,15,2.8,-1873251,-11.4,0,0,0,0,-321,-13.8
"93",27000,1,"922",55,0,2020,3,"",35,2192,2195,2190,49728140,0,0,1745,"",0.6,0.42,0.42,0.43,0.38,0,0,0.88,"",0,0,-1,0,9,0.4,24,1.1,-4125107,-7.7,0,0,0,0,-154,-8.1
"94",27000,1,"9221",56,0,2020,3,"",35,2192,2195,2190,49728140,0,0,1745,"",0.6,0.42,0.42,0.43,0.38,0,0,0.88,"",0,0,-1,0,9,0.4,24,1.1,-4125107,-7.7,0,0,0,0,-154,-8.1
"95",27000,1,"92211",57,0,2020,3,"",10,370,376,377,9236895,0,0,1898,"",1,0.56,0.57,0.57,0.59,0,0,1.05,"",0,0,-11,-2.9,-8,-2.1,1,0.3,-48334,-0.5,0,0,0,0,20,1.1
"96",27000,1,"922110",58,0,2020,3,"",10,370,376,377,9236895,0,0,1898,"",1,0.56,0.57,0.57,0.59,0,0,1.05,"",0,0,-11,-2.9,-8,-2.1,1,0.3,-48334,-0.5,0,0,0,0,20,1.1
"97",27000,1,"92212",57,0,2020,3,"",11,679,683,684,17197430,0,0,1940,"",0.37,0.24,0.24,0.24,0.22,0,0,0.93,"",0,0,-10,-1.5,-4,-0.6,1,0.1,-1835821,-9.6,0,0,0,0,-193,-9
"98",27000,1,"922120",58,0,2020,3,"",11,679,683,684,17197430,0,0,1940,"",0.37,0.24,0.24,0.24,0.22,0,0,0.93,"",0,0,-10,-1.5,-4,-0.6,1,0.1,-1835821,-9.6,0,0,0,0,-193,-9
"99",27000,1,"92213",57,0,2020,3,"",4,153,151,150,4153845,0,0,2111,"",0.69,0.36,0.36,0.35,0.34,0,0,0.95,"",0,0,6,4.1,2,1.3,6,4.2,-350752,-7.8,0,0,0,0,-252,-10.7
"100",27000,1,"922130",58,0,2020,3,"",4,153,151,150,4153845,0,0,2111,"",0.69,0.36,0.36,0.35,0.34,0,0,0.95,"",0,0,6,4.1,2,1.3,6,4.2,-350752,-7.8,0,0,0,0,-252,-10.7
"101",27000,1,"92214",57,0,2020,3,"",5,929,922,914,18069393,0,0,1508,"",2.28,1.35,1.33,1.33,1.3,0,0,0.98,"",0,0,15,1.6,7,0.8,4,0.4,-1794108,-9,0,0,0,0,-166,-9.9
"102",27000,1,"922140",58,0,2020,3,"",5,929,922,914,18069393,0,0,1508,"",2.28,1.35,1.33,1.33,1.3,0,0,0.98,"",0,0,15,1.6,7,0.8,4,0.4,-1794108,-9,0,0,0,0,-166,-9.9
"103",27000,1,"92219",57,0,2020,3,"",5,61,63,65,1070577,0,0,1307,"",0.49,0.12,0.12,0.12,0.08,0,0,0.69,"",0,0,-1,-1.6,12,23.5,12,22.6,-96092,-8.2,0,0,0,0,-315,-19.4
"104",27000,1,"922190",58,0,2020,3,"",5,61,63,65,1070577,0,0,1307,"",0.49,0.12,0.12,0.12,0.08,0,0,0.69,"",0,0,-1,-1.6,12,23.5,12,22.6,-96092,-8.2,0,0,0,0,-315,-19.4
"105",27000,1,"923",55,0,2020,3,"",38,2234,2247,2270,42742554,0,0,1461,"",0.85,0.57,0.57,0.57,0.46,0,0,0.81,"",0,0,173,8.4,175,8.4,198,9.6,2614278,6.5,0,0,0,0,-31,-2.1
"106",27000,1,"9231",56,0,2020,3,"",38,2234,2247,2270,42742554,0,0,1461,"",0.85,0.57,0.57,0.57,0.46,0,0,0.81,"",0,0,173,8.4,175,8.4,198,9.6,2614278,6.5,0,0,0,0,-31,-2.1
"107",27000,1,"92311",57,0,2020,3,"",1,2,2,2,56937,0,0,2190,"",0.56,0.02,0.02,0.02,0.02,0,0,1.05,"",0,0,0,0,0,0,0,0,-5610,-9,0,0,0,0,-216,-9
"108",27000,1,"923110",58,0,2020,3,"",1,2,2,2,56937,0,0,2190,"",0.56,0.02,0.02,0.02,0.02,0,0,1.05,"",0,0,0,0,0,0,0,0,-5610,-9,0,0,0,0,-216,-9
